date,ticker,gicsIndustry
20150225,FNMAK,4010
20150225,FNMAH,4010
20150225,FNMAI,4010
20150225,FNMAJ,4010
20150225,FNMAS,4010
20150225,FNMAT,4010
20150225,FRT,6010
20150225,M,2550
20150225,FITB,4010
20150225,FITBI,4010
20150225,RF,4010
20150225,RF.PA,4010
20150225,RF.PB,4010
20150225,MTB,4010
20150225,MTB.PC,4010
20150225,MTB.P,4010
20150225,MTB.WS,4010
20150225,USB,4010
20150225,USB.PH,4010
20150225,USB.PA,4010
20150225,USB.PM,4010
20150225,USB.PN,4010
20150225,USB.PO,4010
20150225,FHN,4010
20150225,FHN.PA,4010
20150225,FLR,2010
20150225,F,2510
20150225,BEN,4020
20150225,AJG,4030
20150225,TGNA,5020
20150225,GPS,2550
20150225,GD,2010
20150225,GE,2010
20150225,GIS,3020
20150225,GM,2510
20150225,GM.WB,2510
20150225,GM.WA,2510
20150225,GM.WC,2510
20150225,GPC,2550
20150225,GT,2510
20150225,GWW,2010
20150225,HAL,1010
20150225,HRS,2010
20150225,HAS,2520
20150225,WELL,6010
20150225,WELL.PI,6010
20150225,HCN.PJ,6010
20150225,HP,1010
20150225,HSY,3020
20150225,HPQ,4520
20150225,HLT,2530
20150225,HFC,1010
20150225,HD,2550
20150225,HRL,3020
20150225,HOT,2530
20150225,CNP,5510
20150225,JBHT,2030
20150225,HBAN,4010
20150225,HUBSP,4010
20150225,ITT,2010
20150225,ITW,2010
20150225,IR,2010
20150225,INTC,4530
20150225,IBM,4510
20150225,IFF,1510
20150225,NAV,2010
20150225,NAV.PD,2010
20150225,IGT.1,2530
20150225,IP,1510
20150225,IPG,5020
20150225,JEC,2010
20150225,JNJ,3520
20150225,JCI,2010
20150225,KLAC,4530
20150225,SHLDQ,2550
20150225,SHLWQ,2550
20150225,KMI,1010
20150225,KMI.WS,1010
20150225,KSU,2030
20150225,KSU.P,2030
20150225,EVRG,5510
20150225,K,3020
20150225,KMB,3030
20150225,KR,3010
20150225,LRCX,4530
20150225,LEG,2520
20150225,LM,4020
20150225,LEN,2520
20150225,LEN.B,2520
20150225,JEF,4020
20150225,LLY,3520
20150225,LB,2550
20150225,LNC,4030
20150225,LNC.WS,4030
20150225,KATE,2520
20150225,LMT,2010
20150225,L,4030
20150225,RRC,1010
20150225,LPX,1510
20150225,LOW,2550
20150225,MTW,2010
20150225,MRO,1010
20150225,HST,6010
20150225,MMC,4030
20150225,MAS,2010
20150225,MAT,2520
20150225,MKC,3020
20150225,MKC.V,3020
20150225,MDR,1010
20150225,MCD,2530
20150225,SPGI,4020
20150225,MCK,3510
20150225,MDT,3510
20150225,CVS,3510
20150225,MRK,3520
20150225,MDP,5020
20150225,MDPEB,5020
20150225,MU,4530
20150225,ETR,5510
20150225,MMM,2010
20150225,MSI,4520
20150225,MUR,1010
20150225,MYL,3520
20150225,BAC,4010
20150225,BAC.PD,4010
20150225,BAC.PE,4010
20150225,BAC.PI,4010
20150225,BAC.PL,4010
20150225,BML.PG,4010
20150225,BML.PH,4010
20150225,BML.PI,4010
20150225,BML.PJ,4010
20150225,BML.PL,4010
20150225,BAC.WB,4010
20150225,BAC.WA,4010
20150225,BAC.PW,4010
20150225,BAC.PY,4010
20150225,NCR,4520
20150225,THC,3510
20150225,NYT,5020
20150225,NYTAB,5020
20150225,NWL,2520
20150225,NEM,1510
20150225,NKE,2520
20150225,NBL,1010
20150225,JWN,2550
20150225,NSC,2030
20150225,ES,5510
20150225,NI,5510
20150225,XEL,5510
20150225,NRTLQ,4520
20150225,NTRS,4020
20150225,NTRSP,4020
20150225,NOC,2010
20150225,TEX,2010
20150225,WFC,4010
20150225,WFC.PJ,4010
20150225,WFC.PL,4010
20150225,WFC.WS,4010
20150225,WFC.PN,4010
20150225,WFC.PO,4010
20150225,WFC.PP,4010
20150225,WFC.PQ,4010
20150225,WFC.PR,4010
20150225,WFC.PT,4010
20150225,NUE,1510
20150225,OXY,1010
20150225,FE,5510
20150225,OKE,1010
20150225,OI,1510
20150225,PNC,4010
20150225,PNC.WS,4010
20150225,PNC.PP,4010
20150225,PNC.PQ,4010
20150225,PPG,1510
20150225,PCAR,2010
20150225,PCG,5510
20150225,SRE,5510
20150225,PLL.1,2010
20150225,PH,2010
20150225,PAYX,4510
20150225,JCP,2550
20150225,PPL,5510
20150225,PNR,2010
20150225,PEP,3020
20150225,PFE,3520
20150225,EXC,5510
20150225,MO,3020
20150225,COP,1010
20150225,PVH,2520
20150225,PBI,2020
20150225,PBOWN,2020
20150225,PCH,6010
20150225,POM,5510
20150225,PCP,2010
20150225,PG,3030
20150225,PEG,5510
20150225,PHM,2520
20150225,STR,5510
20150225,RJF,4020
20150225,RTN,2010
20150225,AN,2550
20150225,ROK,2010
20150225,ROL,2020
20150225,ROST,2550
20150225,RDC,1010
20150225,R,2030
20150225,STJ,3510
20150225,SCG,5510
20150225,SLB,1010
20150225,SEE,1510
20150225,SHW,1510
20150225,SIAL,1510
20150225,AOS,2010
20150225,SJM,3020
20150225,SNA,2010
20150225,KEY,4010
20150225,KEY.PG,4010
20150225,EIX,5510
20150225,SO,5510
20150225,LUV,2030
20150225,T,5010
20150225,SWN,1010
20150225,SWNC,1010
20150225,SWK,2010
20150225,SWU,2010
20150225,SWH,2010
20150225,STT,4020
20150225,STT.PC,4020
20150225,STT.PD,4020
20150225,STT.PE,4020
20150225,PSA,6010
20150225,PSA.PO,6010
20150225,PSA.PP,6010
20150225,PSA.PQ,6010
20150225,PSA.PR,6010
20150225,PSA.PS,6010
20150225,PSA.PT,6010
20150225,PSA.PU,6010
20150225,PSA.PV,6010
20150225,PSA.PW,6010
20150225,PSA.PX,6010
20150225,PSA.PY,6010
20150225,PSA.PZ,6010
20150225,PSA.PA,6010
20150225,SYK,3510
20150225,NAVI,4020
20150225,JSM,4020
20150225,STI,4010
20150225,STI.PA,4010
20150225,STI.WB,4010
20150225,STI.WA,4010
20150225,STI.PE,4010
20150225,SVU,3010
20150225,SYY,3010
20150225,TE,5510
20150225,RSHCQ,2550
20150225,ATI,1510
20150225,TFX,3510
20150225,TER,4530
20150225,ANDV,1010
20150225,TXN,4530
20150225,TXT,2010
20150225,TMO,3520
20150225,TKR,2010
20150225,TMK,4030
20150225,TSS,4510
20150225,TRCO,5020
20150225,TRBAB,5020
20150225,TYC,2020
20150225,TSN,3020
20150225,6525B,3020
20150225,TSNU,3020
20150225,UAL,2030
20150225,UN,3030
20150225,AEE,5510
20150225,UNP,2030
20150225,UDR,6010
20150225,UNH,3510
20150225,UPS,2030
20150225,UTX,2010
20150225,S,5010
20150225,UHS,3510
20150225,UHID,3510
20150225,VFC,2520
20150225,VAR,3510
20150225,VNO,6010
20150225,VNORP,6010
20150225,VNO.PG,6010
20150225,VNO.PI,6010
20150225,VNO.PJ,6010
20150225,VNO.PK,6010
20150225,VNO.PL,6010
20150225,VMC,1510
20150225,WMT,3010
20150225,WBA,3010
20150225,GHC,2530
20150225,WDC,4520
20150225,MWV,1510
20150225,WY,6010
20150225,WY.PA,6010
20150225,WHR,2520
20150225,WMB,1010
20150225,WEC,5510
20150225,LNT,5510
20150225,TEG,5510
20150225,FL,2550
20150225,WOR,1510
20150225,XRX,4520
20150225,TJX,2550
20150225,ZION,4010
20150225,ZB.PA,4010
20150225,ZIONW,4010
20150225,ZB.PF,4010
20150225,ZIONZ,4010
20150225,ZB.PG,4010
20150225,ZB.PH,4010
20150225,JKHY,4510
20150225,BBT,4010
20150225,BBT.PD,4010
20150225,BBT.PE,4010
20150225,BBT.PF,4010
20150225,BBT.PG,4010
20150225,APC,1010
20150225,NE,1010
20150225,EMC,4520
20150225,BIG,2550
20150225,MS,4020
20150225,TROW,4020
20150225,MSFT,4510
20150225,ORCL,4510
20150225,COTY,3030
20150225,DTV.2,2540
20150225,LLTC,4530
20150225,SXCL,1010
20150225,HOG,2510
20150225,IT,4510
20150225,CVC,5020
20150225,ADBE,4510
20150225,EHC,3510
20150225,CNO,4030
20150225,FISV,4510
20150225,KBH,2520
20150225,UNM,4030
20150225,CCEP,3020
20150225,HAR,2520
20150225,CERN,3510
20150225,FOX,5020
20150225,FOXA,5020
20150225,ARG,1510
20150225,KRFT,3020
20150225,JOY,2010
20150225,SNV,4010
20150225,SNV.PC,4010
20150225,HCP,6010
20150225,PGR,4030
20150225,CDNS,4510
20150225,LVLT,5010
20150225,CCL,2530
20150225,DRE,6010
20150225,MBI,4030
20150225,CELG,3520
20150225,CELGZ,3520
20150225,ABMD,3510
20150225,TIF,2550
20150225,XRAY,3510
20150225,CBS.A,5020
20150225,CBS,5020
20150225,ZTS,3520
20150225,SCHW,4020
20150225,SCHW.PB,4020
20150225,FAST,2010
20150225,MXIM,4530
20150225,FRC,4010
20150225,FRC.PA,4010
20150225,FRC.PB,4010
20150225,FRC.PC,4010
20150225,FRC.PD,4010
20150225,FRC.PE,4010
20150225,APH,4520
20150225,ALTR.1,4530
20150225,PXD,1010
20150225,MGM,2530
20150225,ADT.4,2020
20150225,WM,2020
20150225,SSP,5020
20150225,FCX,1510
20150225,ODP,2550
20150225,CINF,4030
20150225,DVN,1010
20150225,LH,3510
20150225,FMCC,4010
20150225,FMCCI,4010
20150225,FMCKK,4010
20150225,FMCCH,4010
20150225,FMCCG,4010
20150225,FMCCK,4010
20150225,FMCCL,4010
20150225,FMCCM,4010
20150225,FMCCP,4010
20150225,FMCCJ,4010
20150225,FMCCN,4010
20150225,FMCCO,4010
20150225,FMCKP,4010
20150225,FMCCT,4010
20150225,FMCKO,4010
20150225,FMCKN,4010
20150225,FMCCS,4010
20150225,FMCKM,4010
20150225,FMCKL,4010
20150225,FMCKI,4010
20150225,FMCKJ,4010
20150225,VLO,1010
20150225,SIG,2550
20150225,SPLS,2550
20150225,AGN.2,3520
20150225,PCL,4040
20150225,SYMC,4510
20150225,ABBV,3520
20150225,PBCT,4010
20150225,EOG,1010
20150225,EA,5020
20150225,SIVB,4010
20150225,SOV.PC,4010
20150225,IQV,3520
20150225,NWSA,5020
20150225,NWS,5020
20150225,MNK,3520
20150225,PTC,4510
20150225,TWTR,5020
20150225,KEYS,4520
20150225,CZR,2530
20150225,COG,1010
20150225,DNR,1010
20150225,SYF,4020
20150225,ANET,4520
20150225,CSCO,4520
20150225,HOLX,3510
20150225,CFG,4010
20150225,HCA,3510
20150225,XLNX,4530
20150225,AZO,2550
20150225,REGN,3520
20150225,PMCS,4530
20150225,X,1510
20150225,IDXX,3510
20150225,AES,5510
20150225,AMBCW,4030
20150225,AMBC,4030
20150225,MNST,3020
20150225,XL,4030
20150225,VRTX,3520
20150225,MTG,4010
20150225,BIIB,3520
20150225,KIM,6010
20150225,KIM.PH,6010
20150225,KIM.PI,6010
20150225,KIM.PJ,6010
20150225,KIM.PK,6010
20150225,PRGO,3520
20150225,QCOM,4530
20150225,VTSS,4530
20150225,GILD,3520
20150225,WFM,3010
20150225,ROP,2010
20150225,SNPS,4510
20150225,TWX,2540
20150225,MHK,2520
20150225,LIN,1510
20150225,BSX,3510
20150225,KSS,2550
20150225,BBBY,2550
20150225,DHI,2520
20150225,ESRX,3510
20150225,SBUX,2530
20150225,DYN,5510
20150225,DYN.WS,5510
20150225,DYN.PA,5510
20150225,PDCO,3510
20150225,IAC,5020
20150225,SITC,6010
20150225,SITC.PJ,6010
20150225,SITC.PK,6010
20150225,CHK,1010
20150225,CHK.PD,1010
20150225,AGN,3520
20150225,AGN.PA,3520
20150225,HUM,3510
20150225,INTU,4510
20150225,MCHP,4530
20150225,CB,4030
20150225,FOSL,2520
20150225,GGP,6010
20150225,GGP.PA,6010
20150225,SANM,4520
20150225,ORLY,2550
20150225,RCL,2530
20150225,JBL,4520
20150225,RIG,1010
20150225,ALL,4030
20150225,ALL.PA,4030
20150225,ALL.PC,4030
20150225,ALL.PD,4030
20150225,ALL.PE,4030
20150225,ALL.PF,4030
20150225,FLIR,4520
20150225,PETM,2550
20150225,EQR,6010
20150225,BWA,2510
20150225,GMCR,3020
20150225,MAR,2530
20150225,COST,3010
20150225,REG,6010
20150225,REG.PF,6010
20150225,REG.PG,6010
20150225,INCY,3520
20150225,URBN,2550
20150225,NFX,1010
20150225,VIAV,4520
20150225,SPG,6010
20150225,SPG.PJ,6010
20150225,EMN,1510
20150225,MAA,6010
20150225,MLM,1510
20150225,TSCO,2550
20150225,ALB,1510
20150225,QLGC,4520
20150225,IVZ,4020
20150225,WRK,1510
20150225,MAC,6010
20150225,AVB,6010
20150225,CPRT,2020
20150225,AKS,1510
20150225,PLD,6010
20150225,NKTR,3520
20150225,ESS,6010
20150225,ESS.PH,6010
20150225,AIV,6010
20150225,AIV.PZ,6010
20150225,AIV.PA,6010
20150225,O,6010
20150225,O.PF,6010
20150225,TKPPY,1010
20150225,COF,4020
20150225,COF.WS,4020
20150225,COF.PP,4020
20150225,COF.PC,4020
20150225,COF.PD,4020
20150225,APOL,2530
20150225,DLTR,2550
20150225,ABC,3510
20150225,DRI,2530
20150225,RMD,3510
20150225,CAM,1010
20150225,DISH,5020
20150225,SUNEQ,4530
20150225,RE,4030
20150225,DO,1010
20150225,DVA,3510
20150225,HSIC,3510
20150225,SNDK,4520
20150225,LXK,4520
20150225,EL,3030
20150225,WAT,3520
20150225,NTAP,4520
20150225,CTXS,4510
20150225,HIG,4030
20150225,HIG.WT,4030
20150225,ALXN,3520
20150225,IRM,6010
20150225,AABA,2550
20150225,DF,3020
20150225,TRV,4030
20150225,TUP,2520
20150225,ANSS,4510
20150225,BVSN,4510
20150225,ETFC,4020
20150225,SRCL,2020
20150225,CPN,5510
20150225,ANF,2550
20150225,ENDP,3520
20150225,ENDP.,3520
20150225,IMS,3510
20150225,NOV,1010
20150225,MWW,4510
20150225,DGX,3510
20150225,CIEN,4520
20150225,KMX,2550
20150225,TTWO,5020
20150225,AMZN,2550
20150225,ARE,6010
20150225,ARE.PD,6010
20150225,ARE.PE,6010
20150225,QRVO,4530
20150225,RL,2520
20150225,BXP,6010
20150225,BXP.PB,6010
20150225,SLG,6010
20150225,SLG.PI,6010
20150225,ACAS,4020
20150225,YUM,2530
20150225,CHRW,2030
20150225,MTD,3520
20150225,AMG,4020
20150225,AMCC,4530
20150225,EVHC,3510
20150225,EVHC.P,3510
20150225,URI,2010
20150225,VRSN,4510
20150225,PWR,2010
20150225,BRCM,4530
20150225,FII,4020
20150225,NLSN,2020
20150225,NCLH,2530
20150225,AMT,6010
20150225,AMT.PA,6010
20150225,VTR,6010
20150225,LLL,2010
20150225,CTSH,4510
20150225,RSG,2020
20150225,CVG,4510
20150225,CCI,6010
20150225,CCI.PA.,6010
20150225,EBAY,2550
20150225,GS,4020
20150225,GS.PI,4020
20150225,GS.PJ,4020
20150225,GS.PK,4020
20150225,NVDA,4530
20150225,APTV,2510
20150225,BKNG,2550
20150225,CNX,1010
20150225,RAI,3020
20150225,FFIV,4520
20150225,SBAC,6010
20150225,JNPR,4520
20150225,HCBK,4010
20150225,RHT,4510
20150225,BLK,4020
20150225,AKAM,4510
20150225,CHTR,5020
20150225,EXPE,2550
20150225,A,3520
20150225,PKG,1510
20150225,EW,3510
20150225,MET,4030
20150225,MET.PA,4030
20150225,MET.PB,4030
20150225,FTR,5010
20150225,NRG,5510
20150225,VC,2510
20150225,ISRG,3510
20150225,JNS,4020
20150225,ILMN,3520
20150225,EQIX,6010
20150225,MCO,4020
20150225,TPR,2520
20150225,MON,1510
20150225,ALGN,3510
20150225,GRMN,2520
20150225,GPN,4510
20150225,BTUUQ,1010
20150225,FTI.1,1010
20150225,MDLZ,3020
20150225,PRU,4030
20150225,ACN,4510
20150225,ADS,4510
20150225,WLTW,4030
20150225,COL,2010
20150225,ZBH,3510
20150225,ANTM,3510
20150225,GME,2550
20150225,CNC,3510
20150225,PFG,4030
20150225,PFG.PB,4030
20150225,AAP,2550
20150225,AYI,2010
20150225,LO,3020
20150225,NFLX,5020
20150225,TDG,2010
20150225,CME,4020
20150225,WYNN,2530
20150225,NDAQ,4020
20150225,CIT,4010
20150225,XEC,1010
20150225,STX,4520
20150225,QEP,1010
20150225,LKQ,2550
20150225,AIZ,4030
20150225,CRM,4510
20150225,GNW,4030
20150225,MA,4510
20150225,HSP,3520
20150225,GOOGL,5020
20150225,GOOG,5020
20150225,EXR,6010
20150225,DLR,6010
20150225,DLR.PE,6010
20150225,DLR.PF,6010
20150225,DLR.PG,6010
20150225,DLR.PH,6010
20150225,MOS,1510
20150225,CE,1510
20150225,ANRZQ,1010
20150225,INFO,2020
20150225,ICE,4020
20150225,CF,1510
20150225,DISCA,5020
20150225,DISCB,5020
20150225,DISCK,5020
20150225,AMP,4020
20150225,UAA,2520
20150225,LDOS,4510
20150225,VIAB,5020
20150225,VIA,5020
20150225,CMG,2530
20150225,FIS,4510
20150225,FB,5020
20150225,FANG,1010
20150225,PSX,1010
20150225,RLGY,6010
20150225,WIN,5010
20150225,WYND,2530
20150225,WU,4510
20150225,HBI,2520
20150225,FSLR,4530
20150225,IPGP,4520
20150225,SE.7,1010
20150225,TWC,2540
20150225,BR,4510
20150225,TEL,4520
20150225,DFS,4020
20150225,DFS.PB,4020
20150225,CXO,1010
20150225,TDC,4510
20150225,MSCI,4020
20150225,ULTA,2550
20150225,AWK,5510
20150225,V,4510
20150225,PM,3020
20150225,DPS,3020
20150225,SNI,2540
20150225,ATVI,5020
20150225,VRSK,2020
20150225,AVGO,4530
20150225,MJN,3020
20150225,CFN,3510
20150225,FTNT,4510
20150225,CBOE,4020
20150225,FLT,4510
20150225,HII,2010
20150225,MPC,1010
20150225,WPX,1010
20150225,FBHS,2010
20150225,XYL,2010
20150225,CPRI,2520
20150225,TRIP,5020
20150225,CBRE,6010
20150225,WCG,3510
20150225,LYB,1510
20150225,ALLE,2010
