date,ticker,gicsIndustry
20031113,ASN.PA,4040
20031113,PEG,5510
20031113,PHM,2520
20031113,STR,5510
20031113,RJF,4020
20031113,RTN,2010
20031113,RBK,2520
20031113,AN,2550
20031113,ROK,2010
20031113,ROH,1510
20031113,ROL,2020
20031113,ROST,2550
20031113,RDC,1010
20031113,RDPL,1010
20031113,R,2030
20031113,SAF,4030
20031113,SWY,3010
20031113,STJ,3510
20031113,SPC.2,4030
20031113,HSH,3020
20031113,SCG,5510
20031113,SGP,3520
20031113,SLB,1010
20031113,SFA.1,4520
20031113,SEE,1510
20031113,S.1,2550
20031113,SHW,1510
20031113,SIAL,1510
20031113,5050B,2010
20031113,AOS,2010
20031113,SII,1010
20031113,SJM,3020
20031113,SNA,2010
20031113,KEY,4010
20031113,EIX,5510
20031113,SO,5510
20031113,SOTR,4010
20031113,LUV,2030
20031113,T,5010
20031113,SWN,1010
20031113,SWK,2010
20031113,STT,4020
20031113,PSA,6010
20031113,PSA.A,6010
20031113,PSA.PQ.1,6010
20031113,PSA.PR.1,6010
20031113,PSA.PS.1,6010
20031113,PSA.PT.1,6010
20031113,PSA.PU.1,6010
20031113,PSA.PV.1,6010
20031113,PSA.PW.1,6010
20031113,PSA.PX.1,6010
20031113,SYK,3510
20031113,NAVI,4020
20031113,7127B,4020
20031113,SUN.1,1010
20031113,STI,4010
20031113,SVU,3010
20031113,SBL.2,4520
20031113,SYY,3010
20031113,TE,5510
20031113,RSHCQ,2550
20031113,TEK.1,4520
20031113,ATI,1510
20031113,TFX,3510
20031113,TLAB,4520
20031113,TIN,1510
20031113,TER,4530
20031113,ANDV,1010
20031113,TXN,4530
20031113,TXU,5510
20031113,TXT,2010
20031113,TXT.PA,2010
20031113,TXT.PB,2010
20031113,TMO,3520
20031113,TNB,2010
20031113,TKR,2010
20031113,TMK,4030
20031113,TSS,4510
20031113,TOY,2550
20031113,TRB,5020
20031113,TXA,5020
20031113,TYC,2020
20031113,TSN,3020
20031113,3UALAQ,2030
20031113,UN,3030
20031113,AEE,5510
20031113,UNP,2030
20031113,UPC.,4010
20031113,UDR,6010
20031113,UDR.PB,6010
20031113,UDM,6010
20031113,UNH,3510
20031113,UPS,2030
20031113,3UAIRQ,2030
20031113,3USABQ,2030
20031113,UST.1,3020
20031113,UTX,2010
20031113,S.3,5010
20031113,SDE.2,5010
20031113,UHS,3510
20031113,UHID,3510
20031113,UCL,1010
20031113,VFC,2520
20031113,VAR,3510
20031113,VNO,6010
20031113,VNORP,6010
20031113,VMC,1510
20031113,WMT,3010
20031113,WBA,3010
20031113,GHC,2530
20031113,WEN.2,2530
20031113,WDC,4520
20031113,MWV,1510
20031113,WY,6010
20031113,WHR,2520
20031113,WMB,1010
20031113,WNDXQ,3010
20031113,WEC,5510
20031113,LNT,5510
20031113,TEG,5510
20031113,FL,2550
20031113,WOR,1510
20031113,WWY,3020
20031113,XRX,4520
20031113,TJX,2550
20031113,ZION,4010
20031113,JKHY,4510
20031113,BSC.1,4020
20031113,BSC.PE,4020
20031113,BSC.PG,4020
20031113,BBT,4010
20031113,NOVL,4510
20031113,APC,1010
20031113,NE,1010
20031113,EMC,4520
20031113,BIG,2550
20031113,MS,4020
20031113,JAVA,4520
20031113,TROW,4020
20031113,MSFT,4510
20031113,ORCL,4510
20031113,SDS.2,4510
20031113,DTV.2,2540
20031113,LLTC,4530
20031113,GENZ,3520
20031113,SXCL,1010
20031113,HMA,3510
20031113,HOG,2510
20031113,IT,4510
20031113,IT.B,4510
20031113,CVC,5020
20031113,ADBE,4510
20031113,EHC,3510
20031113,CNO,4030
20031113,FISV,4510
20031113,KBH,2520
20031113,UNM,4030
20031113,UNN,4030
20031113,UNM.PA,4030
20031113,CCEP,3020
20031113,HAR,2520
20031113,CERN,3510
20031113,CMVT,4510
20031113,FOX,5020
20031113,FOXA,5020
20031113,ARG,1510
20031113,JOY,2010
20031113,SNV,4010
20031113,HCP,6010
20031113,HCP.PE,6010
20031113,FSH.2,3520
20031113,PGR,4030
20031113,BRL,3520
20031113,CDNS,4510
20031113,LVLT,5010
20031113,CCL,2530
20031113,DRE,6010
20031113,DRE.PI,6010
20031113,DRE.PJ,6010
20031113,MBI,4030
20031113,CELG,3520
20031113,ABMD,3510
20031113,TIF,2550
20031113,XRAY,3510
20031113,CBS.A,5020
20031113,RBV,5020
20031113,CBS,5020
20031113,SCHW,4020
20031113,FAST,2010
20031113,MXIM,4530
20031113,FRC.1,4010
20031113,APH,4520
20031113,ALTR.1,4530
20031113,PXD,1010
20031113,MGM,2530
20031113,WM,2020
20031113,DELL.1,4520
20031113,SSP,5020
20031113,APCC.,2010
20031113,FCX,1510
20031113,FCX.PD,1510
20031113,NVLS.1,4530
20031113,ODP,2550
20031113,BMC,4510
20031113,CINF,4030
20031113,DVN,1010
20031113,LH,3510
20031113,BR.2,1010
20031113,NFB,4010
20031113,FMCC,4010
20031113,FMCCI,4010
20031113,FMCKK,4010
20031113,FMCCH,4010
20031113,FMCCG,4010
20031113,FMCCK,4010
20031113,FMCCL,4010
20031113,FMCCM,4010
20031113,FMCCP,4010
20031113,FMCCJ,4010
20031113,FMCCN,4010
20031113,FMCCO,4010
20031113,FMCKP,4010
20031113,VLO,1010
20031113,ETS,4520
20031113,SIG,2550
20031113,SPLS,2550
20031113,AGN.2,3520
20031113,PCL,4040
20031113,SYMC,4510
20031113,WAMUQ,4010
20031113,PBCT,4010
20031113,EOG,1010
20031113,EA,5020
20031113,CF.6,4010
20031113,CBH.1,4010
20031113,SLR,4520
20031113,SLR.PS,4520
20031113,SIVB,4010
20031113,SOV,4010
20031113,SOV.PA,4010
20031113,PTC,4510
20031113,HET.,2530
20031113,COG,1010
20031113,DNR,1010
20031113,CSCO,4520
20031113,HOLX,3510
20031113,AW,2020
20031113,HCA.2,3510
20031113,XLNX,4530
20031113,BJS.1,1010
20031113,KRB,4020
20031113,AZO,2550
20031113,REGN,3520
20031113,CVH,3510
20031113,PMCS,4530
20031113,CEPH,3520
20031113,X,1510
20031113,MEDI,3520
20031113,JNY,2520
20031113,IDXX,3510
20031113,AES,5510
20031113,ABKFQ,4030
20031113,AFK.2,4030
20031113,AKF,4030
20031113,AKT,4030
20031113,MNST,3020
20031113,XL,4030
20031113,XL.PA,4030
20031113,XL.PB,4030
20031113,VRTX,3520
20031113,MTG,4010
20031113,BIIB,3520
20031113,HCR,3510
20031113,KIM,6010
20031113,KIM.PF,6010
20031113,PRGO,3520
20031113,QCOM,4530
20031113,VTSS,4530
20031113,GILD,3520
20031113,NXTL,5010
20031113,WFM,3010
20031113,ROP,2010
20031113,SNPS,4510
20031113,TWX,2540
20031113,MHK,2520
20031113,LIN,1510
20031113,FDC.2,4510
20031113,BSX,3510
20031113,KSS,2550
20031113,BBBY,2550
20031113,DHI,2520
20031113,ESRX,3510
20031113,SBUX,2530
20031113,DYNIQ,5510
20031113,MFE,4510
20031113,PDCO,3510
20031113,PSFT.,4510
20031113,CPWR.1,4510
20031113,IAC,5020
20031113,IACIW,5020
20031113,IACIZ,5020
20031113,WLP.1,3510
20031113,SITC,6010
20031113,DDR.PF,6010
20031113,DDR.PG,6010
20031113,DDR.PH,6010
20031113,CHK,1010
20031113,AGN,3520
20031113,HUM,3510
20031113,INTU,4510
20031113,MCHP,4530
20031113,CB,4030
20031113,ACE.PC,4030
20031113,FOSL,2520
20031113,GGP,6010
20031113,SANM,4520
20031113,ORLY,2550
20031113,RCL,2530
20031113,JBL,4520
20031113,XTO,1010
20031113,RIG,1010
20031113,ALL,4030
20031113,FLIR,4520
20031113,PETM,2550
20031113,EQR,6010
20031113,EQR.PD,6010
20031113,EQR.PE,6010
20031113,EQR.PH,6010
20031113,EQR.PN,6010
20031113,BWA,2510
20031113,GMCR,3020
20031113,MAR,2530
20031113,COST,3010
20031113,MERQ,4510
20031113,REG,6010
20031113,REG.PF.1,6010
20031113,INCY,3520
20031113,URBN,2550
20031113,NFX,1010
20031113,VIAV,4520
20031113,GTW,4520
20031113,VRTS.1,4510
20031113,SPG,6010
20031113,SPG.PG,6010
20031113,SPG.PF,6010
20031113,EMN,1510
20031113,MAA,6010
20031113,MAA.PF,6010
20031113,MAA.PH,6010
20031113,MLM,1510
20031113,TSCO,2550
20031113,ALB,1510
20031113,QLGC,4520
20031113,IVZ,4020
20031113,WRK,1510
20031113,MAC,6010
20031113,AVB,6010
20031113,AVB.PH,6010
20031113,CPRT,2020
20031113,AKS,1510
20031113,PLD,6010
20031113,PLD.PF,6010
20031113,LEHMQ,4020
20031113,LEHCQ,4020
20031113,LEHDQ,4020
20031113,LEHFQ,4020
20031113,NKTR,3520
20031113,ESS,6010
20031113,AIV,6010
20031113,AIV.PG,6010
20031113,AIV.PQ,6010
20031113,AIV.PR,6010
20031113,AIV.PT,6010
20031113,ACS,4510
20031113,O,6010
20031113,OUI,6010
20031113,CIN..,5510
20031113,TKPPY,1010
20031113,COF,4020
20031113,APOL,2530
20031113,GDT,3510
20031113,CMX.1,3510
20031113,DLTR,2550
20031113,ABC,3510
20031113,DRI,2530
20031113,RMD,3510
20031113,CAM,1010
20031113,DISH,5020
20031113,SUNEQ,4530
20031113,RE,4030
20031113,DO,1010
20031113,DVA,3510
20031113,Q.2,5010
20031113,HSIC,3510
20031113,SNDK,4520
20031113,LXK,4520
20031113,EL,3030
20031113,WAT,3520
20031113,NTAP,4520
20031113,CTXS,4510
20031113,HIG,4030
20031113,ALXN,3520
20031113,IRM,6010
20031113,LU,4520
20031113,LUCN30,4520
20031113,SAPE,4510
20031113,AABA,2550
20031113,DF,3020
20031113,TAP.AZ,4030
20031113,TRV,4030
20031113,TUP,2520
20031113,TIE,1510
20031113,ANSS,4510
20031113,BVSN,4510
20031113,SEBL,4510
20031113,ETFC,4020
20031113,SRCL,2020
20031113,CPNLQ,5510
20031113,ANF,2550
20031113,ENDP,3520
20031113,UVN.1,2540
20031113,TSG.2,4510
20031113,RX,3510
20031113,NOV,1010
20031113,MWW,4510
20031113,DGX,3510
20031113,CIEN,4520
20031113,KMX,2550
20031113,TTWO,5020
20031113,AMZN,2550
20031113,ARE,6010
20031113,ARE.PB,6010
20031113,QRVO,4530
20031113,RL,2520
20031113,BXP,6010
20031113,EOP,4040
20031113,EOP.PB,4040
20031113,EOP.PG,4040
20031113,SLG,6010
20031113,ACAS,4020
20031113,YUM,2530
20031113,PWER,4520
20031113,CHRW,2030
20031113,MTD,3520
20031113,AMG,4020
20031113,AMCC,4530
20031113,EVHC,3510
20031113,URI,2010
20031113,VRSN,4510
20031113,PWR,2010
20031113,BRCM,4530
20031113,FII,4020
20031113,VNUVY,2020
20031113,AMT,6010
20031113,VTR,6010
20031113,LLL,2010
20031113,CTSH,4510
20031113,KG,3520
20031113,RSG,2020
20031113,CVG,4510
20031113,CCI,6010
20031113,3CCIKO,6010
20031113,GBLXQ,5010
20031113,GBXLQ,5010
20031113,EBAY,2550
20031113,GS,4020
20031113,PCS.1,5010
20031113,CNXT.1,4530
20031113,NVDA,4530
20031113,DPHIQ,2510
20031113,LIFE.3,3520
20031113,BKNG,2550
20031113,PBG,3020
20031113,CNX,1010
20031113,RAI,3020
20031113,FFIV,4520
20031113,SBAC,6010
20031113,JNPR,4520
20031113,HCBK,4010
20031113,RHT,4510
20031113,BLK,4020
20031113,PTV,1510
20031113,AKAM,4510
20031113,CHTRQ,5020
20031113,A,3520
20031113,JHF,4030
20031113,PKG,1510
20031113,PALM,4520
20031113,EW,3510
20031113,MET,4030
20031113,AWE.2,5010
20031113,FTR,5010
20031113,VSTNQ,2510
20031113,ISRG,3510
20031113,JNS,4020
20031113,SVQ.1,4020
20031113,ILMN,3520
20031113,EQIX,6010
20031113,AV.1,4520
20031113,MCO,4020
20031113,MIRKQ,5510
20031113,TPR,2520
20031113,MON,1510
20031113,ALGN,3510
20031113,MEE,1010
20031113,GRMN,2520
20031113,GPN,4510
20031113,BTUUQ,1010
20031113,FTI.1,1010
20031113,MDLZ,3020
20031113,PRU,4030
20031113,ACN,4510
20031113,ADS,4510
20031113,WLTW,4030
20031113,COL,2010
20031113,ZBH,3510
20031113,ANTM,3510
20031113,GME,2550
20031113,CNC,3510
20031113,PFG,4030
20031113,AAP,2550
20031113,AYI,2010
20031113,LO,3020
20031113,NFLX,5020
20031113,CME,4020
20031113,WYNN,2530
20031113,NDAQ,4020
20031113,CITGQ,4010
20031113,XEC,1010
20031113,STX,4520
20031113,LKQ,2550
