date,ticker,gicsSector
20180509,DHR,35
20180509,TGT,25
20180509,DE,20
20180509,DAL,20
20180509,DLX,20
20180509,DTE,55
20180509,DTV,55
20180509,ATGE,25
20180509,DDS,25
20180509,DIS,50
20180509,DG,25
20180509,D,55
20180509,DCUD,55
20180509,RRD,20
20180509,DOV,20
20180509,DWDP,15
20180509,OMC,50
20180509,DD.PA,15
20180509,DD.PB,15
20180509,DUK,55
20180509,DNB,20
20180509,FLS,20
20180509,PKI,35
20180509,KODK,45
20180509,KODK.WA,45
20180509,KODK.WS,45
20180509,ETN,20
20180509,ECL,15
20180509,EMR,20
20180509,WFT,10
20180509,EFX,20
20180509,EQT,10
20180509,EXPD,20
20180509,XOM,10
20180509,FMC,15
20180509,NEE,55
20180509,NEE.PQ,55
20180509,NEE.PR,55
20180509,FDX,20
20180509,FNMA,40
20180509,FNMAP,40
20180509,FNMAO,40
20180509,FNMAM,40
20180509,FNMAG,40
20180509,FNMAN,40
20180509,FNMAL,40
20180509,FNMAK,40
20180509,FNMAH,40
20180509,FNMAI,40
20180509,FNMAJ,40
20180509,FNMAS,40
20180509,FNMAT,40
20180509,FRT,60
20180509,FRT.PC,60
20180509,M,25
20180509,FITB,40
20180509,FITBI,40
20180509,RF,40
20180509,RF.PA,40
20180509,RF.PB,40
20180509,MTB,40
20180509,MTB.PC,40
20180509,MTB.P,40
20180509,MTB.WS,40
20180509,USB,40
20180509,USB.PH,40
20180509,USB.PA,40
20180509,USB.PM,40
20180509,USB.PO,40
20180509,FHN,40
20180509,FHN.PA,40
20180509,FLR,20
20180509,F,25
20180509,BEN,40
20180509,AJG,40
20180509,TGNA,50
20180509,GPS,25
20180509,GD,20
20180509,GE,20
20180509,GIS,30
20180509,GM,25
20180509,GM.WB,25
20180509,GPC,25
20180509,GT,25
20180509,GWW,20
20180509,HAL,10
20180509,HRS,20
20180509,HAS,25
20180509,WELL,60
20180509,WELL.PI,60
20180509,KHC,30
20180509,HP,10
20180509,HSY,30
20180509,HPQ,45
20180509,HLT,25
20180509,HFC,10
20180509,HD,25
20180509,HRL,30
20180509,CNP,55
20180509,JBHT,20
20180509,HBAN,40
20180509,HBANO,40
20180509,HBANN,40
20180509,ITT,20
20180509,ITW,20
20180509,IR,20
20180509,INTC,45
20180509,IBM,45
20180509,IFF,15
20180509,NAV,20
20180509,NAV.PD,20
20180509,IP,15
20180509,IPG,50
20180509,JEC,20
20180509,JNJ,35
20180509,JCI,20
20180509,KLAC,45
20180509,SHLDQ,25
20180509,SHLWQ,25
20180509,KMI,10
20180509,KMI.PA,10
20180509,KSU,20
20180509,KSU.P,20
20180509,EVRG,55
20180509,K,30
20180509,KMB,30
20180509,KR,30
20180509,LRCX,45
20180509,LEG,25
20180509,LM,40
20180509,LEN,25
20180509,LEN.B,25
20180509,JEF,40
20180509,LLY,35
20180509,LB,25
20180509,LNC,40
20180509,LNC.WS,40
20180509,LMT,20
20180509,L,40
20180509,RRC,10
20180509,LPX,15
20180509,LOW,25
20180509,MTW,20
20180509,MRO,10
20180509,HST,60
20180509,MMC,40
20180509,MAS,20
20180509,MAT,25
20180509,MKC,30
20180509,MKC.V,30
20180509,MDR,10
20180509,MCD,25
20180509,SPGI,40
20180509,MCK,35
20180509,MDT,35
20180509,CVS,35
20180509,MRK,35
20180509,MDP,50
20180509,MDPEB,50
20180509,MU,45
20180509,ETR,55
20180509,MMM,20
20180509,MSI,45
20180509,MUR,10
20180509,MYL,35
20180509,BAC,40
20180509,BAC.PD,40
20180509,BAC.PE,40
20180509,BAC.PI,40
20180509,BAC.PL,40
20180509,BML.PG,40
20180509,BML.PH,40
20180509,BML.PI,40
20180509,BML.PJ,40
20180509,BML.PL,40
20180509,BAC.WB,40
20180509,BAC.WA,40
20180509,BAC.PW,40
20180509,BAC.PY,40
20180509,BAC.PC,40
20180509,BAC.PA,40
20180509,NCR,45
20180509,THC,35
20180509,NYT,50
20180509,NWL,25
20180509,NEM,15
20180509,NKE,25
20180509,NBL,10
20180509,JWN,25
20180509,NSC,20
20180509,ES,55
20180509,NI,55
20180509,XEL,55
20180509,NTRS,40
20180509,NTRSP,40
20180509,NOC,20
20180509,TEX,20
20180509,WFC,40
20180509,WFC.PJ,40
20180509,WFC.PL,40
20180509,WFC.WS,40
20180509,WFC.PN,40
20180509,WFC.PO,40
20180509,WFC.PP,40
20180509,WFC.PQ,40
20180509,WFC.PR,40
20180509,WFC.PT,40
20180509,WFC.PV,40
20180509,WFC.PW,40
20180509,WFC.PX,40
20180509,WFC.PY,40
20180509,NUE,15
20180509,OXY,10
20180509,FE,55
20180509,OKE,10
20180509,OI,15
20180509,PNC,40
20180509,PNC.WS,40
20180509,PNC.PP,40
20180509,PNC.PQ,40
20180509,PPG,15
20180509,PCAR,20
20180509,PCG,55
20180509,SRE,55
20180509,SRE.PA,55
20180509,PH,20
20180509,PAYX,45
20180509,JCP,25
20180509,PPL,55
20180509,PNR,20
20180509,PEP,30
20180509,PFE,35
20180509,EXC,55
20180509,MO,30
20180509,COP,10
20180509,PVH,25
20180509,PBI,20
20180509,PBOWN,20
20180509,PCH,60
20180509,PG,30
20180509,PEG,55
20180509,PHM,25
20180509,RJF,40
20180509,RTN,20
20180509,AN,25
20180509,ROK,20
20180509,ROL,20
20180509,ROST,25
20180509,RDC,10
20180509,R,20
20180509,SCG,55
20180509,SLB,10
20180509,SEE,15
20180509,SHW,15
20180509,AOS,20
20180509,SJM,30
20180509,SNA,20
20180509,KEY,40
20180509,KEY.PI,40
20180509,EIX,55
20180509,SO,55
20180509,LUV,20
20180509,T,50
20180509,SWN,10
20180509,SWK,20
20180509,STT,40
20180509,STT.PC,40
20180509,STT.PD,40
20180509,STT.PE,40
20180509,STT.PG,40
20180509,PSA,60
20180509,PSA.PG,60
20180509,PSA.PU,60
20180509,PSA.PV,60
20180509,PSA.PW,60
20180509,PSA.PX,60
20180509,PSA.PY,60
20180509,PSA.PZ,60
20180509,PSA.PF,60
20180509,PSA.PA,60
20180509,PSA.PB,60
20180509,PSA.PC,60
20180509,PSA.PD,60
20180509,PSA.PE,60
20180509,SYK,35
20180509,NAVI,40
20180509,JSM,40
20180509,STI,40
20180509,STI.PA,40
20180509,STI.WB,40
20180509,STI.WA,40
20180509,SVU,30
20180509,SYY,30
20180509,ATI,15
20180509,TFX,35
20180509,TER,45
20180509,ANDV,10
20180509,TXN,45
20180509,TXT,20
20180509,TMO,35
20180509,TKR,20
20180509,TMK,40
20180509,TSS,45
20180509,TRCO,50
20180509,TRBAB,50
20180509,TSN,30
20180509,UAL,20
20180509,UN,30
20180509,AEE,55
20180509,UNP,20
20180509,UDR,60
20180509,UNH,35
20180509,UPS,20
20180509,UTX,20
20180509,S,50
20180509,UHS,35
20180509,UHID,35
20180509,VFC,25
20180509,VAR,35
20180509,VNO,60
20180509,VNORP,60
20180509,VNO.PK,60
20180509,VNO.PL,60
20180509,VNO.PM,60
20180509,VMC,15
20180509,WMT,30
20180509,WBA,30
20180509,GHC,25
20180509,WDC,45
20180509,WY,60
20180509,WHR,25
20180509,WMB,10
20180509,WEC,55
20180509,LNT,55
20180509,FL,25
20180509,WOR,15
20180509,XRX,45
20180509,TJX,25
20180509,ZION,40
20180509,ZB.PA,40
20180509,ZIONW,40
20180509,ZIONZ,40
20180509,ZB.PG,40
20180509,ZB.PH,40
20180509,JKHY,45
20180509,BBT,40
20180509,BBT.PD,40
20180509,BBT.PE,40
20180509,BBT.PF,40
20180509,BBT.PG,40
20180509,BBT.PH,40
20180509,APC,10
20180509,AEUA,10
20180509,NE,10
20180509,BIG,25
20180509,MS,40
20180509,TROW,40
20180509,MSFT,45
20180509,ORCL,45
20180509,COTY,30
20180509,HOG,25
20180509,IT,45
20180509,ATUS,50
20180509,ADBE,45
20180509,EHC,35
20180509,CNO,40
20180509,FISV,45
20180509,KBH,25
20180509,UNM,40
20180509,CCEP,30
20180509,CERN,35
20180509,FOX,50
20180509,FOXA,50
20180509,SNV,40
20180509,SNV.PC,40
20180509,HCP,60
20180509,PGR,40
20180509,CDNS,45
20180509,CCL,25
20180509,DRE,60
20180509,MBI,40
20180509,CELG,35
20180509,CELGZ,35
20180509,ABMD,35
20180509,TIF,25
20180509,XRAY,35
20180509,CBS.A,50
20180509,CBS,50
20180509,ZTS,35
20180509,SCHW,40
20180509,SCHW.PC,40
20180509,SCHW.PD,40
20180509,FAST,20
20180509,MXIM,45
20180509,FRC,40
20180509,FRC.PD,40
20180509,FRC.PE,40
20180509,FRC.PF,40
20180509,FRC.PG,40
20180509,FRC.PH,40
20180509,APH,45
20180509,PXD,10
20180509,MGM,25
20180509,WM,20
20180509,DVMT,45
20180509,SSP,50
20180509,FCX,15
20180509,ODP,25
20180509,CINF,40
20180509,DVN,10
20180509,LH,35
20180509,FMCC,40
20180509,FMCCI,40
20180509,FMCKK,40
20180509,FMCCH,40
20180509,FMCCG,40
20180509,FMCCK,40
20180509,FMCCL,40
20180509,FMCCM,40
20180509,FMCCP,40
20180509,FMCCJ,40
20180509,FMCCN,40
20180509,FMCCO,40
20180509,FMCKP,40
20180509,FMCCT,40
20180509,FMCKO,40
20180509,FMCKN,40
20180509,FMCCS,40
20180509,FMCKM,40
20180509,FMCKL,40
20180509,FMCKI,40
20180509,FMCKJ,40
20180509,VLO,10
20180509,SIG,25
20180509,SYMC,45
20180509,ABBV,35
20180509,PBCT,40
20180509,PBCTP,40
20180509,EOG,10
20180509,EA,50
20180509,SIVB,40
20180509,SOV.PC,40
20180509,IQV,35
20180509,NWSA,50
20180509,NWS,50
20180509,MNK,35
20180509,PTC,45
20180509,TWTR,50
20180509,KEYS,45
20180509,CZR,25
20180509,COG,10
20180509,DNR,10
20180509,SYF,40
20180509,ANET,45
20180509,CSCO,45
20180509,HOLX,35
20180509,CFG,40
20180509,HCA,35
20180509,XLNX,45
20180509,AZO,25
20180509,REGN,35
20180509,X,15
20180509,IDXX,35
20180509,AES,55
20180509,AMBCW,40
20180509,AMBC,40
20180509,MNST,30
20180509,XL,40
20180509,VRTX,35
20180509,MTG,40
20180509,BIIB,35
20180509,PYPL,45
20180509,KIM,60
20180509,KIM.PI,60
20180509,KIM.PJ,60
20180509,KIM.PK,60
20180509,KIM.PL,60
20180509,KIM.PM,60
20180509,PRGO,35
20180509,QCOM,45
20180509,GILD,35
20180509,ROP,20
20180509,SNPS,45
20180509,TWX,25
20180509,MHK,25
20180509,LIN,15
20180509,FDC,45
20180509,BSX,35
20180509,KSS,25
20180509,BBBY,25
20180509,DHI,25
20180509,ESRX,35
20180509,SBUX,25
20180509,PDCO,35
20180509,IAC,50
20180509,HPE,45
20180509,FCPT,60
20180509,FTV,20
20180509,VSM,45
20180509,NGVT,15
20180509,ADNT,25
20180509,AA,15
20180509,SITC,60
20180509,SITC.PJ,60
20180509,SITC.PK,60
20180509,SITC.PA,60
20180509,CHK,10
20180509,CHK.PD,10
20180509,CHKVP,10
20180509,QCP,60
20180509,AGN,35
20180509,HUM,35
20180509,INTU,45
20180509,MCHP,45
20180509,CB,40
20180509,ASIX,15
20180509,FOSL,25
20180509,GGP,60
20180509,GGP.PA,60
20180509,SANM,45
20180509,ORLY,25
20180509,RCL,25
20180509,ARNC,20
20180509,ARNC.P,20
20180509,JBL,45
20180509,RIG,10
20180509,ALL,40
20180509,ALL.PA,40
20180509,ALL.PC,40
20180509,ALL.PD,40
20180509,ALL.PE,40
20180509,ALL.PF,40
20180509,ALL.PG,40
20180509,FLIR,45
20180509,YUMC,25
20180509,CNDT,45
20180509,EQR,60
20180509,BWA,25
20180509,LW,30
20180509,MAR,25
20180509,VREX,35
20180509,COST,30
20180509,REG,60
20180509,INCY,35
20180509,URBN,25
20180509,CARS,50
20180509,NFX,10
20180509,VIAV,45
20180509,SPG,60
20180509,SPG.PJ,60
20180509,EMN,15
20180509,MAA,60
20180509,MAA.PI,60
20180509,MLM,15
20180509,TSCO,25
20180509,ALB,15
20180509,IVZ,40
20180509,WRK,15
20180509,MAC,60
20180509,AVB,60
20180509,CPRT,20
20180509,AKS,15
20180509,PLD,60
20180509,NKTR,35
20180509,ESS,60
20180509,AIV,60
20180509,AIV.PA,60
20180509,O,60
20180509,FTI,10
20180509,COF,40
20180509,COF.WS,40
20180509,COF.PP,40
20180509,COF.PC,40
20180509,COF.PD,40
20180509,COF.PF,40
20180509,COF.PG,40
20180509,COF.PH,40
20180509,DLTR,25
20180509,ABC,35
20180509,BHF,40
20180509,DLPH,25
20180509,DRI,25
20180509,RMD,35
20180509,BHGE,10
20180509,JBGS,60
20180509,APY,10
20180509,DISH,50
20180509,RE,40
20180509,DO,10
20180509,DVA,35
20180509,HSIC,35
20180509,EL,30
20180509,WAT,35
20180509,NTAP,45
20180509,CTXS,45
20180509,HIG,40
20180509,HIG.WT,40
20180509,ALXN,35
20180509,IRM,60
20180509,AABA,25
20180509,DF,30
20180509,TRV,40
20180509,TUP,25
20180509,ANSS,45
20180509,BVSN,45
20180509,ETFC,40
20180509,SRCL,20
20180509,SRCLP,20
20180509,ANF,25
20180509,ENDP,35
20180509,NOV,10
20180509,DGX,35
20180509,CIEN,45
20180509,KMX,25
20180509,TTWO,50
20180509,AMZN,25
20180509,ARE,60
20180509,ARE.PD,60
20180509,QRVO,45
20180509,RL,25
20180509,BXP,60
20180509,BXP.PB,60
20180509,SLG,60
20180509,SLG.PI,60
20180509,YUM,25
20180509,CHRW,20
20180509,MTD,35
20180509,AMG,40
20180509,EVHC,35
20180509,URI,20
20180509,VRSN,45
20180509,PWR,20
20180509,FII,40
20180509,NLSN,20
20180509,NCLH,25
20180509,AMT,60
20180509,VTR,60
20180509,LLL,20
20180509,CTSH,45
20180509,RSG,20
20180509,CVG,45
20180509,CCI,60
20180509,CCI.PA,60
20180509,EBAY,25
20180509,GS,40
20180509,GS.PJ,40
20180509,GS.PK,40
20180509,GS.PN,40
20180509,NVDA,45
20180509,APTV,25
20180509,BKNG,25
20180509,CNX,10
20180509,FFIV,45
20180509,SBAC,60
20180509,JNPR,45
20180509,RHT,45
20180509,BLK,40
20180509,AKAM,45
20180509,CHTR,50
20180509,EXPE,25
20180509,A,35
20180509,PKG,15
20180509,EW,35
20180509,MET,40
20180509,MET.PA,40
20180509,FTR,50
20180509,FRNTP,50
20180509,NRG,55
20180509,VC,25
20180509,ISRG,35
20180509,ILMN,35
20180509,EQIX,60
20180509,MCO,40
20180509,TPR,25
20180509,MON,15
20180509,ALGN,35
20180509,GRMN,25
20180509,GPN,45
20180509,BTU,10
20180509,MDLZ,30
20180509,PRU,40
20180509,ACN,45
20180509,ADS,45
20180509,WLTW,40
20180509,COL,20
20180509,ZBH,35
20180509,ANTM,35
20180509,GME,25
20180509,CNC,35
20180509,PFG,40
20180509,AAP,25
20180509,AYI,20
20180509,NFLX,50
20180509,TDG,20
20180509,CME,40
20180509,WYNN,25
20180509,NDAQ,40
20180509,CIT,40
20180509,XEC,10
20180509,STX,45
20180509,QEP,10
20180509,LKQ,25
20180509,AIZ,40
20180509,AIZP,40
20180509,CRM,45
20180509,GNW,40
20180509,MA,45
20180509,GOOGL,50
20180509,GOOG,50
20180509,EXR,60
20180509,DLR,60
20180509,DLR.PG,60
20180509,DLR.PH,60
20180509,DLR.PI,60
20180509,DLR.PJ,60
20180509,DLR.PC,60
20180509,MOS,15
20180509,CE,15
20180509,INFO,20
20180509,ICE,40
20180509,CF,15
20180509,DISCA,50
20180509,DISCB,50
20180509,DISCK,50
20180509,AMP,40
20180509,UAA,25
20180509,UA,25
20180509,LDOS,45
20180509,VIAB,50
20180509,VIA,50
20180509,CMG,25
20180509,FIS,45
20180509,FB,50
20180509,FANG,10
20180509,PSX,10
20180509,RLGY,60
20180509,WIN,50
20180509,WYND,25
20180509,WU,45
20180509,HBI,25
20180509,FSLR,45
20180509,IPGP,45
20180509,BR,45
20180509,TEL,45
20180509,DFS,40
20180509,CXO,10
20180509,TDC,45
20180509,MSCI,40
20180509,ULTA,25
20180509,AWK,55
20180509,V,45
20180509,0050B,45
20180509,PM,30
20180509,DPS,30
20180509,ATVI,50
20180509,VRSK,20
20180509,AVGO,45
20180509,FTNT,45
20180509,CBOE,40
20180509,FLT,45
20180509,HII,20
20180509,MPC,10
20180509,WPX,10
20180509,WPXP,10
20180509,FBHS,20
20180509,XYL,20
20180509,CPRI,25
20180509,TRIP,50
20180509,CBRE,60
20180509,WCG,35
20180509,LYB,15
20180509,ALLE,20
20180509,NVT,20
