date,ticker,gicsIndustry
20050922,JPM.PF.,4010
20050922,CVX,1010
20050922,CHIR.1,3520
20050922,CB.1,4030
20050922,CB.PB,4030
20050922,CHD,3030
20050922,CCTYQ,2550
20050922,CTAS,2020
20050922,CCU.1,5020
20050922,CLF,1510
20050922,CLX,3030
20050922,KO,3020
20050922,CL,3030
20050922,AON,4030
20050922,CMCSA,5020
20050922,CMCSK,5020
20050922,CCZ,5020
20050922,CMA,4010
20050922,C,4010
20050922,C.PF.,4010
20050922,CPM.1,4010
20050922,C.PH.1,4010
20050922,C.PG.,4010
20050922,CAR,2030
20050922,CA,4510
20050922,DXC,4510
20050922,CAG,3020
20050922,ED,5510
20050922,EPB.2,5510
20050922,CMS,5510
20050922,CEN.2,4510
20050922,CBE,2010
20050922,CTB,2510
20050922,COO,3510
20050922,TAP,3020
20050922,TAP.Z.,3020
20050922,TAP.A,3020
20050922,TAP.Z,3020
20050922,GLW,4520
20050922,CFC.3,4010
20050922,CR,2010
20050922,CMI,2010
20050922,DCNAQ,2510
20050922,DHR,3510
20050922,TGT,2550
20050922,DE,2010
20050922,DALRQ,2030
20050922,DLX,2020
20050922,DTE,5510
20050922,ATGE,2530
20050922,DDS,2550
20050922,DIS,5020
20050922,DG.1,2550
20050922,D,5510
20050922,RRD,2020
20050922,RRD.2,2020
20050922,DOV,2010
20050922,DWDP,1510
20050922,DJ,2540
20050922,DOWJB,2540
20050922,OMC,5020
20050922,DD,1510
20050922,DD.PA,1510
20050922,DD.PB,1510
20050922,DUK,5510
20050922,DUK.PA,5510
20050922,DNB,2020
20050922,FLS,2010
20050922,PKI,3520
20050922,EKDKQ,4520
20050922,ETN,2010
20050922,ECL,1510
20050922,EP,1010
20050922,EMR,2010
20050922,WFT,1010
20050922,EC.2,1510
20050922,EFX,2020
20050922,EQT,1010
20050922,EXPD,2030
20050922,XOM,1010
20050922,FMC,1510
20050922,NEE,5510
20050922,FDO,2550
20050922,FDX,2030
20050922,FNMA,4010
20050922,FNMAP,4010
20050922,FNMAO,4010
20050922,FNMAM,4010
20050922,FNMAG,4010
20050922,FNM.PJ,4010
20050922,FNM.PK,4010
20050922,FNMAN,4010
20050922,FNMAL,4010
20050922,FNMAK,4010
20050922,FRT,6010
20050922,FRT.PB,6010
20050922,M,2550
20050922,FITB,4010
20050922,RF,4010
20050922,MTB,4010
20050922,USB,4010
20050922,FHN,4010
20050922,WB.3,4010
20050922,FLR,2010
20050922,F,2510
20050922,F.PA,2510
20050922,FRX,3520
20050922,BEN,4020
20050922,AJG,4030
20050922,TGNA,5020
20050922,GPS,2550
20050922,GD,2010
20050922,GE,2010
20050922,GIS,3020
20050922,MTLQQ,2510
20050922,GM.1,2510
20050922,XGM,2510
20050922,HGM,2510
20050922,BGM.1,2510
20050922,GMS.1,2510
20050922,EDS.,4510
20050922,GPC,2550
20050922,GP.1,1510
20050922,G.1,3030
20050922,GDW,4010
20050922,GR,2010
20050922,GT,2510
20050922,GWW,2010
20050922,HAL,1010
20050922,HRS,2010
20050922,HAS,2520
20050922,WELL,6010
20050922,HCN.PD,6010
20050922,HCN.PF,6010
20050922,HNZ,3020
20050922,HNZPP,3020
20050922,HP,1010
20050922,HPC,1510
20050922,HSY,3020
20050922,HPQ,4520
20050922,HLT.1,2530
20050922,HLNQ,2530
20050922,HFC,1010
20050922,HD,2550
20050922,HRL,3020
20050922,HOT,2530
20050922,CNP,5510
20050922,JBHT,2030
20050922,HBAN,4010
20050922,ITT,2010
20050922,ITW,2010
20050922,INCLF,1510
20050922,N.1,1510
20050922,NWG.1,1510
20050922,IR,2010
20050922,INTC,4530
20050922,IBM,4510
20050922,IFF,1510
20050922,NAV,2010
20050922,NAV.PD,2010
20050922,IGT.1,2530
20050922,IP,1510
20050922,IPG,5020
20050922,JEC,2010
20050922,JP.1,4030
20050922,JNJ,3520
20050922,JCI,2010
20050922,KLAC,4530
20050922,SHLDQ,2550
20050922,KMI.1,1010
20050922,KSU,2030
20050922,KSU.P,2030
20050922,EVRG,5510
20050922,K,3020
20050922,KMG.1,1010
20050922,KMB,3030
20050922,KRI,2540
20050922,KR,3010
20050922,LSI.1,4530
20050922,LRCX,4530
20050922,LEG,2520
20050922,LM,4020
20050922,LEN,2520
20050922,LEN.B,2520
20050922,JEF,4020
20050922,LLY,3520
20050922,LB,2550
20050922,LNC,4030
20050922,LNC.P,4030
20050922,KATE,2520
20050922,LMT,2010
20050922,L,4030
20050922,RRC,1010
20050922,KSE,5510
20050922,LDG,3010
20050922,LPX,1510
20050922,LOW,2550
20050922,MTW,2010
20050922,MRO,1010
20050922,HST,6010
20050922,HST.PC,6010
20050922,HST.PE,6010
20050922,MMC,4030
20050922,MI.1,4010
20050922,MAS,2010
20050922,MAT,2520
20050922,MYG.1,2520
20050922,MPY,2520
20050922,MKC,3020
20050922,MKC.V,3020
20050922,MDR,1010
20050922,MCD,2530
20050922,SPGI,4020
20050922,MCK,3510
20050922,MHS,3510
20050922,MDT,3510
20050922,MEL.3,4020
20050922,CVS,3510
20050922,MRK,3520
20050922,MDP,5020
20050922,MDPEB,5020
20050922,MER,4020
20050922,IEM,4020
20050922,MTT..,4020
20050922,EFM.1,4020
20050922,ESM.4,4020
20050922,CSM.2,4020
20050922,FML..,4020
20050922,EUM.1,4020
20050922,GWM,4020
20050922,MDJ.,4020
20050922,RSM.1,4020
20050922,MPF.,4020
20050922,NKM.1,4020
20050922,ESY.,4020
20050922,IHM,4020
20050922,MLJ,4020
20050922,BHM,4020
20050922,MNM.1,4020
20050922,BDM.,4020
20050922,MU,4530
20050922,ETR,5510
20050922,MIL.2,3520
20050922,MMM,2010
20050922,MOLX,4520
20050922,MOLXA,4520
20050922,MSI,4520
20050922,MUR,1010
20050922,MYL,3520
20050922,BAC,4010
20050922,IKR,4010
20050922,BML.PG,4010
20050922,BML.PH,4010
20050922,BML.PN,4010
20050922,NCR,4520
20050922,NCC,4010
20050922,THC,3510
20050922,NSM.2,4530
20050922,NYT,5020
20050922,NYTAB,5020
20050922,NWL,2520
20050922,NEM,1510
20050922,GAS.2,5510
20050922,NKE,2520
20050922,NBL,1010
20050922,JWN,2550
20050922,NSC,2030
20050922,ES,5510
20050922,NI,5510
20050922,XEL,5510
20050922,XEL.PA,5510
20050922,XEL.PB,5510
20050922,XEL.PC,5510
20050922,XEL.PD,5510
20050922,XEL.PE,5510
20050922,XEL.PG,5510
20050922,NRTLQ,4520
20050922,NT.,4520
20050922,NTRS,4020
20050922,NOC,2010
20050922,TEX,2010
20050922,WFC,4010
20050922,NUE,1510
20050922,OXY,1010
20050922,FE,5510
20050922,OKE,1010
20050922,OKE.PA,1010
20050922,OI,1510
20050922,OI.PA,1510
20050922,PNC,4010
20050922,PNC.PC,4010
20050922,PNC.PD,4010
20050922,PPG,1510
20050922,PCAR,2010
20050922,PCG,5510
20050922,SRE,5510
20050922,PLL.1,2010
20050922,PH,2010
20050922,PAYX,4510
20050922,JCP,2550
20050922,PPL,5510
20050922,PNR,2010
20050922,PGL.1,5510
20050922,PEP,3020
20050922,ABI.3,3520
20050922,PFE,3520
20050922,PD,1510
20050922,EXC,5510
20050922,PE.PA,5510
20050922,PE.PB,5510
20050922,PE.PC,5510
20050922,PE.PD,5510
20050922,MO,3020
20050922,COP,1010
20050922,PVH,2520
20050922,PBI,2020
20050922,PBOWN,2020
20050922,PDG,1510
20050922,PDG.2,1510
20050922,PCH,6010
20050922,POM,5510
20050922,PCP,2010
20050922,PG,3030
20050922,ASN.1,4040
20050922,PEG,5510
20050922,PHM,2520
20050922,STR,5510
20050922,RJF,4020
20050922,RTN,2010
20050922,RBK,2520
20050922,AN,2550
20050922,ROK,2010
20050922,ROH,1510
20050922,ROL,2020
20050922,ROST,2550
20050922,RDC,1010
20050922,RDPL,1010
20050922,R,2030
20050922,SAF,4030
20050922,SWY,3010
20050922,STJ,3510
20050922,HSH,3020
20050922,SCG,5510
20050922,SGP,3520
20050922,SLB,1010
20050922,SFA.1,4520
20050922,SEE,1510
20050922,SHW,1510
20050922,SIAL,1510
20050922,5050B,2010
20050922,AOS,2010
20050922,SII,1010
20050922,SJM,3020
20050922,SNA,2010
20050922,KEY,4010
20050922,EIX,5510
20050922,SO,5510
20050922,LUV,2030
20050922,T,5010
20050922,SWN,1010
20050922,SWK,2010
20050922,STT,4020
20050922,PSA,6010
20050922,PSA.A,6010
20050922,PSA.PQ.1,6010
20050922,PSA.PR.1,6010
20050922,PSA.PS.1,6010
20050922,PSA.PT.1,6010
20050922,PSA.PU.1,6010
20050922,PSA.PV.1,6010
20050922,PSA.PW.1,6010
20050922,PSA.PX.1,6010
20050922,PSA.PZ.1,6010
20050922,PSA.PA.1,6010
20050922,PSA.PB.1,6010
20050922,PSA.PC.1,6010
20050922,PSA.PD.1,6010
20050922,PSA.PE.1,6010
20050922,PSA.PF.2,6010
20050922,SYK,3510
20050922,NAVI,4020
20050922,7127B,4020
20050922,JSM,4020
20050922,7128B,4020
20050922,SUN.1,1010
20050922,STI,4010
20050922,SVU,3010
20050922,SBL.2,4520
20050922,SYY,3010
20050922,TE,5510
20050922,RSHCQ,2550
20050922,TEK.1,4520
20050922,ATI,1510
20050922,TFX,3510
20050922,TLAB,4520
20050922,TIN,1510
20050922,TER,4530
20050922,ANDV,1010
20050922,TXN,4530
20050922,TXU,5510
20050922,TXT,2010
20050922,TXT.PA,2010
20050922,TXT.PB,2010
20050922,TMO,3520
20050922,TNB,2010
20050922,TKR,2010
20050922,TMK,4030
20050922,TSS,4510
20050922,TRB,5020
20050922,TXA,5020
20050922,TYC,2020
20050922,TSN,3020
20050922,3UALAQ,2030
20050922,UN,3030
20050922,AEE,5510
20050922,UNP,2030
20050922,UDR,6010
20050922,UDR.PB,6010
20050922,UDM,6010
20050922,UNH,3510
20050922,UPS,2030
20050922,3UAIRQ,2030
20050922,3USABQ,2030
20050922,UST.1,3020
20050922,UTX,2010
20050922,S.3,5010
20050922,UHS,3510
20050922,UHID,3510
20050922,VFC,2520
20050922,VAR,3510
20050922,VNO,6010
20050922,VNORP,6010
20050922,VNO.PE,6010
20050922,VNO.PF,6010
20050922,VNO.PG,6010
20050922,VNO.PH,6010
20050922,VNO.PI,6010
20050922,VMC,1510
20050922,WMT,3010
20050922,WBA,3010
20050922,GHC,2530
20050922,WEN.2,2530
20050922,WDC,4520
20050922,MWV,1510
20050922,WY,6010
20050922,WHR,2520
20050922,WMB,1010
20050922,WNDXQ,3010
20050922,WEC,5510
20050922,LNT,5510
20050922,TEG,5510
20050922,FL,2550
20050922,WOR,1510
20050922,WWY,3020
20050922,3WWYWB,3020
20050922,XRX,4520
20050922,TJX,2550
20050922,ZION,4010
20050922,JKHY,4510
20050922,BSC.1,4020
20050922,BSC.PE,4020
20050922,BSC.PG,4020
20050922,BBT,4010
20050922,NOVL,4510
20050922,APC,1010
20050922,NE,1010
20050922,EMC,4520
20050922,BIG,2550
20050922,MS,4020
20050922,BEM,4020
20050922,ESTX.1,4020
20050922,GIT,4020
20050922,JAVA,4520
20050922,TROW,4020
20050922,MSFT,4510
20050922,ORCL,4510
20050922,DTV.2,2540
20050922,LLTC,4530
20050922,GENZ,3520
20050922,SXCL,1010
20050922,HMA,3510
20050922,HOG,2510
20050922,IT,4510
20050922,CVC,5020
20050922,ADBE,4510
20050922,EHC,3510
20050922,CNO,4030
20050922,CNO.WS,4030
20050922,CNO.PB,4030
20050922,FISV,4510
20050922,KBH,2520
20050922,UNM,4030
20050922,UNN,4030
20050922,UNM.PA,4030
20050922,CCEP,3020
20050922,HAR,2520
20050922,CERN,3510
20050922,CMVT,4510
20050922,FOX,5020
20050922,FOXA,5020
20050922,ARG,1510
20050922,JOY,2010
20050922,SNV,4010
20050922,HCP,6010
20050922,HCP.PE,6010
20050922,HCP.PF,6010
20050922,FSH.2,3520
20050922,PGR,4030
20050922,BRL,3520
20050922,CDNS,4510
20050922,LVLT,5010
20050922,CCL,2530
20050922,DRE,6010
20050922,DRE.PI,6010
20050922,DRE.PJ,6010
20050922,DRE.PK,6010
20050922,DRE.PL,6010
20050922,MBI,4030
20050922,CELG,3520
20050922,ABMD,3510
20050922,TIF,2550
20050922,XRAY,3510
20050922,CBS.A,5020
20050922,RBV,5020
20050922,CBS,5020
20050922,SCHW,4020
20050922,FAST,2010
20050922,MXIM,4530
20050922,FRC.1,4010
20050922,FRC.PA.1,4010
20050922,FRC.PB.1,4010
20050922,APH,4520
20050922,ALTR.1,4530
20050922,PXD,1010
20050922,MGM,2530
20050922,WM,2020
20050922,DELL.1,4520
20050922,SSP,5020
20050922,APCC.,2010
20050922,FCX,1510
20050922,FCX.PD,1510
20050922,NVLS.1,4530
20050922,ODP,2550
20050922,BMC,4510
20050922,CINF,4030
20050922,DVN,1010
20050922,LH,3510
20050922,BR.2,1010
20050922,NFB,4010
20050922,FMCC,4010
20050922,FMCCI,4010
20050922,FMCKK,4010
20050922,FMCCH,4010
20050922,FMCCG,4010
20050922,FMCCK,4010
20050922,FMCCL,4010
20050922,FMCCM,4010
20050922,FMCCP,4010
20050922,FMCCJ,4010
20050922,FMCCN,4010
20050922,FMCCO,4010
20050922,FMCKP,4010
20050922,VLO,1010
20050922,ETS,4520
20050922,SIG,2550
20050922,SPLS,2550
20050922,AGN.2,3520
20050922,PCL,4040
20050922,SYMC,4510
20050922,WAMUQ,4010
20050922,PBCT,4010
20050922,EOG,1010
20050922,EA,5020
20050922,CBH.1,4010
20050922,SLR,4520
20050922,SIVB,4010
20050922,SOV,4010
20050922,SOV.PA,4010
20050922,PTC,4510
20050922,HET.,2530
20050922,COG,1010
20050922,DNR,1010
20050922,CSCO,4520
20050922,HOLX,3510
20050922,AW,2020
20050922,AW.PD,2020
20050922,HCA.2,3510
20050922,XLNX,4530
20050922,BJS.1,1010
20050922,KRB,4020
20050922,AZO,2550
20050922,REGN,3520
20050922,CVH,3510
20050922,PMCS,4530
20050922,CEPH,3520
20050922,X,1510
20050922,MEDI,3520
20050922,JNY,2520
20050922,IDXX,3510
20050922,AES,5510
20050922,ABKFQ,4030
20050922,AFK.2,4030
20050922,AKF,4030
20050922,AKT,4030
20050922,MNST,3020
20050922,XL,4030
20050922,XL.PA,4030
20050922,XL.PB,4030
20050922,VRTX,3520
20050922,MTG,4010
20050922,BIIB,3520
20050922,HCR,3510
20050922,KIM,6010
20050922,KIM.PF,6010
20050922,PRGO,3520
20050922,QCOM,4530
20050922,VTSS,4530
20050922,GILD,3520
20050922,WFM,3010
20050922,ROP,2010
20050922,SNPS,4510
20050922,TWX,2540
20050922,MHK,2520
20050922,LIN,1510
20050922,FDC.2,4510
20050922,BSX,3510
20050922,KSS,2550
20050922,BBBY,2550
20050922,DHI,2520
20050922,ESRX,3510
20050922,SBUX,2530
20050922,DYNIQ,5510
20050922,MFE,4510
20050922,PDCO,3510
20050922,CPWR.1,4510
20050922,IAC,5020
20050922,IACIW,5020
20050922,IACIZ,5020
20050922,SITC,6010
20050922,DDR.PF,6010
20050922,DDR.PG,6010
20050922,DDR.PH,6010
20050922,DDR.PI,6010
20050922,CHK,1010
20050922,CHK.PD,1010
20050922,AGN,3520
20050922,HUM,3510
20050922,INTU,4510
20050922,MCHP,4530
20050922,CB,4030
20050922,ACE.PC,4030
20050922,FOSL,2520
20050922,GGP,6010
20050922,SANM,4520
20050922,ORLY,2550
20050922,RCL,2530
20050922,JBL,4520
20050922,XTO,1010
20050922,RIG,1010
20050922,ALL,4030
20050922,FLIR,4520
20050922,PETM,2550
20050922,EQR,6010
20050922,EQR.PD,6010
20050922,EQR.PE,6010
20050922,EQR.PH,6010
20050922,EQR.PN,6010
20050922,BWA,2510
20050922,GMCR,3020
20050922,MAR,2530
20050922,COST,3010
20050922,MERQ,4510
20050922,REG,6010
20050922,REG.PF.1,6010
20050922,REG.PB,6010
20050922,REG.PE,6010
20050922,INCY,3520
20050922,URBN,2550
20050922,NFX,1010
20050922,VIAV,4520
20050922,GTW,4520
20050922,SPG,6010
20050922,SPG.PG,6010
20050922,SPG.PF,6010
20050922,SPG.PI,6010
20050922,SPG.PJ,6010
20050922,EMN,1510
20050922,MAA,6010
20050922,MAA.PF,6010
20050922,MAA.PH,6010
20050922,MLM,1510
20050922,TSCO,2550
20050922,ALB,1510
20050922,QLGC,4520
20050922,IVZ,4020
20050922,WRK,1510
20050922,MAC,6010
20050922,AVB,6010
20050922,AVB.PH,6010
20050922,CPRT,2020
20050922,AKS,1510
20050922,PLD,6010
20050922,PLD.PF,6010
20050922,PLD.PG,6010
20050922,LEHMQ,4020
20050922,LEHCQ,4020
20050922,LEHDQ,4020
20050922,LEHFQ,4020
20050922,LEHGQ,4020
20050922,NKTR,3520
20050922,ESS,6010
20050922,AIV,6010
20050922,AIV.PG,6010
20050922,AIV.PQ,6010
20050922,AIV.PR,6010
20050922,AIV.PT,6010
20050922,AIV.PU,6010
20050922,AIV.PV,6010
20050922,AIV.PY,6010
20050922,ACS,4510
20050922,O,6010
20050922,OUI,6010
20050922,O.PD,6010
20050922,CIN..,5510
20050922,TKPPY,1010
20050922,COF,4020
20050922,APOL,2530
20050922,GDT,3510
20050922,CMX.1,3510
20050922,DLTR,2550
20050922,ABC,3510
20050922,DRI,2530
20050922,RMD,3510
20050922,CAM,1010
20050922,DISH,5020
20050922,SUNEQ,4530
20050922,RE,4030
20050922,DO,1010
20050922,DVA,3510
20050922,Q.2,5010
20050922,HSIC,3510
20050922,SNDK,4520
20050922,LXK,4520
20050922,EL,3030
20050922,WAT,3520
20050922,NTAP,4520
20050922,CTXS,4510
20050922,HIG,4030
20050922,ALXN,3520
20050922,IRM,6010
20050922,LU,4520
20050922,SAPE,4510
20050922,AABA,2550
20050922,DF,3020
20050922,TRV,4030
20050922,TUP,2520
20050922,TIE,1510
20050922,ANSS,4510
20050922,BVSN,4510
20050922,SEBL,4510
20050922,ETFC,4020
20050922,SRCL,2020
20050922,CPNLQ,5510
20050922,ANF,2550
20050922,ENDP,3520
20050922,UVN.1,2540
20050922,TSG.2,4510
20050922,RX,3510
20050922,NOV,1010
20050922,MWW,4510
20050922,DGX,3510
20050922,CIEN,4520
20050922,KMX,2550
20050922,TTWO,5020
20050922,AMZN,2550
20050922,ARE,6010
20050922,ARE.PB,6010
20050922,ARE.PC,6010
20050922,QRVO,4530
20050922,RL,2520
20050922,BXP,6010
20050922,EOP,4040
20050922,EOP.PB,4040
20050922,EOP.PG,4040
20050922,SLG,6010
20050922,SLG.PC,6010
20050922,SLG.PD,6010
20050922,ACAS,4020
20050922,YUM,2530
20050922,PWER,4520
20050922,CHRW,2030
20050922,MTD,3520
20050922,AMG,4020
20050922,AMCC,4530
20050922,EVHC,3510
20050922,URI,2010
20050922,VRSN,4510
20050922,PWR,2010
20050922,BRCM,4530
20050922,FII,4020
20050922,VNUVY,2020
20050922,AMT,6010
20050922,VTR,6010
20050922,LLL,2010
20050922,CTSH,4510
20050922,KG,3520
20050922,RSG,2020
20050922,CVG,4510
20050922,CCI,6010
20050922,3CCIKO,6010
20050922,GLBC,5010
20050922,EBAY,2550
20050922,GS,4020
20050922,CNXT.1,4530
20050922,NVDA,4530
20050922,DPHIQ,2510
20050922,LIFE.3,3520
20050922,BKNG,2550
20050922,PBG,3020
20050922,CNX,1010
20050922,RAI,3020
20050922,FFIV,4520
20050922,SBAC,6010
20050922,JNPR,4520
20050922,HCBK,4010
20050922,RHT,4510
20050922,BLK,4020
20050922,PTV,1510
20050922,AKAM,4510
20050922,CHTRQ,5020
20050922,EXPE,2550
20050922,EXPEW,2550
20050922,EXPEZ,2550
20050922,A,3520
20050922,PKG,1510
20050922,PALM,4520
20050922,EW,3510
20050922,MET,4030
20050922,MET.PA,4030
20050922,MET.PB,4030
20050922,MEU,4030
20050922,FTR,5010
20050922,NRG,5510
20050922,VSTNQ,2510
20050922,ISRG,3510
20050922,JNS,4020
20050922,SVQ.1,4020
20050922,ILMN,3520
20050922,EQIX,6010
20050922,AV.1,4520
20050922,MCO,4020
20050922,MIRKQ,5510
20050922,TPR,2520
20050922,MON,1510
20050922,ALGN,3510
20050922,MEE,1010
20050922,GRMN,2520
20050922,GPN,4510
20050922,BTUUQ,1010
20050922,FTI.1,1010
20050922,MDLZ,3020
20050922,PRU,4030
20050922,ACN,4510
20050922,ADS,4510
20050922,WLTW,4030
20050922,COL,2010
20050922,ZBH,3510
20050922,ANTM,3510
20050922,GME,2550
20050922,GME.B,2550
20050922,CNC,3510
20050922,PFG,4030
20050922,PFG.PB,4030
20050922,AAP,2550
20050922,AYI,2010
20050922,LO,3020
20050922,NFLX,5020
20050922,CME,4020
20050922,WYNN,2530
20050922,NDAQ,4020
20050922,CITGQ,4010
20050922,CITBQ,4010
20050922,XEC,1010
20050922,STX,4520
20050922,LKQ,2550
20050922,AIZ,4030
20050922,CRM,4510
20050922,FSL.2,4530
20050922,FSL.B,4530
20050922,GNW,4030
20050922,HSP,3520
20050922,GOOGL,5020
20050922,EXR,6010
20050922,DLR,6010
20050922,DLR.PA,6010
20050922,DLR.PB,6010
20050922,MOS,1510
20050922,MOS.P.,1510
20050922,CE,1510
20050922,CE.P,1510
20050922,ANRZQ,1010
20050922,CF,1510
20050922,DISCA,5020
20050922,DISCB,5020
20050922,CBRE,6010
20050922,WCG,3510
