date,ticker,gicsIndustry
20090206,MRK,3520
20090206,MDP,5020
20090206,MDPEB,5020
20090206,MU,4530
20090206,ETR,5510
20090206,ETR.PA,5510
20090206,MIL.2,3520
20090206,MMM,2010
20090206,MOLX,4520
20090206,MOLXA,4520
20090206,MSI,4520
20090206,MUR,1010
20090206,MYL,3520
20090206,BAC,4010
20090206,IKR,4010
20090206,BAC.PD,4010
20090206,BAC.PE,4010
20090206,BAC.PI,4010
20090206,BAC.PJ,4010
20090206,BAC.PL,4010
20090206,BAC.PH,4010
20090206,BML.PG,4010
20090206,BML.PH,4010
20090206,BML.PI,4010
20090206,BML.PJ,4010
20090206,BML.PL,4010
20090206,BML.PN,4010
20090206,BML.PO,4010
20090206,BML.PQ,4010
20090206,NCR,4520
20090206,THC,3510
20090206,NSM.2,4530
20090206,NYT,5020
20090206,NYTAB,5020
20090206,NWL,2520
20090206,NEM,1510
20090206,GAS.2,5510
20090206,NKE,2520
20090206,NBL,1010
20090206,JWN,2550
20090206,NSC,2030
20090206,ES,5510
20090206,NI,5510
20090206,XEL,5510
20090206,XEL.PA,5510
20090206,XEL.PB,5510
20090206,XEL.PC,5510
20090206,XEL.PD,5510
20090206,XEL.PE,5510
20090206,XEL.PG,5510
20090206,XCJ,5510
20090206,NRTLQ,4520
20090206,NT.,4520
20090206,NTRS,4020
20090206,NOC,2010
20090206,TEX,2010
20090206,WFC,4010
20090206,WFC.PJ,4010
20090206,WFC.PL,4010
20090206,NUE,1510
20090206,OXY,1010
20090206,FE,5510
20090206,OKE,1010
20090206,OI,1510
20090206,PNC,4010
20090206,PNC.PC,4010
20090206,PNC.PD,4010
20090206,PNC.PL,4010
20090206,PPG,1510
20090206,PCAR,2010
20090206,PCG,5510
20090206,SRE,5510
20090206,PLL.1,2010
20090206,PH,2010
20090206,PAYX,4510
20090206,JCP,2550
20090206,PPL,5510
20090206,PNR,2010
20090206,PEP,3020
20090206,PFE,3520
20090206,EXC,5510
20090206,PE.PA,5510
20090206,PE.PB,5510
20090206,PE.PC,5510
20090206,PE.PD,5510
20090206,MO,3020
20090206,COP,1010
20090206,PVH,2520
20090206,PBI,2020
20090206,PBOWN,2020
20090206,PCH,6010
20090206,POM,5510
20090206,PCP,2010
20090206,PG,3030
20090206,PEG,5510
20090206,PHM,2520
20090206,STR,5510
20090206,RJF,4020
20090206,RTN,2010
20090206,RTN.WS,2010
20090206,AN,2550
20090206,ROK,2010
20090206,ROH,1510
20090206,ROL,2020
20090206,ROST,2550
20090206,RDC,1010
20090206,R,2030
20090206,SWY,3010
20090206,STJ,3510
20090206,HSH,3020
20090206,SCG,5510
20090206,SGP,3520
20090206,SLB,1010
20090206,SEE,1510
20090206,SHW,1510
20090206,SIAL,1510
20090206,5050B,2010
20090206,AOS,2010
20090206,SII,1010
20090206,SJM,3020
20090206,SNA,2010
20090206,KEY,4010
20090206,KEY.PG,4010
20090206,EIX,5510
20090206,SO,5510
20090206,LUV,2030
20090206,T,5010
20090206,SWN,1010
20090206,SWK,2010
20090206,STT,4020
20090206,PSA,6010
20090206,PSA.A,6010
20090206,PSA.PV.1,6010
20090206,PSA.PW.1,6010
20090206,PSA.PX.1,6010
20090206,PSA.PZ.1,6010
20090206,PSA.PA.1,6010
20090206,PSA.PB.1,6010
20090206,PSA.PC.1,6010
20090206,PSA.PD.1,6010
20090206,PSA.PE.1,6010
20090206,PSA.PF.2,6010
20090206,PSA.PG.1,6010
20090206,PSA.PH,6010
20090206,PSA.PI,6010
20090206,PSA.PK,6010
20090206,PSA.PL.,6010
20090206,PSA.PM,6010
20090206,PSA.PN,6010
20090206,SYK,3510
20090206,NAVI,4020
20090206,7127B,4020
20090206,JSM,4020
20090206,7128B,4020
20090206,SUN.1,1010
20090206,STI,4010
20090206,STI.PA,4010
20090206,SVU,3010
20090206,SYY,3010
20090206,TE,5510
20090206,RSHCQ,2550
20090206,ATI,1510
20090206,TFX,3510
20090206,TLAB,4520
20090206,TIN,1510
20090206,TER,4530
20090206,ANDV,1010
20090206,TXN,4530
20090206,TXT,2010
20090206,TXT.PA,2010
20090206,TXT.PB,2010
20090206,TMO,3520
20090206,TNB,2010
20090206,TKR,2010
20090206,TMK,4030
20090206,TSS,4510
20090206,TXA,5020
20090206,TYC,2020
20090206,TSN,3020
20090206,UAL,2030
20090206,UN,3030
20090206,AEE,5510
20090206,UNP,2030
20090206,UDR,6010
20090206,UDR.PG,6010
20090206,UNH,3510
20090206,UPS,2030
20090206,UTX,2010
20090206,S.3,5010
20090206,UHS,3510
20090206,UHID,3510
20090206,VFC,2520
20090206,VAR,3510
20090206,VNO,6010
20090206,VNORP,6010
20090206,VNO.PE,6010
20090206,VNO.PF,6010
20090206,VNO.PG,6010
20090206,VNO.PH,6010
20090206,VNO.PI,6010
20090206,VMC,1510
20090206,WMT,3010
20090206,WBA,3010
20090206,GHC,2530
20090206,WDC,4520
20090206,MWV,1510
20090206,WY,6010
20090206,WHR,2520
20090206,WMB,1010
20090206,WINN,3010
20090206,WEC,5510
20090206,LNT,5510
20090206,TEG,5510
20090206,FL,2550
20090206,WOR,1510
20090206,XRX,4520
20090206,TJX,2550
20090206,ZION,4010
20090206,ZB.PA,4010
20090206,ZB.PC,4010
20090206,JKHY,4510
20090206,BBT,4010
20090206,NOVL,4510
20090206,APC,1010
20090206,NE,1010
20090206,EMC,4520
20090206,BIG,2550
20090206,MS,4020
20090206,BEM,4020
20090206,ESTX.1,4020
20090206,GIT,4020
20090206,JAVA,4520
20090206,TROW,4020
20090206,MSFT,4510
20090206,ORCL,4510
20090206,DTV.2,2540
20090206,LLTC,4530
20090206,GENZ,3520
20090206,SXCL,1010
20090206,HMA,3510
20090206,HOG,2510
20090206,IT,4510
20090206,CVC,5020
20090206,ADBE,4510
20090206,EHC,3510
20090206,CNO,4030
20090206,FISV,4510
20090206,KBH,2520
20090206,UNM,4030
20090206,CCEP,3020
20090206,HAR,2520
20090206,CERN,3510
20090206,CMVT,4510
20090206,FOX,5020
20090206,FOXA,5020
20090206,ARG,1510
20090206,JOY,2010
20090206,SNV,4010
20090206,HCP,6010
20090206,HCP.PE,6010
20090206,HCP.PF,6010
20090206,PGR,4030
20090206,CDNS,4510
20090206,LVLT,5010
20090206,CCL,2530
20090206,DRE,6010
20090206,DRE.PJ,6010
20090206,DRE.PK,6010
20090206,DRE.PL,6010
20090206,DRE.PM,6010
20090206,DRE.PN,6010
20090206,DRE.PO,6010
20090206,MBI,4030
20090206,CELG,3520
20090206,ABMD,3510
20090206,TIF,2550
20090206,XRAY,3510
20090206,CBS.A,5020
20090206,RBV,5020
20090206,CBS,5020
20090206,SCHW,4020
20090206,FAST,2010
20090206,MXIM,4530
20090206,APH,4520
20090206,ALTR.1,4530
20090206,PXD,1010
20090206,MGM,2530
20090206,WM,2020
20090206,DELL.1,4520
20090206,SSP,5020
20090206,FCX,1510
20090206,NVLS.1,4530
20090206,ODP,2550
20090206,BMC,4510
20090206,CINF,4030
20090206,DVN,1010
20090206,LH,3510
20090206,FMCC,4010
20090206,FMCCI,4010
20090206,FMCKK,4010
20090206,FMCCH,4010
20090206,FMCCG,4010
20090206,FMCCK,4010
20090206,FMCCL,4010
20090206,FMCCM,4010
20090206,FMCCP,4010
20090206,FMCCJ,4010
20090206,FMCCN,4010
20090206,FMCCO,4010
20090206,FMCKP,4010
20090206,FMCCT,4010
20090206,FMCKO,4010
20090206,FMCKN,4010
20090206,FMCCS,4010
20090206,FMCKM,4010
20090206,FMCKL,4010
20090206,FMCKI,4010
20090206,FMCKJ,4010
20090206,VLO,1010
20090206,SIG,2550
20090206,SPLS,2550
20090206,AGN.2,3520
20090206,PCL,4040
20090206,SYMC,4510
20090206,WAMUQ,4010
20090206,WAHUQ,4010
20090206,WAMKQ,4010
20090206,WAMPQ,4010
20090206,PBCT,4010
20090206,EOG,1010
20090206,EA,5020
20090206,SIVB,4010
20090206,SOV.PC,4010
20090206,PTC,4510
20090206,COG,1010
20090206,DNR,1010
20090206,CSCO,4520
20090206,HOLX,3510
20090206,XLNX,4530
20090206,BJS.1,1010
20090206,AZO,2550
20090206,REGN,3520
20090206,CVH,3510
20090206,PMCS,4530
20090206,CEPH,3520
20090206,X,1510
20090206,JNY,2520
20090206,IDXX,3510
20090206,AES,5510
20090206,ABKFQ,4030
20090206,AKF,4030
20090206,AKT,4030
20090206,ABKOQ,4030
20090206,MNST,3020
20090206,XL,4030
20090206,XL.PX,4030
20090206,XL.PY,4030
20090206,VRTX,3520
20090206,MTG,4010
20090206,BIIB,3520
20090206,KIM,6010
20090206,KIM.PF,6010
20090206,KIM.PG,6010
20090206,PRGO,3520
20090206,QCOM,4530
20090206,VTSS,4530
20090206,GILD,3520
20090206,WFM,3010
20090206,ROP,2010
20090206,SNPS,4510
20090206,TWX,2540
20090206,MHK,2520
20090206,LIN,1510
20090206,BSX,3510
20090206,KSS,2550
20090206,BBBY,2550
20090206,DHI,2520
20090206,ESRX,3510
20090206,SBUX,2530
20090206,DYNIQ,5510
20090206,MFE,4510
20090206,PDCO,3510
20090206,CPWR.1,4510
20090206,IAC,5020
20090206,SITC,6010
20090206,DDR.PG,6010
20090206,DDR.PH,6010
20090206,DDR.PI,6010
20090206,CHK,1010
20090206,CHK.PD,1010
20090206,CHK.PE,1010
20090206,AGN,3520
20090206,HUM,3510
20090206,INTU,4510
20090206,MCHP,4530
20090206,CB,4030
20090206,FOSL,2520
20090206,GGP,6010
20090206,SANM,4520
20090206,ORLY,2550
20090206,RCL,2530
20090206,JBL,4520
20090206,XTO,1010
20090206,RIG,1010
20090206,ALL,4030
20090206,FLIR,4520
20090206,PETM,2550
20090206,EQR,6010
20090206,EQR.PE,6010
20090206,EQR.PH,6010
20090206,EQR.PN,6010
20090206,BWA,2510
20090206,GMCR,3020
20090206,MAR,2530
20090206,COST,3010
20090206,REG,6010
20090206,REG.PC,6010
20090206,REG.PD,6010
20090206,REG.PE,6010
20090206,INCY,3520
20090206,URBN,2550
20090206,NFX,1010
20090206,VIAV,4520
20090206,SPG,6010
20090206,SPG.PI,6010
20090206,SPG.PJ,6010
20090206,EMN,1510
20090206,MAA,6010
20090206,MAA.PH,6010
20090206,MLM,1510
20090206,TSCO,2550
20090206,ALB,1510
20090206,QLGC,4520
20090206,IVZ,4020
20090206,WRK,1510
20090206,MAC,6010
20090206,AVB,6010
20090206,CPRT,2020
20090206,AKS,1510
20090206,PLD,6010
20090206,PLD.PF,6010
20090206,PLD.PG,6010
20090206,LEHMQ,4020
20090206,LEHDQ,4020
20090206,LEHFQ,4020
20090206,LEHGQ,4020
20090206,LEHJQ,4020
20090206,LEHPQ,4020
20090206,NKTR,3520
20090206,ESS,6010
20090206,AIV,6010
20090206,AIV.PG,6010
20090206,AIV.PT,6010
20090206,AIV.PU,6010
20090206,AIV.PV,6010
20090206,AIV.PY,6010
20090206,ACS,4510
20090206,O,6010
20090206,O.PD,6010
20090206,O.PE,6010
20090206,TKPPY,1010
20090206,COF,4020
20090206,APOL,2530
20090206,DLTR,2550
20090206,ABC,3510
20090206,DRI,2530
20090206,RMD,3510
20090206,CAM,1010
20090206,DISH,5020
20090206,SUNEQ,4530
20090206,RE,4030
20090206,DO,1010
20090206,DVA,3510
20090206,Q.2,5010
20090206,HSIC,3510
20090206,SNDK,4520
20090206,LXK,4520
20090206,EL,3030
20090206,WAT,3520
20090206,NTAP,4520
20090206,CTXS,4510
20090206,HIG,4030
20090206,ALXN,3520
20090206,IRM,6010
20090206,SAPE,4510
20090206,AABA,2550
20090206,DF,3020
20090206,TRV,4030
20090206,TUP,2520
20090206,TIE,1510
20090206,ANSS,4510
20090206,BVSN,4510
20090206,ETFC,4020
20090206,SRCL,2020
20090206,CPN,5510
20090206,ANF,2550
20090206,ENDP,3520
20090206,RX,3510
20090206,NOV,1010
20090206,MWW,4510
20090206,DGX,3510
20090206,CIEN,4520
20090206,KMX,2550
20090206,TTWO,5020
20090206,AMZN,2550
20090206,ARE,6010
20090206,ARE.PC,6010
20090206,ARE.PD,6010
20090206,QRVO,4530
20090206,RL,2520
20090206,BXP,6010
20090206,SLG,6010
20090206,SLG.PC,6010
20090206,SLG.PD,6010
20090206,ACAS,4020
20090206,YUM,2530
20090206,PWER,4520
20090206,CHRW,2030
20090206,MTD,3520
20090206,AMG,4020
20090206,AMCC,4530
20090206,EVHC,3510
20090206,URI,2010
20090206,VRSN,4510
20090206,PWR,2010
20090206,BRCM,4530
20090206,FII,4020
20090206,AMT,6010
20090206,VTR,6010
20090206,LLL,2010
20090206,CTSH,4510
20090206,KG,3520
20090206,RSG,2020
20090206,CVG,4510
20090206,CCI,6010
20090206,3CCIKO,6010
20090206,GLBC,5010
20090206,EBAY,2550
20090206,GS,4020
20090206,CNXT.1,4530
20090206,NVDA,4530
20090206,DPHIQ,2510
20090206,LIFE.3,3520
20090206,BKNG,2550
20090206,PBG,3020
20090206,CNX,1010
20090206,RAI,3020
20090206,FFIV,4520
20090206,SBAC,6010
20090206,JNPR,4520
20090206,HCBK,4010
20090206,RHT,4510
20090206,BLK,4020
20090206,PTV,1510
20090206,AKAM,4510
20090206,CHTRQ,5020
20090206,EXPE,2550
20090206,A,3520
20090206,PKG,1510
20090206,PALM,4520
20090206,EW,3510
20090206,MET,4030
20090206,MET.PA,4030
20090206,MET.PB,4030
20090206,MEU,4030
20090206,FTR,5010
20090206,NRG,5510
20090206,VSTNQ,2510
20090206,ISRG,3510
20090206,JNS,4020
20090206,ILMN,3520
20090206,EQIX,6010
20090206,MCO,4020
20090206,GEN.WA,5510
20090206,GEN.WB,5510
20090206,GEN.3,5510
20090206,TPR,2520
20090206,MON,1510
20090206,ALGN,3510
20090206,MEE,1010
20090206,GRMN,2520
20090206,GPN,4510
20090206,BTUUQ,1010
20090206,FTI.1,1010
20090206,MDLZ,3020
20090206,PRU,4030
20090206,ACN,4510
20090206,ADS,4510
20090206,WLTW,4030
20090206,COL,2010
20090206,ZBH,3510
20090206,ANTM,3510
20090206,GME,2550
20090206,CNC,3510
20090206,PFG,4030
20090206,PFG.PB,4030
20090206,AAP,2550
20090206,AYI,2010
20090206,LO,3020
20090206,NFLX,5020
20090206,TDG,2010
20090206,CME,4020
20090206,WYNN,2530
20090206,NDAQ,4020
20090206,CITGQ,4010
20090206,CITBQ,4010
20090206,CITDQ,4010
20090206,XEC,1010
20090206,STX,4520
20090206,LKQ,2550
20090206,AIZ,4030
20090206,CRM,4510
20090206,GNW,4030
20090206,MA,4510
20090206,HSP,3520
20090206,PCS,5010
20090206,GOOGL,5020
20090206,EXR,6010
20090206,DLR,6010
20090206,DLR.PA,6010
20090206,DLR.PB,6010
20090206,MOS,1510
20090206,CE,1510
20090206,CE.P,1510
20090206,ANRZQ,1010
20090206,INFO,2020
20090206,ICE,4020
20090206,CF,1510
20090206,DISCA,5020
20090206,DISCB,5020
20090206,DISCK,5020
20090206,AMP,4020
20090206,UAA,2520
20090206,LDOS,4510
20090206,VIAB,5020
20090206,VIA,5020
20090206,CMG,2530
20090206,CMG.B,2530
20090206,FIS,4510
20090206,NYX,4020
20090206,EQ.2,5010
20090206,WIN,5010
20090206,WYND,2530
20090206,WU,4510
20090206,HBI,2520
20090206,FSLR,4530
20090206,IPGP,4520
20090206,SE.7,1010
20090206,TWC,2540
20090206,BR,4510
20090206,COV,3510
20090206,TEL,4520
20090206,DFS,4020
20090206,CXO,1010
20090206,TDC,4510
20090206,MSCI,4020
20090206,ULTA,2550
20090206,AWK,5510
20090206,V,4510
20090206,PM,3020
20090206,DPS,3020
20090206,SNI,2540
20090206,ATVI,5020
20090206,CBRE,6010
20090206,WCG,3510
