date,ticker,gicsIndustry
20180906,FNMAG,4010
20180906,FNMAN,4010
20180906,FNMAL,4010
20180906,FNMAK,4010
20180906,FNMAH,4010
20180906,FNMAI,4010
20180906,FNMAJ,4010
20180906,FNMAS,4010
20180906,FNMAT,4010
20180906,FRT,6010
20180906,FRT.PC,6010
20180906,M,2550
20180906,FITB,4010
20180906,FITBI,4010
20180906,RF,4010
20180906,RF.PA,4010
20180906,RF.PB,4010
20180906,MTB,4010
20180906,MTB.PC,4010
20180906,MTB.P,4010
20180906,MTB.WS,4010
20180906,USB,4010
20180906,USB.PH,4010
20180906,USB.PA,4010
20180906,USB.PM,4010
20180906,USB.PO,4010
20180906,USB.PP,4010
20180906,FHN,4010
20180906,FHN.PA,4010
20180906,FLR,2010
20180906,F,2510
20180906,BEN,4020
20180906,AJG,4030
20180906,TGNA,5020
20180906,GPS,2550
20180906,GD,2010
20180906,GE,2010
20180906,GIS,3020
20180906,GM,2510
20180906,GMM.U,2510
20180906,GM.WB,2510
20180906,GPC,2550
20180906,GT,2510
20180906,GWW,2010
20180906,HAL,1010
20180906,HRS,2010
20180906,HAS,2520
20180906,WELL,6010
20180906,WELL.PI,6010
20180906,KHC,3020
20180906,HP,1010
20180906,HSY,3020
20180906,HPQ,4520
20180906,HLT,2530
20180906,HFC,1010
20180906,HD,2550
20180906,HRL,3020
20180906,CNP,5510
20180906,JBHT,2030
20180906,HBAN,4010
20180906,HBANO,4010
20180906,HBANN,4010
20180906,ITT,2010
20180906,ITW,2010
20180906,IR,2010
20180906,INTC,4530
20180906,IBM,4510
20180906,IFF,1510
20180906,NAV,2010
20180906,NAV.PD,2010
20180906,IP,1510
20180906,IPG,5020
20180906,JEC,2010
20180906,JNJ,3520
20180906,JCI,2010
20180906,KLAC,4530
20180906,SHLDQ,2550
20180906,SHLWQ,2550
20180906,KMI,1010
20180906,KMI.PA,1010
20180906,KSU,2030
20180906,KSU.P,2030
20180906,EVRG,5510
20180906,K,3020
20180906,KMB,3030
20180906,KR,3010
20180906,LRCX,4530
20180906,LEG,2520
20180906,LM,4020
20180906,LEN,2520
20180906,LEN.B,2520
20180906,JEF,4020
20180906,LLY,3520
20180906,LB,2550
20180906,LNC,4030
20180906,LNC.WS,4030
20180906,LMT,2010
20180906,L,4030
20180906,RRC,1010
20180906,LPX,1510
20180906,LOW,2550
20180906,MTW,2010
20180906,MRO,1010
20180906,HST,6010
20180906,MMC,4030
20180906,MAS,2010
20180906,MAT,2520
20180906,MKC,3020
20180906,MKC.V,3020
20180906,MDR,1010
20180906,MCD,2530
20180906,SPGI,4020
20180906,MCK,3510
20180906,MDT,3510
20180906,CVS,3510
20180906,MRK,3520
20180906,MDP,5020
20180906,MDPEB,5020
20180906,MU,4530
20180906,ETR,5510
20180906,MMM,2010
20180906,MSI,4520
20180906,MUR,1010
20180906,MYL,3520
20180906,BAC,4010
20180906,BAC.PD,4010
20180906,BAC.PE,4010
20180906,BAC.PL,4010
20180906,BML.PG,4010
20180906,BML.PH,4010
20180906,BML.PJ,4010
20180906,BML.PL,4010
20180906,BAC.WB,4010
20180906,BAC.WA,4010
20180906,BAC.PW,4010
20180906,BAC.PY,4010
20180906,BAC.PC,4010
20180906,BAC.PA,4010
20180906,BAC.PB,4010
20180906,BAC.PK,4010
20180906,NCR,4520
20180906,THC,3510
20180906,NYT,5020
20180906,NWL,2520
20180906,NEM,1510
20180906,NKE,2520
20180906,NBL,1010
20180906,JWN,2550
20180906,NSC,2030
20180906,ES,5510
20180906,NI,5510
20180906,XEL,5510
20180906,NTRS,4020
20180906,NTRSP,4020
20180906,NOC,2010
20180906,TEX,2010
20180906,WFC,4010
20180906,WFC.PJ,4010
20180906,WFC.PL,4010
20180906,WFC.WS,4010
20180906,WFC.PN,4010
20180906,WFC.PO,4010
20180906,WFC.PP,4010
20180906,WFC.PQ,4010
20180906,WFC.PR,4010
20180906,WFC.PT,4010
20180906,WFC.PV,4010
20180906,WFC.PW,4010
20180906,WFC.PX,4010
20180906,WFC.PY,4010
20180906,NUE,1510
20180906,OXY,1010
20180906,FE,5510
20180906,OKE,1010
20180906,OI,1510
20180906,PNC,4010
20180906,PNC.WS,4010
20180906,PNC.PP,4010
20180906,PNC.PQ,4010
20180906,PPG,1510
20180906,PCAR,2010
20180906,PCG,5510
20180906,SRE,5510
20180906,SRE.PA,5510
20180906,SRE.PB,5510
20180906,PH,2010
20180906,PAYX,4510
20180906,JCP,2550
20180906,PPL,5510
20180906,PNR,2010
20180906,PEP,3020
20180906,PFE,3520
20180906,EXC,5510
20180906,MO,3020
20180906,COP,1010
20180906,PVH,2520
20180906,PBI,2020
20180906,PBOWN,2020
20180906,PCH,6010
20180906,PG,3030
20180906,PEG,5510
20180906,PHM,2520
20180906,RJF,4020
20180906,RTN,2010
20180906,AN,2550
20180906,ROK,2010
20180906,ROL,2020
20180906,ROST,2550
20180906,RDC,1010
20180906,R,2030
20180906,SCG,5510
20180906,SLB,1010
20180906,SEE,1510
20180906,SHW,1510
20180906,AOS,2010
20180906,SJM,3020
20180906,SNA,2010
20180906,KEY,4010
20180906,KEY.PI,4010
20180906,KEY.PJ,4010
20180906,EIX,5510
20180906,SO,5510
20180906,LUV,2030
20180906,T,5010
20180906,SWN,1010
20180906,SWK,2010
20180906,STT,4020
20180906,STT.PC,4020
20180906,STT.PD,4020
20180906,STT.PE,4020
20180906,STT.PG,4020
20180906,PSA,6010
20180906,PSA.PG,6010
20180906,PSA.PU,6010
20180906,PSA.PV,6010
20180906,PSA.PW,6010
20180906,PSA.PX,6010
20180906,PSA.PY,6010
20180906,PSA.PZ,6010
20180906,PSA.PF,6010
20180906,PSA.PA,6010
20180906,PSA.PB,6010
20180906,PSA.PC,6010
20180906,PSA.PD,6010
20180906,PSA.PE,6010
20180906,SYK,3510
20180906,NAVI,4020
20180906,JSM,4020
20180906,STI,4010
20180906,STI.PA,4010
20180906,STI.WB,4010
20180906,STI.WA,4010
20180906,SVU,3010
20180906,SYY,3010
20180906,ATI,1510
20180906,TFX,3510
20180906,TER,4530
20180906,ANDV,1010
20180906,TXN,4530
20180906,TXT,2010
20180906,TMO,3520
20180906,TKR,2010
20180906,TMK,4030
20180906,TSS,4510
20180906,TRCO,5020
20180906,TRBAB,5020
20180906,TSN,3020
20180906,UAL,2030
20180906,UN,3030
20180906,AEE,5510
20180906,UNP,2030
20180906,UDR,6010
20180906,UNH,3510
20180906,UPS,2030
20180906,UTX,2010
20180906,S,5010
20180906,UHS,3510
20180906,UHID,3510
20180906,VFC,2520
20180906,VAR,3510
20180906,VNO,6010
20180906,VNORP,6010
20180906,VNO.PK,6010
20180906,VNO.PL,6010
20180906,VNO.PM,6010
20180906,VMC,1510
20180906,WMT,3010
20180906,WBA,3010
20180906,GHC,2530
20180906,WDC,4520
20180906,WY,6010
20180906,WHR,2520
20180906,WMB,1010
20180906,WEC,5510
20180906,LNT,5510
20180906,FL,2550
20180906,WOR,1510
20180906,XRX,4520
20180906,TJX,2550
20180906,ZION,4010
20180906,ZB.PA,4010
20180906,ZIONW,4010
20180906,ZIONZ,4010
20180906,ZB.PG,4010
20180906,ZB.PH,4010
20180906,JKHY,4510
20180906,BBT,4010
20180906,BBT.PD,4010
20180906,BBT.PE,4010
20180906,BBT.PF,4010
20180906,BBT.PG,4010
20180906,BBT.PH,4010
20180906,APC,1010
20180906,NE,1010
20180906,BIG,2550
20180906,MS,4020
20180906,TROW,4020
20180906,MSFT,4510
20180906,ORCL,4510
20180906,COTY,3030
20180906,HOG,2510
20180906,IT,4510
20180906,ATUS,5020
20180906,ADBE,4510
20180906,EHC,3510
20180906,CNO,4030
20180906,FISV,4510
20180906,KBH,2520
20180906,UNM,4030
20180906,CCEP,3020
20180906,CERN,3510
20180906,FOX,5020
20180906,FOXA,5020
20180906,SNV,4010
20180906,SNV.PD,4010
20180906,HCP,6010
20180906,PGR,4030
20180906,CDNS,4510
20180906,CCL,2530
20180906,DRE,6010
20180906,MBI,4030
20180906,CELG,3520
20180906,CELGZ,3520
20180906,ABMD,3510
20180906,TIF,2550
20180906,XRAY,3510
20180906,CBS.A,5020
20180906,CBS,5020
20180906,ZTS,3520
20180906,SCHW,4020
20180906,SCHW.PC,4020
20180906,SCHW.PD,4020
20180906,FAST,2010
20180906,MXIM,4530
20180906,FRC,4010
20180906,FRC.PD,4010
20180906,FRC.PE,4010
20180906,FRC.PF,4010
20180906,FRC.PG,4010
20180906,FRC.PH,4010
20180906,FRC.PI,4010
20180906,APH,4520
20180906,PXD,1010
20180906,MGM,2530
20180906,WM,2020
20180906,DVMT,4520
20180906,SSP,5020
20180906,FCX,1510
20180906,ODP,2550
20180906,CINF,4030
20180906,DVN,1010
20180906,LH,3510
20180906,FMCC,4010
20180906,FMCCI,4010
20180906,FMCKK,4010
20180906,FMCCH,4010
20180906,FMCCG,4010
20180906,FMCCK,4010
20180906,FMCCL,4010
20180906,FMCCM,4010
20180906,FMCCP,4010
20180906,FMCCJ,4010
20180906,FMCCN,4010
20180906,FMCCO,4010
20180906,FMCKP,4010
20180906,FMCCT,4010
20180906,FMCKO,4010
20180906,FMCKN,4010
20180906,FMCCS,4010
20180906,FMCKM,4010
20180906,FMCKL,4010
20180906,FMCKI,4010
20180906,FMCKJ,4010
20180906,VLO,1010
20180906,SIG,2550
20180906,SYMC,4510
20180906,ABBV,3520
20180906,PBCT,4010
20180906,PBCTP,4010
20180906,EOG,1010
20180906,EA,5020
20180906,SIVB,4010
20180906,IQV,3520
20180906,NWSA,5020
20180906,NWS,5020
20180906,MNK,3520
20180906,PTC,4510
20180906,TWTR,5020
20180906,KEYS,4520
20180906,CZR,2530
20180906,COG,1010
20180906,DNR,1010
20180906,SYF,4020
20180906,ANET,4520
20180906,CSCO,4520
20180906,HOLX,3510
20180906,CFG,4010
20180906,HCA,3510
20180906,XLNX,4530
20180906,AZO,2550
20180906,REGN,3520
20180906,X,1510
20180906,IDXX,3510
20180906,AES,5510
20180906,AMBCW,4030
20180906,AMBC,4030
20180906,MNST,3020
20180906,XL,4030
20180906,VRTX,3520
20180906,MTG,4010
20180906,BIIB,3520
20180906,PYPL,4510
20180906,KIM,6010
20180906,KIM.PI,6010
20180906,KIM.PJ,6010
20180906,KIM.PK,6010
20180906,KIM.PL,6010
20180906,KIM.PM,6010
20180906,PRGO,3520
20180906,QCOM,4530
20180906,GILD,3520
20180906,ROP,2010
20180906,SNPS,4510
20180906,MHK,2520
20180906,LIN,1510
20180906,FDC,4510
20180906,BSX,3510
20180906,KSS,2550
20180906,BBBY,2550
20180906,DHI,2520
20180906,ESRX,3510
20180906,SBUX,2530
20180906,PDCO,3510
20180906,IAC,5020
20180906,HPE,4520
20180906,FCPT,6010
20180906,FTV,2010
20180906,FTV.PA,2010
20180906,VSM,4530
20180906,NGVT,1510
20180906,ADNT,2510
20180906,AA,1510
20180906,SITC,6010
20180906,SITC.PJ,6010
20180906,SITC.PK,6010
20180906,SITC.PA,6010
20180906,CHK,1010
20180906,CHK.PD,1010
20180906,CHKVP,1010
20180906,AGN,3520
20180906,HUM,3510
20180906,INTU,4510
20180906,MCHP,4530
20180906,CB,4030
20180906,ASIX,1510
20180906,FOSL,2520
20180906,SANM,4520
20180906,ORLY,2550
20180906,RCL,2530
20180906,ARNC,2010
20180906,ARNC.P,2010
20180906,JBL,4520
20180906,RIG,1010
20180906,ALL,4030
20180906,ALL.PA,4030
20180906,ALL.PC,4030
20180906,ALL.PD,4030
20180906,ALL.PE,4030
20180906,ALL.PF,4030
20180906,ALL.PG,4030
20180906,FLIR,4520
20180906,YUMC,2530
20180906,CNDT,4510
20180906,EQR,6010
20180906,BWA,2510
20180906,LW,3020
20180906,KDP,3020
20180906,MAR,2530
20180906,VREX,3510
20180906,COST,3010
20180906,REG,6010
20180906,INCY,3520
20180906,URBN,2550
20180906,CARS,5020
20180906,NFX,1010
20180906,VIAV,4520
20180906,SPG,6010
20180906,SPG.PJ,6010
20180906,EMN,1510
20180906,MAA,6010
20180906,MAA.PI,6010
20180906,MLM,1510
20180906,TSCO,2550
20180906,ALB,1510
20180906,IVZ,4020
20180906,WRK,1510
20180906,MAC,6010
20180906,AVB,6010
20180906,CPRT,2020
20180906,AKS,1510
20180906,PLD,6010
20180906,NKTR,3520
20180906,ESS,6010
20180906,AIV,6010
20180906,AIV.PA,6010
20180906,O,6010
20180906,FTI,1010
20180906,COF,4020
20180906,COF.WS,4020
20180906,COF.PP,4020
20180906,COF.PC,4020
20180906,COF.PD,4020
20180906,COF.PF,4020
20180906,COF.PG,4020
20180906,COF.PH,4020
20180906,DLTR,2550
20180906,ABC,3510
20180906,BHF,4030
20180906,DLPH,2510
20180906,DRI,2530
20180906,RMD,3510
20180906,BHGE,1010
20180906,JBGS,6010
20180906,APY,1010
20180906,PRSP,4510
20180906,DISH,5020
20180906,RE,4030
20180906,DO,1010
20180906,DVA,3510
20180906,HSIC,3510
20180906,EL,3030
20180906,WAT,3520
20180906,NTAP,4520
20180906,CTXS,4510
20180906,HIG,4030
20180906,HIG.WT,4030
20180906,ALXN,3520
20180906,IRM,6010
20180906,AABA,2550
20180906,DF,3020
20180906,TRV,4030
20180906,TUP,2520
20180906,ANSS,4510
20180906,BVSN,4510
20180906,ETFC,4020
20180906,SRCL,2020
20180906,SRCLP,2020
20180906,ANF,2550
20180906,ENDP,3520
20180906,NOV,1010
20180906,DGX,3510
20180906,CIEN,4520
20180906,KMX,2550
20180906,TTWO,5020
20180906,AMZN,2550
20180906,ARE,6010
20180906,ARE.PD,6010
20180906,QRVO,4530
20180906,RL,2520
20180906,BXP,6010
20180906,BXP.PB,6010
20180906,SLG,6010
20180906,SLG.PI,6010
20180906,YUM,2530
20180906,CHRW,2030
20180906,MTD,3520
20180906,AMG,4020
20180906,EVHC,3510
20180906,URI,2010
20180906,VRSN,4510
20180906,PWR,2010
20180906,FII,4020
20180906,NLSN,2020
20180906,NCLH,2530
20180906,AMT,6010
20180906,VTR,6010
20180906,LLL,2010
20180906,CTSH,4510
20180906,RSG,2020
20180906,CVG,4510
20180906,CCI,6010
20180906,CCI.PA,6010
20180906,EBAY,2550
20180906,GS,4020
20180906,GS.PJ,4020
20180906,GS.PK,4020
20180906,GS.PN,4020
20180906,NVDA,4530
20180906,APTV,2510
20180906,BKNG,2550
20180906,CNX,1010
20180906,FFIV,4520
20180906,SBAC,6010
20180906,JNPR,4520
20180906,RHT,4510
20180906,BLK,4020
20180906,AKAM,4510
20180906,CHTR,5020
20180906,EXPE,2550
20180906,A,3520
20180906,PKG,1510
20180906,EW,3510
20180906,MET,4030
20180906,MET.PA,4030
20180906,MET.PE,4030
20180906,FTR,5010
20180906,NRG,5510
20180906,VC,2510
20180906,ISRG,3510
20180906,ILMN,3520
20180906,EQIX,6010
20180906,MCO,4020
20180906,TPR,2520
20180906,ALGN,3510
20180906,GRMN,2520
20180906,GPN,4510
20180906,BTU,1010
20180906,MDLZ,3020
20180906,PRU,4030
20180906,ACN,4510
20180906,ADS,4510
20180906,WLTW,4030
20180906,COL,2010
20180906,ZBH,3510
20180906,ANTM,3510
20180906,GME,2550
20180906,CNC,3510
20180906,PFG,4030
20180906,AAP,2550
20180906,AYI,2010
20180906,NFLX,5020
20180906,TDG,2010
20180906,CME,4020
20180906,WYNN,2530
20180906,NDAQ,4020
20180906,CIT,4010
20180906,XEC,1010
20180906,STX,4520
20180906,QEP,1010
20180906,LKQ,2550
20180906,AIZ,4030
20180906,AIZP,4030
20180906,CRM,4510
20180906,GNW,4030
20180906,MA,4510
20180906,GOOGL,5020
20180906,GOOG,5020
20180906,EXR,6010
20180906,DLR,6010
20180906,DLR.PG,6010
20180906,DLR.PH,6010
20180906,DLR.PI,6010
20180906,DLR.PJ,6010
20180906,DLR.PC,6010
20180906,MOS,1510
20180906,CE,1510
20180906,INFO,2020
20180906,ICE,4020
20180906,CF,1510
20180906,DISCA,5020
20180906,DISCB,5020
20180906,DISCK,5020
20180906,AMP,4020
20180906,UAA,2520
20180906,UA,2520
20180906,LDOS,4510
20180906,VIAB,5020
20180906,VIA,5020
20180906,CMG,2530
20180906,FIS,4510
20180906,FB,5020
20180906,FANG,1010
20180906,PSX,1010
20180906,RLGY,6010
20180906,WIN,5010
20180906,WYND,2530
20180906,WU,4510
20180906,HBI,2520
20180906,FSLR,4530
20180906,IPGP,4520
20180906,BR,4510
20180906,TEL,4520
20180906,DFS,4020
20180906,CXO,1010
20180906,TDC,4510
20180906,MSCI,4020
20180906,ULTA,2550
20180906,AWK,5510
20180906,V,4510
20180906,0050B,4510
20180906,PM,3020
20180906,ATVI,5020
20180906,VRSK,2020
20180906,AVGO,4530
20180906,FTNT,4510
20180906,CBOE,4020
20180906,FLT,4510
20180906,HII,2010
20180906,MPC,1010
20180906,WPX,1010
20180906,FBHS,2010
20180906,XYL,2010
20180906,CPRI,2520
20180906,TRIP,5020
20180906,CBRE,6010
20180906,WCG,3510
20180906,LYB,1510
20180906,ALLE,2010
20180906,NVT,2010
