date,ticker,gicsIndustry
20141006,SWY,3010
20141006,STJ,3510
20141006,SCG,5510
20141006,SLB,1010
20141006,SEE,1510
20141006,SHW,1510
20141006,SIAL,1510
20141006,AOS,2010
20141006,SJM,3020
20141006,SNA,2010
20141006,KEY,4010
20141006,KEY.PG,4010
20141006,EIX,5510
20141006,SO,5510
20141006,LUV,2030
20141006,T,5010
20141006,SWN,1010
20141006,SWK,2010
20141006,SWU,2010
20141006,SWH,2010
20141006,STT,4020
20141006,STT.PC,4020
20141006,STT.PD,4020
20141006,PSA,6010
20141006,PSA.PO,6010
20141006,PSA.PP,6010
20141006,PSA.PQ,6010
20141006,PSA.PR,6010
20141006,PSA.PS,6010
20141006,PSA.PT,6010
20141006,PSA.PU,6010
20141006,PSA.PV,6010
20141006,PSA.PW,6010
20141006,PSA.PX,6010
20141006,PSA.PY,6010
20141006,PSA.PZ,6010
20141006,SYK,3510
20141006,NAVI,4020
20141006,JSM,4020
20141006,STI,4010
20141006,STI.PA,4010
20141006,STI.WB,4010
20141006,STI.WA,4010
20141006,STI.PE,4010
20141006,SVU,3010
20141006,SYY,3010
20141006,TE,5510
20141006,RSHCQ,2550
20141006,ATI,1510
20141006,TFX,3510
20141006,TER,4530
20141006,ANDV,1010
20141006,TXN,4530
20141006,TXT,2010
20141006,TMO,3520
20141006,TKR,2010
20141006,TMK,4030
20141006,TSS,4510
20141006,TRCO,5020
20141006,TRBAB,5020
20141006,TYC,2020
20141006,TSN,3020
20141006,TSNU,3020
20141006,UAL,2030
20141006,UN,3030
20141006,AEE,5510
20141006,UNP,2030
20141006,UDR,6010
20141006,UNH,3510
20141006,UPS,2030
20141006,UTX,2010
20141006,S,5010
20141006,UHS,3510
20141006,UHID,3510
20141006,VFC,2520
20141006,VAR,3510
20141006,VNO,6010
20141006,VNORP,6010
20141006,VNO.PG,6010
20141006,VNO.PI,6010
20141006,VNO.PJ,6010
20141006,VNO.PK,6010
20141006,VNO.PL,6010
20141006,VMC,1510
20141006,WMT,3010
20141006,WBA,3010
20141006,GHC,2530
20141006,WDC,4520
20141006,MWV,1510
20141006,WY,6010
20141006,WY.PA,6010
20141006,WHR,2520
20141006,WMB,1010
20141006,WEC,5510
20141006,LNT,5510
20141006,TEG,5510
20141006,FL,2550
20141006,WOR,1510
20141006,XRX,4520
20141006,TJX,2550
20141006,ZION,4010
20141006,ZB.PA,4010
20141006,ZIONW,4010
20141006,ZB.PF,4010
20141006,ZIONZ,4010
20141006,ZB.PG,4010
20141006,ZB.PH,4010
20141006,JKHY,4510
20141006,BBT,4010
20141006,BBT.PD,4010
20141006,BBT.PE,4010
20141006,BBT.PF,4010
20141006,BBT.PG,4010
20141006,APC,1010
20141006,NE,1010
20141006,EMC,4520
20141006,BIG,2550
20141006,MS,4020
20141006,TROW,4020
20141006,MSFT,4510
20141006,ORCL,4510
20141006,COTY,3030
20141006,DTV.2,2540
20141006,LLTC,4530
20141006,SXCL,1010
20141006,HOG,2510
20141006,IT,4510
20141006,CVC,5020
20141006,ADBE,4510
20141006,EHC,3510
20141006,CNO,4030
20141006,FISV,4510
20141006,KBH,2520
20141006,UNM,4030
20141006,CCEP,3020
20141006,HAR,2520
20141006,CERN,3510
20141006,FOX,5020
20141006,FOXA,5020
20141006,ARG,1510
20141006,KRFT,3020
20141006,JOY,2010
20141006,SNV,4010
20141006,SNV.PC,4010
20141006,HCP,6010
20141006,PGR,4030
20141006,CDNS,4510
20141006,LVLT,5010
20141006,CCL,2530
20141006,DRE,6010
20141006,DRE.PK,6010
20141006,DRE.PL,6010
20141006,MBI,4030
20141006,CELG,3520
20141006,CELGZ,3520
20141006,ABMD,3510
20141006,TIF,2550
20141006,XRAY,3510
20141006,CBS.A,5020
20141006,CBS,5020
20141006,ZTS,3520
20141006,SCHW,4020
20141006,SCHW.PB,4020
20141006,FAST,2010
20141006,MXIM,4530
20141006,FRC,4010
20141006,FRC.PA,4010
20141006,FRC.PB,4010
20141006,FRC.PC,4010
20141006,FRC.PD,4010
20141006,FRC.PE,4010
20141006,APH,4520
20141006,ALTR.1,4530
20141006,PXD,1010
20141006,MGM,2530
20141006,ADT.4,2020
20141006,WM,2020
20141006,SSP,5020
20141006,FCX,1510
20141006,ODP,2550
20141006,CINF,4030
20141006,DVN,1010
20141006,LH,3510
20141006,FMCC,4010
20141006,FMCCI,4010
20141006,FMCKK,4010
20141006,FMCCH,4010
20141006,FMCCG,4010
20141006,FMCCK,4010
20141006,FMCCL,4010
20141006,FMCCM,4010
20141006,FMCCP,4010
20141006,FMCCJ,4010
20141006,FMCCN,4010
20141006,FMCCO,4010
20141006,FMCKP,4010
20141006,FMCCT,4010
20141006,FMCKO,4010
20141006,FMCKN,4010
20141006,FMCCS,4010
20141006,FMCKM,4010
20141006,FMCKL,4010
20141006,FMCKI,4010
20141006,FMCKJ,4010
20141006,VLO,1010
20141006,SIG,2550
20141006,SPLS,2550
20141006,AGN.2,3520
20141006,PCL,4040
20141006,SYMC,4510
20141006,ABBV,3520
20141006,PBCT,4010
20141006,EOG,1010
20141006,EA,5020
20141006,SIVB,4010
20141006,SOV.PC,4010
20141006,IQV,3520
20141006,NWSA,5020
20141006,NWS,5020
20141006,MNK,3520
20141006,PTC,4510
20141006,TWTR,5020
20141006,CZR,2530
20141006,COG,1010
20141006,DNR,1010
20141006,SYF,4020
20141006,ANET,4520
20141006,CSCO,4520
20141006,HOLX,3510
20141006,CFG,4010
20141006,HCA,3510
20141006,XLNX,4530
20141006,AZO,2550
20141006,REGN,3520
20141006,PMCS,4530
20141006,X,1510
20141006,IDXX,3510
20141006,AES,5510
20141006,AMBCW,4030
20141006,AMBC,4030
20141006,MNST,3020
20141006,XL,4030
20141006,VRTX,3520
20141006,MTG,4010
20141006,BIIB,3520
20141006,KIM,6010
20141006,KIM.PH,6010
20141006,KIM.PI,6010
20141006,KIM.PJ,6010
20141006,KIM.PK,6010
20141006,PRGO,3520
20141006,QCOM,4530
20141006,VTSS,4530
20141006,GILD,3520
20141006,WFM,3010
20141006,ROP,2010
20141006,SNPS,4510
20141006,TWX,2540
20141006,MHK,2520
20141006,LIN,1510
20141006,BSX,3510
20141006,KSS,2550
20141006,BBBY,2550
20141006,DHI,2520
20141006,ESRX,3510
20141006,SBUX,2530
20141006,DYN,5510
20141006,DYN.WS,5510
20141006,PDCO,3510
20141006,CPWR.1,4510
20141006,IAC,5020
20141006,SITC,6010
20141006,SITC.PJ,6010
20141006,SITC.PK,6010
20141006,CHK,1010
20141006,CHK.PD,1010
20141006,AGN,3520
20141006,HUM,3510
20141006,INTU,4510
20141006,MCHP,4530
20141006,CB,4030
20141006,FOSL,2520
20141006,GGP,6010
20141006,GGP.PA,6010
20141006,SANM,4520
20141006,ORLY,2550
20141006,RCL,2530
20141006,JBL,4520
20141006,RIG,1010
20141006,ALL,4030
20141006,ALL.PA,4030
20141006,ALL.PC,4030
20141006,ALL.PD,4030
20141006,ALL.PE,4030
20141006,ALL.PF,4030
20141006,FLIR,4520
20141006,PETM,2550
20141006,EQR,6010
20141006,BWA,2510
20141006,GMCR,3020
20141006,MAR,2530
20141006,COST,3010
20141006,REG,6010
20141006,REG.PF,6010
20141006,REG.PG,6010
20141006,INCY,3520
20141006,URBN,2550
20141006,NFX,1010
20141006,VIAV,4520
20141006,SPG,6010
20141006,SPG.PJ,6010
20141006,EMN,1510
20141006,MAA,6010
20141006,MLM,1510
20141006,TSCO,2550
20141006,ALB,1510
20141006,QLGC,4520
20141006,IVZ,4020
20141006,WRK,1510
20141006,MAC,6010
20141006,AVB,6010
20141006,CPRT,2020
20141006,AKS,1510
20141006,PLD,6010
20141006,LEHPQ,4020
20141006,NKTR,3520
20141006,ESS,6010
20141006,ESS.PH,6010
20141006,AIV,6010
20141006,AIV.PZ,6010
20141006,AIV.PA,6010
20141006,O,6010
20141006,O.PE,6010
20141006,O.PF,6010
20141006,TKPPY,1010
20141006,COF,4020
20141006,COF.WS,4020
20141006,COF.PP,4020
20141006,COF.PC,4020
20141006,APOL,2530
20141006,DLTR,2550
20141006,ABC,3510
20141006,DRI,2530
20141006,RMD,3510
20141006,CAM,1010
20141006,DISH,5020
20141006,SUNEQ,4530
20141006,RE,4030
20141006,DO,1010
20141006,DVA,3510
20141006,HSIC,3510
20141006,SNDK,4520
20141006,LXK,4520
20141006,EL,3030
20141006,WAT,3520
20141006,NTAP,4520
20141006,CTXS,4510
20141006,HIG,4030
20141006,HIG.WT,4030
20141006,ALXN,3520
20141006,IRM,6010
20141006,SAPE,4510
20141006,AABA,2550
20141006,DF,3020
20141006,TRV,4030
20141006,TUP,2520
20141006,ANSS,4510
20141006,BVSN,4510
20141006,ETFC,4020
20141006,SRCL,2020
20141006,CPN,5510
20141006,ANF,2550
20141006,ENDP,3520
20141006,ENDP.,3520
20141006,IMS,3510
20141006,NOV,1010
20141006,MWW,4510
20141006,DGX,3510
20141006,CIEN,4520
20141006,KMX,2550
20141006,TTWO,5020
20141006,AMZN,2550
20141006,ARE,6010
20141006,ARE.PD,6010
20141006,ARE.PE,6010
20141006,QRVO,4530
20141006,RL,2520
20141006,BXP,6010
20141006,BXP.PB,6010
20141006,SLG,6010
20141006,SLG.PI,6010
20141006,ACAS,4020
20141006,YUM,2530
20141006,CHRW,2030
20141006,MTD,3520
20141006,AMG,4020
20141006,AMCC,4530
20141006,EVHC,3510
20141006,EVHC.P,3510
20141006,URI,2010
20141006,VRSN,4510
20141006,PWR,2010
20141006,BRCM,4530
20141006,FII,4020
20141006,NLSN,2020
20141006,NCLH,2530
20141006,AMT,6010
20141006,AMT.PA,6010
20141006,VTR,6010
20141006,LLL,2010
20141006,CTSH,4510
20141006,RSG,2020
20141006,CVG,4510
20141006,CCI,6010
20141006,CCI.PA.,6010
20141006,EBAY,2550
20141006,GS,4020
20141006,GS.PI,4020
20141006,GS.PJ,4020
20141006,GS.PK,4020
20141006,NVDA,4530
20141006,APTV,2510
20141006,BKNG,2550
20141006,CNX,1010
20141006,RAI,3020
20141006,FFIV,4520
20141006,SBAC,6010
20141006,JNPR,4520
20141006,HCBK,4010
20141006,RHT,4510
20141006,BLK,4020
20141006,AKAM,4510
20141006,CHTR,5020
20141006,EXPE,2550
20141006,A,3520
20141006,PKG,1510
20141006,EW,3510
20141006,MET,4030
20141006,MET.PA,4030
20141006,MET.PB,4030
20141006,MLU,4030
20141006,FTR,5010
20141006,NRG,5510
20141006,VC,2510
20141006,ISRG,3510
20141006,JNS,4020
20141006,ILMN,3520
20141006,EQIX,6010
20141006,MCO,4020
20141006,TPR,2520
20141006,MON,1510
20141006,ALGN,3510
20141006,GRMN,2520
20141006,GPN,4510
20141006,BTUUQ,1010
20141006,FTI.1,1010
20141006,MDLZ,3020
20141006,PRU,4030
20141006,ACN,4510
20141006,ADS,4510
20141006,WLTW,4030
20141006,COL,2010
20141006,ZBH,3510
20141006,ANTM,3510
20141006,GME,2550
20141006,CNC,3510
20141006,PFG,4030
20141006,PFG.PB,4030
20141006,AAP,2550
20141006,AYI,2010
20141006,LO,3020
20141006,NFLX,5020
20141006,TDG,2010
20141006,CME,4020
20141006,WYNN,2530
20141006,NDAQ,4020
20141006,CIT,4010
20141006,XEC,1010
20141006,STX,4520
20141006,QEP,1010
20141006,LKQ,2550
20141006,AIZ,4030
20141006,CRM,4510
20141006,GNW,4030
20141006,MA,4510
20141006,HSP,3520
20141006,GOOGL,5020
20141006,GOOG,5020
20141006,EXR,6010
20141006,DLR,6010
20141006,DLR.PE,6010
20141006,DLR.PF,6010
20141006,DLR.PG,6010
20141006,DLR.PH,6010
20141006,MOS,1510
20141006,CE,1510
20141006,ANRZQ,1010
20141006,INFO,2020
20141006,ICE,4020
20141006,CF,1510
20141006,DISCA,5020
20141006,DISCB,5020
20141006,DISCK,5020
20141006,AMP,4020
20141006,UAA,2520
20141006,LDOS,4510
20141006,VIAB,5020
20141006,VIA,5020
20141006,CMG,2530
20141006,FIS,4510
20141006,FB,5020
20141006,FANG,1010
20141006,PSX,1010
20141006,RLGY,6010
20141006,WIN,5010
20141006,WYND,2530
20141006,WU,4510
20141006,HBI,2520
20141006,FSLR,4530
20141006,IPGP,4520
20141006,SE.7,1010
20141006,TWC,2540
20141006,BR,4510
20141006,COV,3510
20141006,TEL,4520
20141006,DFS,4020
20141006,DFS.PB,4020
20141006,CXO,1010
20141006,TDC,4510
20141006,MSCI,4020
20141006,ULTA,2550
20141006,AWK,5510
20141006,V,4510
20141006,PM,3020
20141006,DPS,3020
20141006,SNI,2540
20141006,ATVI,5020
20141006,VRSK,2020
20141006,AVGO,4530
20141006,MJN,3020
20141006,CFN,3510
20141006,FTNT,4510
20141006,CBOE,4020
20141006,FLT,4510
20141006,HII,2010
20141006,MPC,1010
20141006,WPX,1010
20141006,FBHS,2010
20141006,XYL,2010
20141006,CPRI,2520
20141006,TRIP,5020
20141006,CBRE,6010
20141006,WCG,3510
20141006,LYB,1510
20141006,ALLE,2010
