date,ticker,gicsIndustry
20101111,GT,2510
20101111,GWW,2010
20101111,HAL,1010
20101111,HRS,2010
20101111,HAS,2520
20101111,WELL,6010
20101111,HCN.PD,6010
20101111,HCN.PF,6010
20101111,HNZ,3020
20101111,HNZPP,3020
20101111,HP,1010
20101111,HSY,3020
20101111,HPQ,4520
20101111,HLNQ,2530
20101111,HFC,1010
20101111,HD,2550
20101111,HRL,3020
20101111,HOT,2530
20101111,CNP,5510
20101111,JBHT,2030
20101111,HBAN,4010
20101111,HUBSP,4010
20101111,ITT,2010
20101111,ITW,2010
20101111,IR,2010
20101111,INTC,4530
20101111,IBM,4510
20101111,IFF,1510
20101111,NAV,2010
20101111,NAV.PD,2010
20101111,IGT.1,2530
20101111,IP,1510
20101111,IPG,5020
20101111,JEC,2010
20101111,JNJ,3520
20101111,JCI,2010
20101111,JCI.PZ,2010
20101111,KLAC,4530
20101111,SHLDQ,2550
20101111,KSU,2030
20101111,KSU.P,2030
20101111,EVRG,5510
20101111,K,3020
20101111,KMB,3030
20101111,KR,3010
20101111,LSI.1,4530
20101111,LRCX,4530
20101111,LEG,2520
20101111,LM,4020
20101111,LMI,4020
20101111,LEN,2520
20101111,LEN.B,2520
20101111,JEF,4020
20101111,LLY,3520
20101111,LB,2550
20101111,LNC,4030
20101111,LNC.P,4030
20101111,LNC.PG,4030
20101111,LNC.WS,4030
20101111,KATE,2520
20101111,LMT,2010
20101111,L,4030
20101111,RRC,1010
20101111,LPX,1510
20101111,LOW,2550
20101111,MTW,2010
20101111,MRO,1010
20101111,HST,6010
20101111,MMC,4030
20101111,MI.1,4010
20101111,MAS,2010
20101111,MAT,2520
20101111,MKC,3020
20101111,MKC.V,3020
20101111,MDR,1010
20101111,MCD,2530
20101111,SPGI,4020
20101111,MCK,3510
20101111,MHS,3510
20101111,MDT,3510
20101111,CVS,3510
20101111,MRK,3520
20101111,MDP,5020
20101111,MDPEB,5020
20101111,MU,4530
20101111,ETR,5510
20101111,MMM,2010
20101111,MOLX,4520
20101111,MOLXA,4520
20101111,MSI,4520
20101111,MUR,1010
20101111,MYL,3520
20101111,BAC,4010
20101111,IKR,4010
20101111,BAC.PD,4010
20101111,BAC.PE,4010
20101111,BAC.PI,4010
20101111,BAC.PJ,4010
20101111,BAC.PL,4010
20101111,BAC.PH,4010
20101111,BML.PG,4010
20101111,BML.PH,4010
20101111,BML.PI,4010
20101111,BML.PJ,4010
20101111,BML.PL,4010
20101111,BML.PN,4010
20101111,BML.PO,4010
20101111,BML.PQ,4010
20101111,BAC.WB,4010
20101111,BAC.WA,4010
20101111,NCR,4520
20101111,THC,3510
20101111,NSM.2,4530
20101111,NYT,5020
20101111,NYTAB,5020
20101111,NWL,2520
20101111,NEM,1510
20101111,GAS.2,5510
20101111,NKE,2520
20101111,NBL,1010
20101111,JWN,2550
20101111,NSC,2030
20101111,ES,5510
20101111,NI,5510
20101111,XEL,5510
20101111,XEL.PA,5510
20101111,XEL.PB,5510
20101111,XEL.PC,5510
20101111,XEL.PD,5510
20101111,XEL.PE,5510
20101111,XEL.PG,5510
20101111,XCJ,5510
20101111,NRTLQ,4520
20101111,NTRS,4020
20101111,NOC,2010
20101111,TEX,2010
20101111,WFC,4010
20101111,WFC.PJ,4010
20101111,WFC.PL,4010
20101111,WFC.WS,4010
20101111,NUE,1510
20101111,OXY,1010
20101111,FE,5510
20101111,OKE,1010
20101111,OI,1510
20101111,PNC,4010
20101111,PNC.PL,4010
20101111,PNC.WS,4010
20101111,PPG,1510
20101111,PCAR,2010
20101111,PCG,5510
20101111,SRE,5510
20101111,PLL.1,2010
20101111,PH,2010
20101111,PAYX,4510
20101111,JCP,2550
20101111,PPL,5510
20101111,PPL.PU,5510
20101111,PNR,2010
20101111,PEP,3020
20101111,PFE,3520
20101111,EXC,5510
20101111,PE.PA,5510
20101111,PE.PB,5510
20101111,PE.PC,5510
20101111,PE.PD,5510
20101111,MO,3020
20101111,COP,1010
20101111,PVH,2520
20101111,PBI,2020
20101111,PBOWN,2020
20101111,PCH,6010
20101111,POM,5510
20101111,PCP,2010
20101111,PG,3030
20101111,PEG,5510
20101111,PHM,2520
20101111,STR,5510
20101111,RJF,4020
20101111,RTN,2010
20101111,RTN.WS,2010
20101111,AN,2550
20101111,ROK,2010
20101111,ROL,2020
20101111,ROST,2550
20101111,RDC,1010
20101111,R,2030
20101111,SWY,3010
20101111,STJ,3510
20101111,HSH,3020
20101111,SCG,5510
20101111,SLB,1010
20101111,SEE,1510
20101111,SHW,1510
20101111,SIAL,1510
20101111,AOS,2010
20101111,SJM,3020
20101111,SNA,2010
20101111,KEY,4010
20101111,KEY.PG,4010
20101111,EIX,5510
20101111,SO,5510
20101111,LUV,2030
20101111,T,5010
20101111,SWN,1010
20101111,SWK,2010
20101111,SWU,2010
20101111,STT,4020
20101111,PSA,6010
20101111,PSA.PW.1,6010
20101111,PSA.PX.1,6010
20101111,PSA.PZ.1,6010
20101111,PSA.PA.1,6010
20101111,PSA.PC.1,6010
20101111,PSA.PD.1,6010
20101111,PSA.PE.1,6010
20101111,PSA.PF.2,6010
20101111,PSA.PG.1,6010
20101111,PSA.PH,6010
20101111,PSA.PI,6010
20101111,PSA.PK,6010
20101111,PSA.PL.,6010
20101111,PSA.PM,6010
20101111,PSA.PN,6010
20101111,PSA.PO,6010
20101111,PSA.PP,6010
20101111,SYK,3510
20101111,NAVI,4020
20101111,7127B,4020
20101111,JSM,4020
20101111,7128B,4020
20101111,SUN.1,1010
20101111,STI,4010
20101111,STI.PA,4010
20101111,SVU,3010
20101111,SYY,3010
20101111,TE,5510
20101111,RSHCQ,2550
20101111,ATI,1510
20101111,TFX,3510
20101111,TLAB,4520
20101111,TIN,1510
20101111,TER,4530
20101111,ANDV,1010
20101111,TXN,4530
20101111,TXT,2010
20101111,TMO,3520
20101111,TNB,2010
20101111,TKR,2010
20101111,TMK,4030
20101111,TSS,4510
20101111,TXA,5020
20101111,TYC,2020
20101111,TSN,3020
20101111,UAL,2030
20101111,UN,3030
20101111,AEE,5510
20101111,UNP,2030
20101111,UDR,6010
20101111,UDR.PG,6010
20101111,UNH,3510
20101111,UPS,2030
20101111,UTX,2010
20101111,S.3,5010
20101111,UHS,3510
20101111,UHID,3510
20101111,VFC,2520
20101111,VAR,3510
20101111,VNO,6010
20101111,VNORP,6010
20101111,VNO.PE,6010
20101111,VNO.PF,6010
20101111,VNO.PG,6010
20101111,VNO.PH,6010
20101111,VNO.PI,6010
20101111,VMC,1510
20101111,WMT,3010
20101111,WBA,3010
20101111,GHC,2530
20101111,WDC,4520
20101111,MWV,1510
20101111,WY,6010
20101111,WHR,2520
20101111,WMB,1010
20101111,WINN,3010
20101111,WEC,5510
20101111,LNT,5510
20101111,TEG,5510
20101111,FL,2550
20101111,WOR,1510
20101111,XRX,4520
20101111,TJX,2550
20101111,ZION,4010
20101111,ZB.PA,4010
20101111,ZB.PC,4010
20101111,ZIONW,4010
20101111,ZB.PE,4010
20101111,JKHY,4510
20101111,BBT,4010
20101111,NOVL,4510
20101111,APC,1010
20101111,NE,1010
20101111,EMC,4520
20101111,BIG,2550
20101111,MS,4020
20101111,BEM,4020
20101111,GIT,4020
20101111,TROW,4020
20101111,MSFT,4510
20101111,ORCL,4510
20101111,DTV.2,2540
20101111,LLTC,4530
20101111,GENZ,3520
20101111,SXCL,1010
20101111,HMA,3510
20101111,HOG,2510
20101111,IT,4510
20101111,CVC,5020
20101111,ADBE,4510
20101111,EHC,3510
20101111,CNO,4030
20101111,FISV,4510
20101111,KBH,2520
20101111,UNM,4030
20101111,CCEP,3020
20101111,HAR,2520
20101111,CERN,3510
20101111,CMVT,4510
20101111,FOX,5020
20101111,FOXA,5020
20101111,ARG,1510
20101111,JOY,2010
20101111,SNV,4010
20101111,SNV.PT,4010
20101111,HCP,6010
20101111,HCP.PE,6010
20101111,HCP.PF,6010
20101111,PGR,4030
20101111,CDNS,4510
20101111,LVLT,5010
20101111,CCL,2530
20101111,DRE,6010
20101111,DRE.PJ,6010
20101111,DRE.PK,6010
20101111,DRE.PL,6010
20101111,DRE.PM,6010
20101111,DRE.PN,6010
20101111,DRE.PO,6010
20101111,MBI,4030
20101111,CELG,3520
20101111,CELGZ,3520
20101111,ABMD,3510
20101111,TIF,2550
20101111,XRAY,3510
20101111,CBS.A,5020
20101111,CBS,5020
20101111,SCHW,4020
20101111,FAST,2010
20101111,MXIM,4530
20101111,APH,4520
20101111,ALTR.1,4530
20101111,PXD,1010
20101111,MGM,2530
20101111,WM,2020
20101111,DELL.1,4520
20101111,SSP,5020
20101111,FCX,1510
20101111,NVLS.1,4530
20101111,ODP,2550
20101111,BMC,4510
20101111,CINF,4030
20101111,DVN,1010
20101111,LH,3510
20101111,FMCC,4010
20101111,FMCCI,4010
20101111,FMCKK,4010
20101111,FMCCH,4010
20101111,FMCCG,4010
20101111,FMCCK,4010
20101111,FMCCL,4010
20101111,FMCCM,4010
20101111,FMCCP,4010
20101111,FMCCJ,4010
20101111,FMCCN,4010
20101111,FMCCO,4010
20101111,FMCKP,4010
20101111,FMCCT,4010
20101111,FMCKO,4010
20101111,FMCKN,4010
20101111,FMCCS,4010
20101111,FMCKM,4010
20101111,FMCKL,4010
20101111,FMCKI,4010
20101111,FMCKJ,4010
20101111,VLO,1010
20101111,SIG,2550
20101111,SPLS,2550
20101111,AGN.2,3520
20101111,PCL,4040
20101111,SYMC,4510
20101111,WAMUQ,4010
20101111,WAHUQ,4010
20101111,WAMKQ,4010
20101111,WAMPQ,4010
20101111,PBCT,4010
20101111,EOG,1010
20101111,EA,5020
20101111,SIVB,4010
20101111,SOV.PC,4010
20101111,PTC,4510
20101111,COG,1010
20101111,DNR,1010
20101111,CSCO,4520
20101111,HOLX,3510
20101111,XLNX,4530
20101111,AZO,2550
20101111,REGN,3520
20101111,CVH,3510
20101111,PMCS,4530
20101111,CEPH,3520
20101111,X,1510
20101111,JNY,2520
20101111,IDXX,3510
20101111,AES,5510
20101111,ABKFQ,4030
20101111,ABKOQ,4030
20101111,MNST,3020
20101111,XL,4030
20101111,XL.PY,4030
20101111,VRTX,3520
20101111,MTG,4010
20101111,BIIB,3520
20101111,KIM,6010
20101111,KIM.PF,6010
20101111,KIM.PG,6010
20101111,KIM.PH,6010
20101111,PRGO,3520
20101111,QCOM,4530
20101111,VTSS,4530
20101111,GILD,3520
20101111,WFM,3010
20101111,ROP,2010
20101111,SNPS,4510
20101111,TWX,2540
20101111,MHK,2520
20101111,LIN,1510
20101111,BSX,3510
20101111,KSS,2550
20101111,BBBY,2550
20101111,DHI,2520
20101111,ESRX,3510
20101111,SBUX,2530
20101111,DYNIQ,5510
20101111,MFE,4510
20101111,PDCO,3510
20101111,CPWR.1,4510
20101111,IAC,5020
20101111,SITC,6010
20101111,DDR.PG,6010
20101111,DDR.PH,6010
20101111,DDR.PI,6010
20101111,CHK,1010
20101111,CHK.PD,1010
20101111,AGN,3520
20101111,HUM,3510
20101111,INTU,4510
20101111,MCHP,4530
20101111,CB,4030
20101111,FOSL,2520
20101111,GGP,6010
20101111,SANM,4520
20101111,ORLY,2550
20101111,RCL,2530
20101111,JBL,4520
20101111,RIG,1010
20101111,ALL,4030
20101111,FLIR,4520
20101111,PETM,2550
20101111,EQR,6010
20101111,EQR.PN,6010
20101111,BWA,2510
20101111,GMCR,3020
20101111,MAR,2530
20101111,COST,3010
20101111,REG,6010
20101111,REG.PC,6010
20101111,REG.PD,6010
20101111,REG.PE,6010
20101111,INCY,3520
20101111,URBN,2550
20101111,NFX,1010
20101111,VIAV,4520
20101111,SPG,6010
20101111,SPG.PJ,6010
20101111,EMN,1510
20101111,MAA,6010
20101111,MLM,1510
20101111,TSCO,2550
20101111,ALB,1510
20101111,QLGC,4520
20101111,IVZ,4020
20101111,WRK,1510
20101111,MAC,6010
20101111,AVB,6010
20101111,CPRT,2020
20101111,AKS,1510
20101111,PLD,6010
20101111,PLD.PF,6010
20101111,PLD.PG,6010
20101111,LEHMQ,4020
20101111,LEHDQ,4020
20101111,LEHFQ,4020
20101111,LEHGQ,4020
20101111,LEHJQ,4020
20101111,LEHPQ,4020
20101111,NKTR,3520
20101111,ESS,6010
20101111,AIV,6010
20101111,AIV.PT,6010
20101111,AIV.PU,6010
20101111,AIV.PV,6010
20101111,AIV.PY,6010
20101111,O,6010
20101111,O.PD,6010
20101111,O.PE,6010
20101111,TKPPY,1010
20101111,COF,4020
20101111,COF.WS,4020
20101111,APOL,2530
20101111,DLTR,2550
20101111,ABC,3510
20101111,DRI,2530
20101111,RMD,3510
20101111,CAM,1010
20101111,DISH,5020
20101111,SUNEQ,4530
20101111,RE,4030
20101111,DO,1010
20101111,DVA,3510
20101111,Q.2,5010
20101111,HSIC,3510
20101111,SNDK,4520
20101111,LXK,4520
20101111,EL,3030
20101111,WAT,3520
20101111,NTAP,4520
20101111,CTXS,4510
20101111,HIG,4030
20101111,HIG.PA,4030
20101111,HIG.WT,4030
20101111,ALXN,3520
20101111,IRM,6010
20101111,SAPE,4510
20101111,AABA,2550
20101111,DF,3020
20101111,TRV,4030
20101111,TUP,2520
20101111,TIE,1510
20101111,ANSS,4510
20101111,BVSN,4510
20101111,ETFC,4020
20101111,SRCL,2020
20101111,CPN,5510
20101111,ANF,2550
20101111,ENDP,3520
20101111,NOV,1010
20101111,MWW,4510
20101111,DGX,3510
20101111,CIEN,4520
20101111,KMX,2550
20101111,TTWO,5020
20101111,AMZN,2550
20101111,ARE,6010
20101111,ARE.PC,6010
20101111,ARE.PD,6010
20101111,QRVO,4530
20101111,RL,2520
20101111,BXP,6010
20101111,SLG,6010
20101111,SLG.PC,6010
20101111,SLG.PD,6010
20101111,ACAS,4020
20101111,YUM,2530
20101111,PWER,4520
20101111,CHRW,2030
20101111,MTD,3520
20101111,AMG,4020
20101111,AMCC,4530
20101111,EVHC,3510
20101111,URI,2010
20101111,VRSN,4510
20101111,PWR,2010
20101111,BRCM,4530
20101111,FII,4020
20101111,AMT,6010
20101111,VTR,6010
20101111,LLL,2010
20101111,CTSH,4510
20101111,KG,3520
20101111,RSG,2020
20101111,CVG,4510
20101111,CCI,6010
20101111,3CCIKO,6010
20101111,GLBC,5010
20101111,EBAY,2550
20101111,GS,4020
20101111,CNXT.1,4530
20101111,NVDA,4530
20101111,LIFE.3,3520
20101111,BKNG,2550
20101111,CNX,1010
20101111,RAI,3020
20101111,FFIV,4520
20101111,SBAC,6010
20101111,JNPR,4520
20101111,HCBK,4010
20101111,RHT,4510
20101111,BLK,4020
20101111,PTV,1510
20101111,AKAM,4510
20101111,CHTR,5020
20101111,EXPE,2550
20101111,A,3520
20101111,PKG,1510
20101111,EW,3510
20101111,MET,4030
20101111,MET.PA,4030
20101111,MET.PB,4030
20101111,FTR,5010
20101111,NRG,5510
20101111,VC,2510
20101111,ISRG,3510
20101111,JNS,4020
20101111,ILMN,3520
20101111,EQIX,6010
20101111,MCO,4020
20101111,GEN.WA,5510
20101111,GEN.WB,5510
20101111,GEN.3,5510
20101111,TPR,2520
20101111,MON,1510
20101111,ALGN,3510
20101111,MEE,1010
20101111,GRMN,2520
20101111,GPN,4510
20101111,BTUUQ,1010
20101111,FTI.1,1010
20101111,MDLZ,3020
20101111,PRU,4030
20101111,ACN,4510
20101111,ADS,4510
20101111,WLTW,4030
20101111,COL,2010
20101111,ZBH,3510
20101111,ANTM,3510
20101111,GME,2550
20101111,CNC,3510
20101111,PFG,4030
20101111,PFG.PB,4030
20101111,AAP,2550
20101111,AYI,2010
20101111,LO,3020
20101111,NFLX,5020
20101111,TDG,2010
20101111,CME,4020
20101111,WYNN,2530
20101111,NDAQ,4020
20101111,CIT,4010
20101111,XEC,1010
20101111,STX,4520
20101111,QEP,1010
20101111,LKQ,2550
20101111,AIZ,4030
20101111,CRM,4510
20101111,GNW,4030
20101111,MA,4510
20101111,HSP,3520
20101111,PCS,5010
20101111,GOOGL,5020
20101111,EXR,6010
20101111,DLR,6010
20101111,DLR.PB,6010
20101111,MOS,1510
20101111,CE,1510
20101111,ANRZQ,1010
20101111,INFO,2020
20101111,ICE,4020
20101111,CF,1510
20101111,DISCA,5020
20101111,DISCB,5020
20101111,DISCK,5020
20101111,AMP,4020
20101111,AMP.PA,4020
20101111,UAA,2520
20101111,LDOS,4510
20101111,VIAB,5020
20101111,VIA,5020
20101111,CMG,2530
20101111,FIS,4510
20101111,NYX,4020
20101111,WIN,5010
20101111,WYND,2530
20101111,WU,4510
20101111,HBI,2520
20101111,FSLR,4530
20101111,IPGP,4520
20101111,SE.7,1010
20101111,TWC,2540
20101111,BR,4510
20101111,COV,3510
20101111,TEL,4520
20101111,DFS,4020
20101111,CXO,1010
20101111,TDC,4510
20101111,MSCI,4020
20101111,ULTA,2550
20101111,AWK,5510
20101111,V,4510
20101111,PM,3020
20101111,DPS,3020
20101111,SNI,2540
20101111,ATVI,5020
20101111,VRSK,2020
20101111,AVGO,4530
20101111,MJN,3020
20101111,CFN,3510
20101111,FTNT,4510
20101111,CBOE,4020
20101111,CBRE,6010
20101111,WCG,3510
20101111,LYB,1510
20101111,LYB.B,1510
