date,ticker,gicsIndustry
20060831,WB.3,4010
20060831,FLR,2010
20060831,F,2510
20060831,F.PA,2510
20060831,FRX,3520
20060831,BEN,4020
20060831,AJG,4030
20060831,TGNA,5020
20060831,GPS,2550
20060831,GD,2010
20060831,GE,2010
20060831,GIS,3020
20060831,MTLQQ,2510
20060831,XGM,2510
20060831,HGM,2510
20060831,BGM.1,2510
20060831,GMS.1,2510
20060831,EDS.,4510
20060831,GPC,2550
20060831,GDW,4010
20060831,GR,2010
20060831,GT,2510
20060831,GWW,2010
20060831,HAL,1010
20060831,HRS,2010
20060831,HAS,2520
20060831,WELL,6010
20060831,HCN.PD,6010
20060831,HCN.PF,6010
20060831,HNZ,3020
20060831,HNZPP,3020
20060831,HP,1010
20060831,HPC,1510
20060831,HSY,3020
20060831,HPQ,4520
20060831,HLT.1,2530
20060831,HLNQ,2530
20060831,HFC,1010
20060831,HD,2550
20060831,HRL,3020
20060831,HOT,2530
20060831,CNP,5510
20060831,JBHT,2030
20060831,HBAN,4010
20060831,ITT,2010
20060831,ITW,2010
20060831,INCLF,1510
20060831,N.1,1510
20060831,IR,2010
20060831,INTC,4530
20060831,IBM,4510
20060831,IFF,1510
20060831,NAV,2010
20060831,NAV.PD,2010
20060831,IGT.1,2530
20060831,IP,1510
20060831,IPG,5020
20060831,JEC,2010
20060831,JNJ,3520
20060831,JCI,2010
20060831,KLAC,4530
20060831,SHLDQ,2550
20060831,KMI.1,1010
20060831,KSU,2030
20060831,KSU.P,2030
20060831,EVRG,5510
20060831,K,3020
20060831,KMB,3030
20060831,KR,3010
20060831,LSI.1,4530
20060831,LRCX,4530
20060831,LEG,2520
20060831,LM,4020
20060831,LEN,2520
20060831,LEN.B,2520
20060831,JEF,4020
20060831,LLY,3520
20060831,LB,2550
20060831,LNC,4030
20060831,LNC.P,4030
20060831,LNC.PG,4030
20060831,KATE,2520
20060831,LMT,2010
20060831,L,4030
20060831,RRC,1010
20060831,KSE,5510
20060831,LDG,3010
20060831,LPX,1510
20060831,LOW,2550
20060831,MTW,2010
20060831,MRO,1010
20060831,HST,6010
20060831,HST.PE,6010
20060831,MMC,4030
20060831,MI.1,4010
20060831,MAS,2010
20060831,MAT,2520
20060831,MKC,3020
20060831,MKC.V,3020
20060831,MDR,1010
20060831,MCD,2530
20060831,SPGI,4020
20060831,MCK,3510
20060831,MHS,3510
20060831,MDT,3510
20060831,MEL.3,4020
20060831,CVS,3510
20060831,MRK,3520
20060831,MDP,5020
20060831,MDPEB,5020
20060831,MER,4020
20060831,IEM,4020
20060831,ESY.,4020
20060831,IHM,4020
20060831,MLJ,4020
20060831,BHM,4020
20060831,MNM.1,4020
20060831,BDM.,4020
20060831,MU,4530
20060831,ETR,5510
20060831,ETR.PA,5510
20060831,MIL.2,3520
20060831,MMM,2010
20060831,MOLX,4520
20060831,MOLXA,4520
20060831,MSI,4520
20060831,MUR,1010
20060831,MYL,3520
20060831,BAC,4010
20060831,IKR,4010
20060831,BML.PG,4010
20060831,BML.PH,4010
20060831,BML.PI,4010
20060831,BML.PJ,4010
20060831,BML.PN,4010
20060831,NCR,4520
20060831,NCC,4010
20060831,THC,3510
20060831,NSM.2,4530
20060831,NYT,5020
20060831,NYTAB,5020
20060831,NWL,2520
20060831,NEM,1510
20060831,GAS.2,5510
20060831,NKE,2520
20060831,NBL,1010
20060831,JWN,2550
20060831,NSC,2030
20060831,ES,5510
20060831,NI,5510
20060831,XEL,5510
20060831,XEL.PA,5510
20060831,XEL.PB,5510
20060831,XEL.PC,5510
20060831,XEL.PD,5510
20060831,XEL.PE,5510
20060831,XEL.PG,5510
20060831,NRTLQ,4520
20060831,NT.,4520
20060831,NTRS,4020
20060831,NOC,2010
20060831,TEX,2010
20060831,WFC,4010
20060831,NUE,1510
20060831,OXY,1010
20060831,FE,5510
20060831,OKE,1010
20060831,OI,1510
20060831,OI.PA,1510
20060831,PNC,4010
20060831,PNC.PC,4010
20060831,PNC.PD,4010
20060831,PPG,1510
20060831,PCAR,2010
20060831,PCG,5510
20060831,SRE,5510
20060831,PLL.1,2010
20060831,PH,2010
20060831,PAYX,4510
20060831,JCP,2550
20060831,PPL,5510
20060831,PNR,2010
20060831,PGL.1,5510
20060831,PEP,3020
20060831,ABI.3,3520
20060831,PFE,3520
20060831,PD,1510
20060831,EXC,5510
20060831,PE.PA,5510
20060831,PE.PB,5510
20060831,PE.PC,5510
20060831,PE.PD,5510
20060831,MO,3020
20060831,COP,1010
20060831,PVH,2520
20060831,PBI,2020
20060831,PBOWN,2020
20060831,PCH,6010
20060831,POM,5510
20060831,PCP,2010
20060831,PG,3030
20060831,ASN.1,4040
20060831,PEG,5510
20060831,PHM,2520
20060831,STR,5510
20060831,RJF,4020
20060831,RTN,2010
20060831,RTN.WS,2010
20060831,AN,2550
20060831,ROK,2010
20060831,ROH,1510
20060831,ROL,2020
20060831,ROST,2550
20060831,RDC,1010
20060831,R,2030
20060831,SAF,4030
20060831,SWY,3010
20060831,STJ,3510
20060831,HSH,3020
20060831,SCG,5510
20060831,SGP,3520
20060831,SLB,1010
20060831,SEE,1510
20060831,SHW,1510
20060831,SIAL,1510
20060831,5050B,2010
20060831,AOS,2010
20060831,SII,1010
20060831,SJM,3020
20060831,SNA,2010
20060831,KEY,4010
20060831,EIX,5510
20060831,SO,5510
20060831,LUV,2030
20060831,T,5010
20060831,SBT.1,5010
20060831,SWN,1010
20060831,SWK,2010
20060831,STT,4020
20060831,PSA,6010
20060831,PSA.A,6010
20060831,PSA.PR.1,6010
20060831,PSA.PS.1,6010
20060831,PSA.PT.1,6010
20060831,PSA.PU.1,6010
20060831,PSA.PV.1,6010
20060831,PSA.PW.1,6010
20060831,PSA.PX.1,6010
20060831,PSA.PZ.1,6010
20060831,PSA.PA.1,6010
20060831,PSA.PB.1,6010
20060831,PSA.PC.1,6010
20060831,PSA.PD.1,6010
20060831,PSA.PE.1,6010
20060831,PSA.PF.2,6010
20060831,PSA.PG.1,6010
20060831,PSA.PH,6010
20060831,PSA.PI,6010
20060831,PSA.PK,6010
20060831,SYK,3510
20060831,NAVI,4020
20060831,7127B,4020
20060831,JSM,4020
20060831,7128B,4020
20060831,SUN.1,1010
20060831,STI,4010
20060831,SVU,3010
20060831,SBL.2,4520
20060831,SYY,3010
20060831,TE,5510
20060831,RSHCQ,2550
20060831,TEK.1,4520
20060831,ATI,1510
20060831,TFX,3510
20060831,TLAB,4520
20060831,TIN,1510
20060831,TER,4530
20060831,ANDV,1010
20060831,TXN,4530
20060831,TXU,5510
20060831,TXT,2010
20060831,TXT.PA,2010
20060831,TXT.PB,2010
20060831,TMO,3520
20060831,TNB,2010
20060831,TKR,2010
20060831,TMK,4030
20060831,TSS,4510
20060831,TRB,5020
20060831,TXA,5020
20060831,TYC,2020
20060831,TSN,3020
20060831,UAL,2030
20060831,UN,3030
20060831,AEE,5510
20060831,UNP,2030
20060831,UDR,6010
20060831,UDR.PB,6010
20060831,UDM,6010
20060831,UNH,3510
20060831,UPS,2030
20060831,UST.1,3020
20060831,UTX,2010
20060831,S.3,5010
20060831,UHS,3510
20060831,UHID,3510
20060831,VFC,2520
20060831,VAR,3510
20060831,VNO,6010
20060831,VNORP,6010
20060831,VNO.PE,6010
20060831,VNO.PF,6010
20060831,VNO.PG,6010
20060831,VNO.PH,6010
20060831,VNO.PI,6010
20060831,VMC,1510
20060831,WMT,3010
20060831,WBA,3010
20060831,GHC,2530
20060831,WEN.2,2530
20060831,WDC,4520
20060831,MWV,1510
20060831,WY,6010
20060831,WHR,2520
20060831,WMB,1010
20060831,WNDXQ,3010
20060831,WEC,5510
20060831,LNT,5510
20060831,TEG,5510
20060831,FL,2550
20060831,WOR,1510
20060831,WWY,3020
20060831,3WWYWB,3020
20060831,XRX,4520
20060831,TJX,2550
20060831,ZION,4010
20060831,JKHY,4510
20060831,BSC.1,4020
20060831,BSC.PE,4020
20060831,BSC.PG,4020
20060831,BBT,4010
20060831,NOVL,4510
20060831,APC,1010
20060831,NE,1010
20060831,EMC,4520
20060831,BIG,2550
20060831,MS,4020
20060831,BEM,4020
20060831,ESTX.1,4020
20060831,GIT,4020
20060831,JAVA,4520
20060831,TROW,4020
20060831,MSFT,4510
20060831,ORCL,4510
20060831,DTV.2,2540
20060831,LLTC,4530
20060831,GENZ,3520
20060831,SXCL,1010
20060831,HMA,3510
20060831,HOG,2510
20060831,IT,4510
20060831,CVC,5020
20060831,ADBE,4510
20060831,EHC,3510
20060831,CNO,4030
20060831,CNO.WS,4030
20060831,CNO.PB,4030
20060831,FISV,4510
20060831,KBH,2520
20060831,UNM,4030
20060831,UNN,4030
20060831,CCEP,3020
20060831,HAR,2520
20060831,CERN,3510
20060831,CMVT,4510
20060831,FOX,5020
20060831,FOXA,5020
20060831,ARG,1510
20060831,JOY,2010
20060831,SNV,4010
20060831,HCP,6010
20060831,HCP.PE,6010
20060831,HCP.PF,6010
20060831,FSH.2,3520
20060831,PGR,4030
20060831,BRL,3520
20060831,CDNS,4510
20060831,LVLT,5010
20060831,CCL,2530
20060831,DRE,6010
20060831,DRE.PJ,6010
20060831,DRE.PK,6010
20060831,DRE.PL,6010
20060831,DRE.PM,6010
20060831,DRE.PN,6010
20060831,MBI,4030
20060831,CELG,3520
20060831,ABMD,3510
20060831,TIF,2550
20060831,XRAY,3510
20060831,CBS.A,5020
20060831,RBV,5020
20060831,CBS,5020
20060831,SCHW,4020
20060831,FAST,2010
20060831,MXIM,4530
20060831,FRC.1,4010
20060831,FRC.PA.1,4010
20060831,FRC.PB.1,4010
20060831,APH,4520
20060831,ALTR.1,4530
20060831,PXD,1010
20060831,MGM,2530
20060831,WM,2020
20060831,DELL.1,4520
20060831,SSP,5020
20060831,APCC.,2010
20060831,FCX,1510
20060831,NVLS.1,4530
20060831,ODP,2550
20060831,BMC,4510
20060831,CINF,4030
20060831,DVN,1010
20060831,LH,3510
20060831,NFB,4010
20060831,FMCC,4010
20060831,FMCCI,4010
20060831,FMCKK,4010
20060831,FMCCH,4010
20060831,FMCCG,4010
20060831,FMCCK,4010
20060831,FMCCL,4010
20060831,FMCCM,4010
20060831,FMCCP,4010
20060831,FMCCJ,4010
20060831,FMCCN,4010
20060831,FMCCO,4010
20060831,FMCKP,4010
20060831,FMCCT,4010
20060831,FMCCS,4010
20060831,VLO,1010
20060831,SIG,2550
20060831,SPLS,2550
20060831,AGN.2,3520
20060831,PCL,4040
20060831,SYMC,4510
20060831,WAMUQ,4010
20060831,WAHUQ,4010
20060831,PBCT,4010
20060831,EOG,1010
20060831,EA,5020
20060831,CBH.1,4010
20060831,SLR,4520
20060831,SIVB,4010
20060831,SOV,4010
20060831,SOV.PA,4010
20060831,SOV.PC,4010
20060831,PTC,4510
20060831,HET.,2530
20060831,COG,1010
20060831,DNR,1010
20060831,CSCO,4520
20060831,HOLX,3510
20060831,AW,2020
20060831,AW.PD,2020
20060831,HCA.2,3510
20060831,XLNX,4530
20060831,BJS.1,1010
20060831,AZO,2550
20060831,REGN,3520
20060831,CVH,3510
20060831,PMCS,4530
20060831,CEPH,3520
20060831,X,1510
20060831,MEDI,3520
20060831,JNY,2520
20060831,IDXX,3510
20060831,AES,5510
20060831,ABKFQ,4030
20060831,AFK.2,4030
20060831,AKF,4030
20060831,AKT,4030
20060831,MNST,3020
20060831,XL,4030
20060831,XL.PA,4030
20060831,XL.PB,4030
20060831,XL.PX,4030
20060831,VRTX,3520
20060831,MTG,4010
20060831,BIIB,3520
20060831,HCR,3510
20060831,KIM,6010
20060831,KIM.PF,6010
20060831,PRGO,3520
20060831,QCOM,4530
20060831,VTSS,4530
20060831,GILD,3520
20060831,WFM,3010
20060831,ROP,2010
20060831,SNPS,4510
20060831,TWX,2540
20060831,MHK,2520
20060831,LIN,1510
20060831,FDC.2,4510
20060831,BSX,3510
20060831,KSS,2550
20060831,BBBY,2550
20060831,DHI,2520
20060831,ESRX,3510
20060831,SBUX,2530
20060831,DYNIQ,5510
20060831,MFE,4510
20060831,PDCO,3510
20060831,CPWR.1,4510
20060831,IAC,5020
20060831,IACIW,5020
20060831,IACIZ,5020
20060831,SITC,6010
20060831,DDR.PF,6010
20060831,DDR.PG,6010
20060831,DDR.PH,6010
20060831,DDR.PI,6010
20060831,CHK,1010
20060831,CHK.PD,1010
20060831,CHK.PE,1010
20060831,AGN,3520
20060831,HUM,3510
20060831,INTU,4510
20060831,MCHP,4530
20060831,CB,4030
20060831,ACE.PC,4030
20060831,FOSL,2520
20060831,GGP,6010
20060831,SANM,4520
20060831,ORLY,2550
20060831,RCL,2530
20060831,JBL,4520
20060831,XTO,1010
20060831,RIG,1010
20060831,ALL,4030
20060831,FLIR,4520
20060831,PETM,2550
20060831,EQR,6010
20060831,EQR.PD,6010
20060831,EQR.PE,6010
20060831,EQR.PH,6010
20060831,EQR.PN,6010
20060831,BWA,2510
20060831,GMCR,3020
20060831,MAR,2530
20060831,COST,3010
20060831,MERQ,4510
20060831,REG,6010
20060831,REG.PF.1,6010
20060831,REG.PB,6010
20060831,REG.PE,6010
20060831,INCY,3520
20060831,URBN,2550
20060831,NFX,1010
20060831,VIAV,4520
20060831,GTW,4520
20060831,SPG,6010
20060831,SPG.PG,6010
20060831,SPG.PF,6010
20060831,SPG.PI,6010
20060831,SPG.PJ,6010
20060831,EMN,1510
20060831,MAA,6010
20060831,MAA.PF,6010
20060831,MAA.PH,6010
20060831,MLM,1510
20060831,TSCO,2550
20060831,ALB,1510
20060831,QLGC,4520
20060831,IVZ,4020
20060831,WRK,1510
20060831,MAC,6010
20060831,AVB,6010
20060831,AVB.PH,6010
20060831,CPRT,2020
20060831,AKS,1510
20060831,PLD,6010
20060831,PLD.PF,6010
20060831,PLD.PG,6010
20060831,LEHMQ,4020
20060831,LEHCQ,4020
20060831,LEHDQ,4020
20060831,LEHFQ,4020
20060831,LEHGQ,4020
20060831,NKTR,3520
20060831,ESS,6010
20060831,AIV,6010
20060831,AIV.PG,6010
20060831,AIV.PT,6010
20060831,AIV.PU,6010
20060831,AIV.PV,6010
20060831,AIV.PY,6010
20060831,ACS,4510
20060831,O,6010
20060831,OUI,6010
20060831,O.PD,6010
20060831,TKPPY,1010
20060831,COF,4020
20060831,APOL,2530
20060831,CMX.1,3510
20060831,DLTR,2550
20060831,ABC,3510
20060831,DRI,2530
20060831,RMD,3510
20060831,CAM,1010
20060831,DISH,5020
20060831,SUNEQ,4530
20060831,RE,4030
20060831,DO,1010
20060831,DVA,3510
20060831,Q.2,5010
20060831,HSIC,3510
20060831,SNDK,4520
20060831,LXK,4520
20060831,EL,3030
20060831,WAT,3520
20060831,NTAP,4520
20060831,CTXS,4510
20060831,HIG,4030
20060831,ALXN,3520
20060831,IRM,6010
20060831,LU,4520
20060831,SAPE,4510
20060831,AABA,2550
20060831,DF,3020
20060831,TRV,4030
20060831,TUP,2520
20060831,TIE,1510
20060831,ANSS,4510
20060831,BVSN,4510
20060831,ETFC,4020
20060831,ETFCP,4020
20060831,SRCL,2020
20060831,CPNLQ,5510
20060831,ANF,2550
20060831,ENDP,3520
20060831,UVN.1,2540
20060831,TSG.2,4510
20060831,RX,3510
20060831,NOV,1010
20060831,MWW,4510
20060831,DGX,3510
20060831,CIEN,4520
20060831,KMX,2550
20060831,TTWO,5020
20060831,AMZN,2550
20060831,ARE,6010
20060831,ARE.PB,6010
20060831,ARE.PC,6010
20060831,QRVO,4530
20060831,RL,2520
20060831,BXP,6010
20060831,EOP,4040
20060831,EOP.PB,4040
20060831,EOP.PG,4040
20060831,SLG,6010
20060831,SLG.PC,6010
20060831,SLG.PD,6010
20060831,ACAS,4020
20060831,YUM,2530
20060831,PWER,4520
20060831,CHRW,2030
20060831,MTD,3520
20060831,AMG,4020
20060831,AMCC,4530
20060831,EVHC,3510
20060831,URI,2010
20060831,VRSN,4510
20060831,PWR,2010
20060831,BRCM,4530
20060831,FII,4020
20060831,AMT,6010
20060831,VTR,6010
20060831,LLL,2010
20060831,CTSH,4510
20060831,KG,3520
20060831,RSG,2020
20060831,CVG,4510
20060831,CCI,6010
20060831,3CCIKO,6010
20060831,GLBC,5010
20060831,EBAY,2550
20060831,GS,4020
20060831,CNXT.1,4530
20060831,NVDA,4530
20060831,DPHIQ,2510
20060831,LIFE.3,3520
20060831,BKNG,2550
20060831,PBG,3020
20060831,CNX,1010
20060831,RAI,3020
20060831,FFIV,4520
20060831,SBAC,6010
20060831,JNPR,4520
20060831,HCBK,4010
20060831,RHT,4510
20060831,BLK,4020
20060831,PTV,1510
20060831,AKAM,4510
20060831,CHTRQ,5020
20060831,EXPE,2550
20060831,EXPEW,2550
20060831,EXPEZ,2550
20060831,A,3520
20060831,PKG,1510
20060831,PALM,4520
20060831,EW,3510
20060831,MET,4030
20060831,MET.PA,4030
20060831,MET.PB,4030
20060831,MEU,4030
20060831,FTR,5010
20060831,NRG,5510
20060831,VSTNQ,2510
20060831,ISRG,3510
20060831,JNS,4020
20060831,SVQ.1,4020
20060831,ILMN,3520
20060831,EQIX,6010
20060831,AV.1,4520
20060831,MCO,4020
20060831,GEN.WA,5510
20060831,GEN.WB,5510
20060831,GEN.3,5510
20060831,TPR,2520
20060831,MON,1510
20060831,ALGN,3510
20060831,MEE,1010
20060831,GRMN,2520
20060831,GPN,4510
20060831,BTUUQ,1010
20060831,FTI.1,1010
20060831,MDLZ,3020
20060831,PRU,4030
20060831,ACN,4510
20060831,ADS,4510
20060831,WLTW,4030
20060831,COL,2010
20060831,ZBH,3510
20060831,ANTM,3510
20060831,GME,2550
20060831,GME.B,2550
20060831,CNC,3510
20060831,PFG,4030
20060831,PFG.PB,4030
20060831,AAP,2550
20060831,AYI,2010
20060831,LO,3020
20060831,NFLX,5020
20060831,TDG,2010
20060831,CME,4020
20060831,WYNN,2530
20060831,NDAQ,4020
20060831,CITGQ,4010
20060831,CITBQ,4010
20060831,XEC,1010
20060831,STX,4520
20060831,LKQ,2550
20060831,AIZ,4030
20060831,CRM,4510
20060831,FSL.2,4530
20060831,FSL.B,4530
20060831,GNW,4030
20060831,MA,4510
20060831,HSP,3520
20060831,GOOGL,5020
20060831,EXR,6010
20060831,DLR,6010
20060831,DLR.PA,6010
20060831,DLR.PB,6010
20060831,MOS,1510
20060831,CE,1510
20060831,CE.P,1510
20060831,ANRZQ,1010
20060831,INFO,2020
20060831,ICE,4020
20060831,CF,1510
20060831,DISCA,5020
20060831,DISCB,5020
20060831,AMP,4020
20060831,UAA,2520
20060831,VIAB,5020
20060831,VIA,5020
20060831,CMG,2530
20060831,FIS,4510
20060831,NYX,4020
20060831,H.4,6010
20060831,EQ.2,5010
20060831,WIN,5010
20060831,WYND,2530
20060831,HBI,2520
20060831,CBRE,6010
20060831,WCG,3510
