date,ticker,gicsIndustry
20180126,KIM.PJ,6010
20180126,KIM.PK,6010
20180126,KIM.PL,6010
20180126,KIM.PM,6010
20180126,PRGO,3520
20180126,QCOM,4530
20180126,GILD,3520
20180126,ROP,2010
20180126,SNPS,4510
20180126,TWX,2540
20180126,MHK,2520
20180126,LIN,1510
20180126,FDC,4510
20180126,BSX,3510
20180126,KSS,2550
20180126,BBBY,2550
20180126,DHI,2520
20180126,ESRX,3510
20180126,SBUX,2530
20180126,DYN,5510
20180126,DYNC.2,5510
20180126,DYN.WA,5510
20180126,PDCO,3510
20180126,IAC,5020
20180126,HPE,4520
20180126,CSRA,4510
20180126,FCPT,6010
20180126,FTV,2010
20180126,VSM,4530
20180126,NGVT,1510
20180126,ADNT,2510
20180126,AA,1510
20180126,SITC,6010
20180126,SITC.PJ,6010
20180126,SITC.PK,6010
20180126,SITC.PA,6010
20180126,CHK,1010
20180126,CHK.PD,1010
20180126,CHKVP,1010
20180126,QCP,6010
20180126,AGN,3520
20180126,AGN.PA,3520
20180126,HUM,3510
20180126,INTU,4510
20180126,MCHP,4530
20180126,CB,4030
20180126,ASIX,1510
20180126,FOSL,2520
20180126,GGP,6010
20180126,GGP.PA,6010
20180126,SANM,4520
20180126,ORLY,2550
20180126,RCL,2530
20180126,ARNC,2010
20180126,ARNC.P,2010
20180126,JBL,4520
20180126,RIG,1010
20180126,ALL,4030
20180126,ALL.PA,4030
20180126,ALL.PC,4030
20180126,ALL.PD,4030
20180126,ALL.PE,4030
20180126,ALL.PF,4030
20180126,FLIR,4520
20180126,YUMC,2530
20180126,CNDT,4510
20180126,EQR,6010
20180126,BWA,2510
20180126,LW,3020
20180126,MAR,2530
20180126,VREX,3510
20180126,COST,3010
20180126,REG,6010
20180126,INCY,3520
20180126,URBN,2550
20180126,CARS,5020
20180126,NFX,1010
20180126,VIAV,4520
20180126,SPG,6010
20180126,SPG.PJ,6010
20180126,EMN,1510
20180126,MAA,6010
20180126,MAA.PI,6010
20180126,MLM,1510
20180126,TSCO,2550
20180126,ALB,1510
20180126,IVZ,4020
20180126,BIVV,3520
20180126,WRK,1510
20180126,MAC,6010
20180126,AVB,6010
20180126,CPRT,2020
20180126,AKS,1510
20180126,PLD,6010
20180126,NKTR,3520
20180126,ESS,6010
20180126,AIV,6010
20180126,AIV.PA,6010
20180126,O,6010
20180126,FTI,1010
20180126,COF,4020
20180126,COF.WS,4020
20180126,COF.PP,4020
20180126,COF.PC,4020
20180126,COF.PD,4020
20180126,COF.PF,4020
20180126,COF.PG,4020
20180126,COF.PH,4020
20180126,DLTR,2550
20180126,ABC,3510
20180126,BHF,4030
20180126,DLPH,2510
20180126,DRI,2530
20180126,RMD,3510
20180126,BHGE,1010
20180126,JBGS,6010
20180126,DISH,5020
20180126,RE,4030
20180126,DO,1010
20180126,DVA,3510
20180126,HSIC,3510
20180126,EL,3030
20180126,WAT,3520
20180126,NTAP,4520
20180126,CTXS,4510
20180126,HIG,4030
20180126,HIG.WT,4030
20180126,ALXN,3520
20180126,IRM,6010
20180126,AABA,2550
20180126,DF,3020
20180126,TRV,4030
20180126,TUP,2520
20180126,ANSS,4510
20180126,BVSN,4510
20180126,ETFC,4020
20180126,SRCL,2020
20180126,SRCLP,2020
20180126,CPN,5510
20180126,ANF,2550
20180126,ENDP,3520
20180126,NOV,1010
20180126,DGX,3510
20180126,CIEN,4520
20180126,KMX,2550
20180126,TTWO,5020
20180126,AMZN,2550
20180126,ARE,6010
20180126,ARE.PD,6010
20180126,QRVO,4530
20180126,RL,2520
20180126,BXP,6010
20180126,BXP.PB,6010
20180126,SLG,6010
20180126,SLG.PI,6010
20180126,YUM,2530
20180126,CHRW,2030
20180126,MTD,3520
20180126,AMG,4020
20180126,EVHC,3510
20180126,URI,2010
20180126,VRSN,4510
20180126,PWR,2010
20180126,FII,4020
20180126,NLSN,2020
20180126,NCLH,2530
20180126,AMT,6010
20180126,AMT.PB,6010
20180126,VTR,6010
20180126,LLL,2010
20180126,CTSH,4510
20180126,RSG,2020
20180126,CVG,4510
20180126,CCI,6010
20180126,CCI.PA,6010
20180126,EBAY,2550
20180126,GS,4020
20180126,GS.PJ,4020
20180126,GS.PK,4020
20180126,GS.PN,4020
20180126,NVDA,4530
20180126,APTV,2510
20180126,BKNG,2550
20180126,CNX,1010
20180126,FFIV,4520
20180126,SBAC,6010
20180126,JNPR,4520
20180126,RHT,4510
20180126,BLK,4020
20180126,AKAM,4510
20180126,CHTR,5020
20180126,EXPE,2550
20180126,A,3520
20180126,PKG,1510
20180126,EW,3510
20180126,MET,4030
20180126,MET.PA,4030
20180126,FTR,5010
20180126,FRNTP,5010
20180126,NRG,5510
20180126,VC,2510
20180126,ISRG,3510
20180126,ILMN,3520
20180126,EQIX,6010
20180126,MCO,4020
20180126,TPR,2520
20180126,MON,1510
20180126,ALGN,3510
20180126,GRMN,2520
20180126,GPN,4510
20180126,BTU,1010
20180126,BTU.P,1010
20180126,MDLZ,3020
20180126,PRU,4030
20180126,ACN,4510
20180126,ADS,4510
20180126,WLTW,4030
20180126,COL,2010
20180126,ZBH,3510
20180126,ANTM,3510
20180126,ANTX,3510
20180126,GME,2550
20180126,CNC,3510
20180126,PFG,4030
20180126,AAP,2550
20180126,AYI,2010
20180126,NFLX,5020
20180126,TDG,2010
20180126,CME,4020
20180126,WYNN,2530
20180126,NDAQ,4020
20180126,CIT,4010
20180126,XEC,1010
20180126,STX,4520
20180126,QEP,1010
20180126,LKQ,2550
20180126,AIZ,4030
20180126,CRM,4510
20180126,GNW,4030
20180126,MA,4510
20180126,GOOGL,5020
20180126,GOOG,5020
20180126,EXR,6010
20180126,DLR,6010
20180126,DLR.PG,6010
20180126,DLR.PH,6010
20180126,DLR.PI,6010
20180126,DLR.PJ,6010
20180126,DLR.PC,6010
20180126,MOS,1510
20180126,CE,1510
20180126,INFO,2020
20180126,ICE,4020
20180126,CF,1510
20180126,DISCA,5020
20180126,DISCB,5020
20180126,DISCK,5020
20180126,AMP,4020
20180126,UAA,2520
20180126,UA,2520
20180126,LDOS,4510
20180126,VIAB,5020
20180126,VIA,5020
20180126,CMG,2530
20180126,FIS,4510
20180126,FB,5020
20180126,FANG,1010
20180126,PSX,1010
20180126,RLGY,6010
20180126,WIN,5010
20180126,WYND,2530
20180126,WU,4510
20180126,HBI,2520
20180126,FSLR,4530
20180126,IPGP,4520
20180126,BR,4510
20180126,TEL,4520
20180126,DFS,4020
20180126,CXO,1010
20180126,TDC,4510
20180126,MSCI,4020
20180126,ULTA,2550
20180126,AWK,5510
20180126,V,4510
20180126,0050B,4510
20180126,PM,3020
20180126,DPS,3020
20180126,SNI,2540
20180126,ATVI,5020
20180126,VRSK,2020
20180126,AVGO,4530
20180126,FTNT,4510
20180126,CBOE,4020
20180126,FLT,4510
20180126,HII,2010
20180126,MPC,1010
20180126,WPX,1010
20180126,WPXP,1010
20180126,FBHS,2010
20180126,XYL,2010
20180126,CPRI,2520
20180126,TRIP,5020
20180126,CBRE,6010
20180126,WCG,3510
20180126,LYB,1510
20180126,ALLE,2010
