date,ticker,gicsIndustry
20090529,ORLY,2550
20090529,RCL,2530
20090529,JBL,4520
20090529,XTO,1010
20090529,RIG,1010
20090529,ALL,4030
20090529,FLIR,4520
20090529,PETM,2550
20090529,EQR,6010
20090529,EQR.PE,6010
20090529,EQR.PH,6010
20090529,EQR.PN,6010
20090529,BWA,2510
20090529,GMCR,3020
20090529,MAR,2530
20090529,COST,3010
20090529,REG,6010
20090529,REG.PC,6010
20090529,REG.PD,6010
20090529,REG.PE,6010
20090529,INCY,3520
20090529,URBN,2550
20090529,NFX,1010
20090529,VIAV,4520
20090529,SPG,6010
20090529,SPG.PI,6010
20090529,SPG.PJ,6010
20090529,EMN,1510
20090529,MAA,6010
20090529,MAA.PH,6010
20090529,MLM,1510
20090529,TSCO,2550
20090529,ALB,1510
20090529,QLGC,4520
20090529,IVZ,4020
20090529,WRK,1510
20090529,MAC,6010
20090529,AVB,6010
20090529,CPRT,2020
20090529,AKS,1510
20090529,PLD,6010
20090529,PLD.PF,6010
20090529,PLD.PG,6010
20090529,LEHMQ,4020
20090529,LEHCQ,4020
20090529,LEHDQ,4020
20090529,LEHFQ,4020
20090529,LEHGQ,4020
20090529,LEHJQ,4020
20090529,LEHPQ,4020
20090529,NKTR,3520
20090529,ESS,6010
20090529,AIV,6010
20090529,AIV.PG,6010
20090529,AIV.PT,6010
20090529,AIV.PU,6010
20090529,AIV.PV,6010
20090529,AIV.PY,6010
20090529,ACS,4510
20090529,O,6010
20090529,O.PD,6010
20090529,O.PE,6010
20090529,TKPPY,1010
20090529,COF,4020
20090529,APOL,2530
20090529,DLTR,2550
20090529,ABC,3510
20090529,DRI,2530
20090529,RMD,3510
20090529,CAM,1010
20090529,DISH,5020
20090529,SUNEQ,4530
20090529,RE,4030
20090529,DO,1010
20090529,DVA,3510
20090529,Q.2,5010
20090529,HSIC,3510
20090529,SNDK,4520
20090529,LXK,4520
20090529,EL,3030
20090529,WAT,3520
20090529,NTAP,4520
20090529,CTXS,4510
20090529,HIG,4030
20090529,ALXN,3520
20090529,IRM,6010
20090529,SAPE,4510
20090529,AABA,2550
20090529,DF,3020
20090529,TRV,4030
20090529,TUP,2520
20090529,TIE,1510
20090529,ANSS,4510
20090529,BVSN,4510
20090529,ETFC,4020
20090529,SRCL,2020
20090529,CPN,5510
20090529,ANF,2550
20090529,ENDP,3520
20090529,RX,3510
20090529,NOV,1010
20090529,MWW,4510
20090529,DGX,3510
20090529,CIEN,4520
20090529,KMX,2550
20090529,TTWO,5020
20090529,AMZN,2550
20090529,ARE,6010
20090529,ARE.PC,6010
20090529,ARE.PD,6010
20090529,QRVO,4530
20090529,RL,2520
20090529,BXP,6010
20090529,SLG,6010
20090529,SLG.PC,6010
20090529,SLG.PD,6010
20090529,ACAS,4020
20090529,YUM,2530
20090529,PWER,4520
20090529,CHRW,2030
20090529,MTD,3520
20090529,AMG,4020
20090529,AMCC,4530
20090529,EVHC,3510
20090529,URI,2010
20090529,VRSN,4510
20090529,PWR,2010
20090529,BRCM,4530
20090529,FII,4020
20090529,AMT,6010
20090529,VTR,6010
20090529,LLL,2010
20090529,CTSH,4510
20090529,KG,3520
20090529,RSG,2020
20090529,CVG,4510
20090529,CCI,6010
20090529,3CCIKO,6010
20090529,GLBC,5010
20090529,EBAY,2550
20090529,GS,4020
20090529,CNXT.1,4530
20090529,NVDA,4530
20090529,DPHIQ,2510
20090529,LIFE.3,3520
20090529,BKNG,2550
20090529,PBG,3020
20090529,CNX,1010
20090529,RAI,3020
20090529,FFIV,4520
20090529,SBAC,6010
20090529,JNPR,4520
20090529,HCBK,4010
20090529,RHT,4510
20090529,BLK,4020
20090529,PTV,1510
20090529,AKAM,4510
20090529,CHTRQ,5020
20090529,EXPE,2550
20090529,A,3520
20090529,PKG,1510
20090529,PALM,4520
20090529,EW,3510
20090529,MET,4030
20090529,MET.PA,4030
20090529,MET.PB,4030
20090529,FTR,5010
20090529,NRG,5510
20090529,VSTNQ,2510
20090529,ISRG,3510
20090529,JNS,4020
20090529,ILMN,3520
20090529,EQIX,6010
20090529,MCO,4020
20090529,GEN.WA,5510
20090529,GEN.WB,5510
20090529,GEN.3,5510
20090529,TPR,2520
20090529,MON,1510
20090529,ALGN,3510
20090529,MEE,1010
20090529,GRMN,2520
20090529,GPN,4510
20090529,BTUUQ,1010
20090529,FTI.1,1010
20090529,MDLZ,3020
20090529,PRU,4030
20090529,ACN,4510
20090529,ADS,4510
20090529,WLTW,4030
20090529,COL,2010
20090529,ZBH,3510
20090529,ANTM,3510
20090529,GME,2550
20090529,CNC,3510
20090529,PFG,4030
20090529,PFG.PB,4030
20090529,AAP,2550
20090529,AYI,2010
20090529,LO,3020
20090529,NFLX,5020
20090529,TDG,2010
20090529,CME,4020
20090529,WYNN,2530
20090529,NDAQ,4020
20090529,CITGQ,4010
20090529,CITBQ,4010
20090529,CITDQ,4010
20090529,XEC,1010
20090529,STX,4520
20090529,LKQ,2550
20090529,AIZ,4030
20090529,CRM,4510
20090529,GNW,4030
20090529,MA,4510
20090529,HSP,3520
20090529,PCS,5010
20090529,GOOGL,5020
20090529,EXR,6010
20090529,DLR,6010
20090529,DLR.PA,6010
20090529,DLR.PB,6010
20090529,MOS,1510
20090529,CE,1510
20090529,CE.P,1510
20090529,ANRZQ,1010
20090529,INFO,2020
20090529,ICE,4020
20090529,CF,1510
20090529,DISCA,5020
20090529,DISCB,5020
20090529,DISCK,5020
20090529,AMP,4020
20090529,UAA,2520
20090529,LDOS,4510
20090529,VIAB,5020
20090529,VIA,5020
20090529,CMG,2530
20090529,CMG.B,2530
20090529,FIS,4510
20090529,NYX,4020
20090529,EQ.2,5010
20090529,WIN,5010
20090529,WYND,2530
20090529,WU,4510
20090529,HBI,2520
20090529,FSLR,4530
20090529,IPGP,4520
20090529,SE.7,1010
20090529,TWC,2540
20090529,BR,4510
20090529,COV,3510
20090529,TEL,4520
20090529,DFS,4020
20090529,CXO,1010
20090529,TDC,4510
20090529,MSCI,4020
20090529,ULTA,2550
20090529,AWK,5510
20090529,V,4510
20090529,PM,3020
20090529,DPS,3020
20090529,SNI,2540
20090529,ATVI,5020
20090529,MJN,3020
20090529,CBRE,6010
20090529,WCG,3510
