date,ticker,gicsIndustry
20101011,KLAC,4530
20101011,SHLDQ,2550
20101011,KSU,2030
20101011,KSU.P,2030
20101011,EVRG,5510
20101011,K,3020
20101011,KMB,3030
20101011,KR,3010
20101011,LSI.1,4530
20101011,LRCX,4530
20101011,LEG,2520
20101011,LM,4020
20101011,LMI,4020
20101011,LEN,2520
20101011,LEN.B,2520
20101011,JEF,4020
20101011,LLY,3520
20101011,LB,2550
20101011,LNC,4030
20101011,LNC.P,4030
20101011,LNC.PG,4030
20101011,LNC.WS,4030
20101011,KATE,2520
20101011,LMT,2010
20101011,L,4030
20101011,RRC,1010
20101011,LPX,1510
20101011,LOW,2550
20101011,MTW,2010
20101011,MRO,1010
20101011,HST,6010
20101011,MMC,4030
20101011,MI.1,4010
20101011,MAS,2010
20101011,MAT,2520
20101011,MKC,3020
20101011,MKC.V,3020
20101011,MDR,1010
20101011,MCD,2530
20101011,SPGI,4020
20101011,MCK,3510
20101011,MHS,3510
20101011,MDT,3510
20101011,CVS,3510
20101011,MRK,3520
20101011,MDP,5020
20101011,MDPEB,5020
20101011,MU,4530
20101011,ETR,5510
20101011,MMM,2010
20101011,MOLX,4520
20101011,MOLXA,4520
20101011,MSI,4520
20101011,MUR,1010
20101011,MYL,3520
20101011,BAC,4010
20101011,IKR,4010
20101011,BAC.PD,4010
20101011,BAC.PE,4010
20101011,BAC.PI,4010
20101011,BAC.PJ,4010
20101011,BAC.PL,4010
20101011,BAC.PH,4010
20101011,BML.PG,4010
20101011,BML.PH,4010
20101011,BML.PI,4010
20101011,BML.PJ,4010
20101011,BML.PL,4010
20101011,BML.PN,4010
20101011,BML.PO,4010
20101011,BML.PQ,4010
20101011,BAC.WB,4010
20101011,BAC.WA,4010
20101011,NCR,4520
20101011,THC,3510
20101011,NSM.2,4530
20101011,NYT,5020
20101011,NYTAB,5020
20101011,NWL,2520
20101011,NEM,1510
20101011,GAS.2,5510
20101011,NKE,2520
20101011,NBL,1010
20101011,JWN,2550
20101011,NSC,2030
20101011,ES,5510
20101011,NI,5510
20101011,XEL,5510
20101011,XEL.PA,5510
20101011,XEL.PB,5510
20101011,XEL.PC,5510
20101011,XEL.PD,5510
20101011,XEL.PE,5510
20101011,XEL.PG,5510
20101011,XCJ,5510
20101011,NRTLQ,4520
20101011,NTRS,4020
20101011,NOC,2010
20101011,TEX,2010
20101011,WFC,4010
20101011,WFC.PJ,4010
20101011,WFC.PL,4010
20101011,WFC.WS,4010
20101011,NUE,1510
20101011,OXY,1010
20101011,FE,5510
20101011,OKE,1010
20101011,OI,1510
20101011,PNC,4010
20101011,PNC.PL,4010
20101011,PNC.WS,4010
20101011,PPG,1510
20101011,PCAR,2010
20101011,PCG,5510
20101011,SRE,5510
20101011,PLL.1,2010
20101011,PH,2010
20101011,PAYX,4510
20101011,JCP,2550
20101011,PPL,5510
20101011,PPL.PU,5510
20101011,PNR,2010
20101011,PEP,3020
20101011,PFE,3520
20101011,EXC,5510
20101011,PE.PA,5510
20101011,PE.PB,5510
20101011,PE.PC,5510
20101011,PE.PD,5510
20101011,MO,3020
20101011,COP,1010
20101011,PVH,2520
20101011,PBI,2020
20101011,PBOWN,2020
20101011,PCH,6010
20101011,POM,5510
20101011,PCP,2010
20101011,PG,3030
20101011,PEG,5510
20101011,PHM,2520
20101011,STR,5510
20101011,RJF,4020
20101011,RTN,2010
20101011,RTN.WS,2010
20101011,AN,2550
20101011,ROK,2010
20101011,ROL,2020
20101011,ROST,2550
20101011,RDC,1010
20101011,R,2030
20101011,SWY,3010
20101011,STJ,3510
20101011,HSH,3020
20101011,SCG,5510
20101011,SLB,1010
20101011,SEE,1510
20101011,SHW,1510
20101011,SIAL,1510
20101011,AOS,2010
20101011,SJM,3020
20101011,SNA,2010
20101011,KEY,4010
20101011,KEY.PG,4010
20101011,EIX,5510
20101011,SO,5510
20101011,LUV,2030
20101011,T,5010
20101011,SWN,1010
20101011,SWK,2010
20101011,STT,4020
20101011,PSA,6010
20101011,PSA.PW.1,6010
20101011,PSA.PX.1,6010
20101011,PSA.PZ.1,6010
20101011,PSA.PA.1,6010
20101011,PSA.PB.1,6010
20101011,PSA.PC.1,6010
20101011,PSA.PD.1,6010
20101011,PSA.PE.1,6010
20101011,PSA.PF.2,6010
20101011,PSA.PG.1,6010
20101011,PSA.PH,6010
20101011,PSA.PI,6010
20101011,PSA.PK,6010
20101011,PSA.PL.,6010
20101011,PSA.PM,6010
20101011,PSA.PN,6010
20101011,PSA.PO,6010
20101011,PSA.PP,6010
20101011,SYK,3510
20101011,NAVI,4020
20101011,7127B,4020
20101011,JSM,4020
20101011,7128B,4020
20101011,SUN.1,1010
20101011,STI,4010
20101011,STI.PA,4010
20101011,SVU,3010
20101011,SYY,3010
20101011,TE,5510
20101011,RSHCQ,2550
20101011,ATI,1510
20101011,TFX,3510
20101011,TLAB,4520
20101011,TIN,1510
20101011,TER,4530
20101011,ANDV,1010
20101011,TXN,4530
20101011,TXT,2010
20101011,TMO,3520
20101011,TNB,2010
20101011,TKR,2010
20101011,TMK,4030
20101011,TSS,4510
20101011,TXA,5020
20101011,TYC,2020
20101011,TSN,3020
20101011,UAL,2030
20101011,UN,3030
20101011,AEE,5510
20101011,UNP,2030
20101011,UDR,6010
20101011,UDR.PG,6010
20101011,UNH,3510
20101011,UPS,2030
20101011,UTX,2010
20101011,S.3,5010
20101011,UHS,3510
20101011,UHID,3510
20101011,VFC,2520
20101011,VAR,3510
20101011,VNO,6010
20101011,VNORP,6010
20101011,VNO.PE,6010
20101011,VNO.PF,6010
20101011,VNO.PG,6010
20101011,VNO.PH,6010
20101011,VNO.PI,6010
20101011,VMC,1510
20101011,WMT,3010
20101011,WBA,3010
20101011,GHC,2530
20101011,WDC,4520
20101011,MWV,1510
20101011,WY,6010
20101011,WHR,2520
20101011,WMB,1010
20101011,WINN,3010
20101011,WEC,5510
20101011,LNT,5510
20101011,TEG,5510
20101011,FL,2550
20101011,WOR,1510
20101011,XRX,4520
20101011,TJX,2550
20101011,ZION,4010
20101011,ZB.PA,4010
20101011,ZB.PC,4010
20101011,ZIONW,4010
20101011,ZB.PE,4010
20101011,JKHY,4510
20101011,BBT,4010
20101011,NOVL,4510
20101011,APC,1010
20101011,NE,1010
20101011,EMC,4520
20101011,BIG,2550
20101011,MS,4020
20101011,BEM,4020
20101011,GIT,4020
20101011,TROW,4020
20101011,MSFT,4510
20101011,ORCL,4510
20101011,DTV.2,2540
20101011,LLTC,4530
20101011,GENZ,3520
20101011,SXCL,1010
20101011,HMA,3510
20101011,HOG,2510
20101011,IT,4510
20101011,CVC,5020
20101011,ADBE,4510
20101011,EHC,3510
20101011,CNO,4030
20101011,FISV,4510
20101011,KBH,2520
20101011,UNM,4030
20101011,CCEP,3020
20101011,HAR,2520
20101011,CERN,3510
20101011,CMVT,4510
20101011,FOX,5020
20101011,FOXA,5020
20101011,ARG,1510
20101011,JOY,2010
20101011,SNV,4010
20101011,SNV.PT,4010
20101011,HCP,6010
20101011,HCP.PE,6010
20101011,HCP.PF,6010
20101011,PGR,4030
20101011,CDNS,4510
20101011,LVLT,5010
20101011,CCL,2530
20101011,DRE,6010
20101011,DRE.PJ,6010
20101011,DRE.PK,6010
20101011,DRE.PL,6010
20101011,DRE.PM,6010
20101011,DRE.PN,6010
20101011,DRE.PO,6010
20101011,MBI,4030
20101011,CELG,3520
20101011,CELGZ,3520
20101011,ABMD,3510
20101011,TIF,2550
20101011,XRAY,3510
20101011,CBS.A,5020
20101011,RBV,5020
20101011,CBS,5020
20101011,SCHW,4020
20101011,FAST,2010
20101011,MXIM,4530
20101011,APH,4520
20101011,ALTR.1,4530
20101011,PXD,1010
20101011,MGM,2530
20101011,WM,2020
20101011,DELL.1,4520
20101011,SSP,5020
20101011,FCX,1510
20101011,NVLS.1,4530
20101011,ODP,2550
20101011,BMC,4510
20101011,CINF,4030
20101011,DVN,1010
20101011,LH,3510
20101011,FMCC,4010
20101011,FMCCI,4010
20101011,FMCKK,4010
20101011,FMCCH,4010
20101011,FMCCG,4010
20101011,FMCCK,4010
20101011,FMCCL,4010
20101011,FMCCM,4010
20101011,FMCCP,4010
20101011,FMCCJ,4010
20101011,FMCCN,4010
20101011,FMCCO,4010
20101011,FMCKP,4010
20101011,FMCCT,4010
20101011,FMCKO,4010
20101011,FMCKN,4010
20101011,FMCCS,4010
20101011,FMCKM,4010
20101011,FMCKL,4010
20101011,FMCKI,4010
20101011,FMCKJ,4010
20101011,VLO,1010
20101011,SIG,2550
20101011,SPLS,2550
20101011,AGN.2,3520
20101011,PCL,4040
20101011,SYMC,4510
20101011,WAMUQ,4010
20101011,WAHUQ,4010
20101011,WAMKQ,4010
20101011,WAMPQ,4010
20101011,PBCT,4010
20101011,EOG,1010
20101011,EA,5020
20101011,SIVB,4010
20101011,SOV.PC,4010
20101011,PTC,4510
20101011,COG,1010
20101011,DNR,1010
20101011,CSCO,4520
20101011,HOLX,3510
20101011,XLNX,4530
20101011,AZO,2550
20101011,REGN,3520
20101011,CVH,3510
20101011,PMCS,4530
20101011,CEPH,3520
20101011,X,1510
20101011,JNY,2520
20101011,IDXX,3510
20101011,AES,5510
20101011,ABKFQ,4030
20101011,AKF,4030
20101011,AKT,4030
20101011,ABKOQ,4030
20101011,MNST,3020
20101011,XL,4030
20101011,XL.PY,4030
20101011,VRTX,3520
20101011,MTG,4010
20101011,BIIB,3520
20101011,KIM,6010
20101011,KIM.PF,6010
20101011,KIM.PG,6010
20101011,KIM.PH,6010
20101011,PRGO,3520
20101011,QCOM,4530
20101011,VTSS,4530
20101011,GILD,3520
20101011,WFM,3010
20101011,ROP,2010
20101011,SNPS,4510
20101011,TWX,2540
20101011,MHK,2520
20101011,LIN,1510
20101011,BSX,3510
20101011,KSS,2550
20101011,BBBY,2550
20101011,DHI,2520
20101011,ESRX,3510
20101011,SBUX,2530
20101011,DYNIQ,5510
20101011,MFE,4510
20101011,PDCO,3510
20101011,CPWR.1,4510
20101011,IAC,5020
20101011,SITC,6010
20101011,DDR.PG,6010
20101011,DDR.PH,6010
20101011,DDR.PI,6010
20101011,CHK,1010
20101011,CHK.PD,1010
20101011,AGN,3520
20101011,HUM,3510
20101011,INTU,4510
20101011,MCHP,4530
20101011,CB,4030
20101011,FOSL,2520
20101011,GGP,6010
20101011,SANM,4520
20101011,ORLY,2550
20101011,RCL,2530
20101011,JBL,4520
20101011,RIG,1010
20101011,ALL,4030
20101011,FLIR,4520
20101011,PETM,2550
20101011,EQR,6010
20101011,EQR.PE,6010
20101011,EQR.PH,6010
20101011,EQR.PN,6010
20101011,BWA,2510
20101011,GMCR,3020
20101011,MAR,2530
20101011,COST,3010
20101011,REG,6010
20101011,REG.PC,6010
20101011,REG.PD,6010
20101011,REG.PE,6010
20101011,INCY,3520
20101011,URBN,2550
20101011,NFX,1010
20101011,VIAV,4520
20101011,SPG,6010
20101011,SPG.PJ,6010
20101011,EMN,1510
20101011,MAA,6010
20101011,MLM,1510
20101011,TSCO,2550
20101011,ALB,1510
20101011,QLGC,4520
20101011,IVZ,4020
20101011,WRK,1510
20101011,MAC,6010
20101011,AVB,6010
20101011,CPRT,2020
20101011,AKS,1510
20101011,PLD,6010
20101011,PLD.PF,6010
20101011,PLD.PG,6010
20101011,LEHMQ,4020
20101011,LEHDQ,4020
20101011,LEHFQ,4020
20101011,LEHGQ,4020
20101011,LEHJQ,4020
20101011,LEHPQ,4020
20101011,NKTR,3520
20101011,ESS,6010
20101011,AIV,6010
20101011,AIV.PT,6010
20101011,AIV.PU,6010
20101011,AIV.PV,6010
20101011,AIV.PY,6010
20101011,O,6010
20101011,O.PD,6010
20101011,O.PE,6010
20101011,TKPPY,1010
20101011,COF,4020
20101011,COF.WS,4020
20101011,APOL,2530
20101011,DLTR,2550
20101011,ABC,3510
20101011,DRI,2530
20101011,RMD,3510
20101011,CAM,1010
20101011,DISH,5020
20101011,SUNEQ,4530
20101011,RE,4030
20101011,DO,1010
20101011,DVA,3510
20101011,Q.2,5010
20101011,HSIC,3510
20101011,SNDK,4520
20101011,LXK,4520
20101011,EL,3030
20101011,WAT,3520
20101011,NTAP,4520
20101011,CTXS,4510
20101011,HIG,4030
20101011,HIG.PA,4030
20101011,HIG.WT,4030
20101011,ALXN,3520
20101011,IRM,6010
20101011,SAPE,4510
20101011,AABA,2550
20101011,DF,3020
20101011,TRV,4030
20101011,TUP,2520
20101011,TIE,1510
20101011,ANSS,4510
20101011,BVSN,4510
20101011,ETFC,4020
20101011,SRCL,2020
20101011,CPN,5510
20101011,ANF,2550
20101011,ENDP,3520
20101011,NOV,1010
20101011,MWW,4510
20101011,DGX,3510
20101011,CIEN,4520
20101011,KMX,2550
20101011,TTWO,5020
20101011,AMZN,2550
20101011,ARE,6010
20101011,ARE.PC,6010
20101011,ARE.PD,6010
20101011,QRVO,4530
20101011,RL,2520
20101011,BXP,6010
20101011,SLG,6010
20101011,SLG.PC,6010
20101011,SLG.PD,6010
20101011,ACAS,4020
20101011,YUM,2530
20101011,PWER,4520
20101011,CHRW,2030
20101011,MTD,3520
20101011,AMG,4020
20101011,AMCC,4530
20101011,EVHC,3510
20101011,URI,2010
20101011,VRSN,4510
20101011,PWR,2010
20101011,BRCM,4530
20101011,FII,4020
20101011,AMT,6010
20101011,VTR,6010
20101011,LLL,2010
20101011,CTSH,4510
20101011,KG,3520
20101011,RSG,2020
20101011,CVG,4510
20101011,CCI,6010
20101011,3CCIKO,6010
20101011,GLBC,5010
20101011,EBAY,2550
20101011,GS,4020
20101011,CNXT.1,4530
20101011,NVDA,4530
20101011,LIFE.3,3520
20101011,BKNG,2550
20101011,CNX,1010
20101011,RAI,3020
20101011,FFIV,4520
20101011,SBAC,6010
20101011,JNPR,4520
20101011,HCBK,4010
20101011,RHT,4510
20101011,BLK,4020
20101011,PTV,1510
20101011,AKAM,4510
20101011,CHTR,5020
20101011,EXPE,2550
20101011,A,3520
20101011,PKG,1510
20101011,EW,3510
20101011,MET,4030
20101011,MET.PA,4030
20101011,MET.PB,4030
20101011,FTR,5010
20101011,NRG,5510
20101011,VC,2510
20101011,ISRG,3510
20101011,JNS,4020
20101011,ILMN,3520
20101011,EQIX,6010
20101011,MCO,4020
20101011,GEN.WA,5510
20101011,GEN.WB,5510
20101011,GEN.3,5510
20101011,TPR,2520
20101011,MON,1510
20101011,ALGN,3510
20101011,MEE,1010
20101011,GRMN,2520
20101011,GPN,4510
20101011,BTUUQ,1010
20101011,FTI.1,1010
20101011,MDLZ,3020
20101011,PRU,4030
20101011,ACN,4510
20101011,ADS,4510
20101011,WLTW,4030
20101011,COL,2010
20101011,ZBH,3510
20101011,ANTM,3510
20101011,GME,2550
20101011,CNC,3510
20101011,PFG,4030
20101011,PFG.PB,4030
20101011,AAP,2550
20101011,AYI,2010
20101011,LO,3020
20101011,NFLX,5020
20101011,TDG,2010
20101011,CME,4020
20101011,WYNN,2530
20101011,NDAQ,4020
20101011,CIT,4010
20101011,XEC,1010
20101011,STX,4520
20101011,QEP,1010
20101011,LKQ,2550
20101011,AIZ,4030
20101011,CRM,4510
20101011,GNW,4030
20101011,MA,4510
20101011,HSP,3520
20101011,PCS,5010
20101011,GOOGL,5020
20101011,EXR,6010
20101011,DLR,6010
20101011,DLR.PB,6010
20101011,MOS,1510
20101011,CE,1510
20101011,ANRZQ,1010
20101011,INFO,2020
20101011,ICE,4020
20101011,CF,1510
20101011,DISCA,5020
20101011,DISCB,5020
20101011,DISCK,5020
20101011,AMP,4020
20101011,AMP.PA,4020
20101011,UAA,2520
20101011,LDOS,4510
20101011,VIAB,5020
20101011,VIA,5020
20101011,CMG,2530
20101011,FIS,4510
20101011,NYX,4020
20101011,WIN,5010
20101011,WYND,2530
20101011,WU,4510
20101011,HBI,2520
20101011,FSLR,4530
20101011,IPGP,4520
20101011,SE.7,1010
20101011,TWC,2540
20101011,BR,4510
20101011,COV,3510
20101011,TEL,4520
20101011,DFS,4020
20101011,CXO,1010
20101011,TDC,4510
20101011,MSCI,4020
20101011,ULTA,2550
20101011,AWK,5510
20101011,V,4510
20101011,PM,3020
20101011,DPS,3020
20101011,SNI,2540
20101011,ATVI,5020
20101011,VRSK,2020
20101011,AVGO,4530
20101011,MJN,3020
20101011,CFN,3510
20101011,FTNT,4510
20101011,CBOE,4020
20101011,CBRE,6010
20101011,WCG,3510
20101011,LYB,1510
20101011,LYB.B,1510
