date,ticker,gicsSector
20160831,ETN,20
20160831,ECL,15
20160831,EMR,20
20160831,WFT,10
20160831,EFX,20
20160831,EQT,10
20160831,EXPD,20
20160831,XOM,10
20160831,FMC,15
20160831,NEE,55
20160831,NEE.PP,55
20160831,NEE.PQ,55
20160831,NEE.PR,55
20160831,FDX,20
20160831,FNMA,40
20160831,FNMAP,40
20160831,FNMAO,40
20160831,FNMAM,40
20160831,FNMAG,40
20160831,FNMAN,40
20160831,FNMAL,40
20160831,FNMAK,40
20160831,FNMAH,40
20160831,FNMAI,40
20160831,FNMAJ,40
20160831,FNMAS,40
20160831,FNMAT,40
20160831,FRT,60
20160831,M,25
20160831,FITB,40
20160831,FITBI,40
20160831,RF,40
20160831,RF.PA,40
20160831,RF.PB,40
20160831,MTB,40
20160831,MTB.PC,40
20160831,MTB.P,40
20160831,MTB.WS,40
20160831,USB,40
20160831,USB.PH,40
20160831,USB.PA,40
20160831,USB.PM,40
20160831,USB.PN,40
20160831,USB.PO,40
20160831,FHN,40
20160831,FHN.PA,40
20160831,FLR,20
20160831,F,25
20160831,BEN,40
20160831,AJG,40
20160831,TGNA,50
20160831,GPS,25
20160831,GD,20
20160831,GE,20
20160831,GIS,30
20160831,GM,25
20160831,GM.WB,25
20160831,GPC,25
20160831,GT,25
20160831,GWW,20
20160831,HAL,10
20160831,HRS,20
20160831,HAS,25
20160831,WELL,60
20160831,WELL.PI,60
20160831,HCN.PJ,60
20160831,KHC,30
20160831,HP,10
20160831,HSY,30
20160831,HPQ,45
20160831,HLT,25
20160831,HFC,10
20160831,HD,25
20160831,HRL,30
20160831,HOT,25
20160831,CNP,55
20160831,JBHT,20
20160831,HBAN,40
20160831,HUBSP,40
20160831,HBANO,40
20160831,HBANN,40
20160831,ITT,20
20160831,ITW,20
20160831,IR,20
20160831,INTC,45
20160831,IBM,45
20160831,IFF,15
20160831,NAV,20
20160831,NAV.PD,20
20160831,IP,15
20160831,IPG,50
20160831,JEC,20
20160831,JNJ,35
20160831,JCI,20
20160831,KLAC,45
20160831,SHLDQ,25
20160831,SHLWQ,25
20160831,KMI,10
20160831,KMI.WS,10
20160831,KMI.PA,10
20160831,KSU,20
20160831,KSU.P,20
20160831,EVRG,55
20160831,K,30
20160831,KMB,30
20160831,KR,30
20160831,LRCX,45
20160831,LEG,25
20160831,LM,40
20160831,LEN,25
20160831,LEN.B,25
20160831,JEF,40
20160831,LLY,35
20160831,LB,25
20160831,LNC,40
20160831,LNC.WS,40
20160831,KATE,25
20160831,LMT,20
20160831,L,40
20160831,RRC,10
20160831,LPX,15
20160831,LOW,25
20160831,MTW,20
20160831,MRO,10
20160831,HST,60
20160831,MMC,40
20160831,MAS,20
20160831,MAT,25
20160831,MKC,30
20160831,MKC.V,30
20160831,MDR,10
20160831,MCD,25
20160831,SPGI,40
20160831,MCK,35
20160831,MDT,35
20160831,CVS,35
20160831,MRK,35
20160831,MDP,50
20160831,MDPEB,50
20160831,MU,45
20160831,ETR,55
20160831,MMM,20
20160831,MSI,45
20160831,MUR,10
20160831,MYL,35
20160831,BAC,40
20160831,BAC.PD,40
20160831,BAC.PE,40
20160831,BAC.PI,40
20160831,BAC.PL,40
20160831,BML.PG,40
20160831,BML.PH,40
20160831,BML.PI,40
20160831,BML.PJ,40
20160831,BML.PL,40
20160831,BAC.WB,40
20160831,BAC.WA,40
20160831,BAC.PW,40
20160831,BAC.PY,40
20160831,BAC.PC,40
20160831,BAC.PA,40
20160831,NCR,45
20160831,THC,35
20160831,NYT,50
20160831,NYTAB,50
20160831,NWL,25
20160831,NEM,15
20160831,NKE,25
20160831,NBL,10
20160831,JWN,25
20160831,NSC,20
20160831,ES,55
20160831,NI,55
20160831,XEL,55
20160831,NTRS,40
20160831,NTRSP,40
20160831,NOC,20
20160831,TEX,20
20160831,WFC,40
20160831,WFC.PJ,40
20160831,WFC.PL,40
20160831,WFC.WS,40
20160831,WFC.PN,40
20160831,WFC.PO,40
20160831,WFC.PP,40
20160831,WFC.PQ,40
20160831,WFC.PR,40
20160831,WFC.PT,40
20160831,WFC.PV,40
20160831,WFC.PW,40
20160831,WFC.PX,40
20160831,NUE,15
20160831,OXY,10
20160831,FE,55
20160831,OKE,10
20160831,OI,15
20160831,PNC,40
20160831,PNC.WS,40
20160831,PNC.PP,40
20160831,PNC.PQ,40
20160831,PPG,15
20160831,PCAR,20
20160831,PCG,55
20160831,SRE,55
20160831,PH,20
20160831,PAYX,45
20160831,JCP,25
20160831,PPL,55
20160831,PNR,20
20160831,PEP,30
20160831,PFE,35
20160831,EXC,55
20160831,MO,30
20160831,COP,10
20160831,PVH,25
20160831,PBI,20
20160831,PBOWN,20
20160831,PCH,60
20160831,PG,30
20160831,PEG,55
20160831,PHM,25
20160831,STR,55
20160831,RJF,40
20160831,RTN,20
20160831,AN,25
20160831,ROK,20
20160831,ROL,20
20160831,ROST,25
20160831,RDC,10
20160831,R,20
20160831,STJ,35
20160831,SCG,55
20160831,SLB,10
20160831,SEE,15
20160831,SHW,15
20160831,AOS,20
20160831,SJM,30
20160831,SNA,20
20160831,KEY,40
20160831,KEY.PG,40
20160831,KEY.PH,40
20160831,EIX,55
20160831,SO,55
20160831,LUV,20
20160831,T,50
20160831,SWN,10
20160831,SWNC,10
20160831,SWK,20
20160831,SWH,20
20160831,STT,40
20160831,STT.PC,40
20160831,STT.PD,40
20160831,STT.PE,40
20160831,STT.PG,40
20160831,PSA,60
20160831,PSA.PS,60
20160831,PSA.PT,60
20160831,PSA.PU,60
20160831,PSA.PV,60
20160831,PSA.PW,60
20160831,PSA.PX,60
20160831,PSA.PY,60
20160831,PSA.PZ,60
20160831,PSA.PA,60
20160831,PSA.PB,60
20160831,PSA.PC,60
20160831,PSA.PD,60
20160831,SYK,35
20160831,NAVI,40
20160831,JSM,40
20160831,STI,40
20160831,STI.PA,40
20160831,STI.WB,40
20160831,STI.WA,40
20160831,STI.PE,40
20160831,SVU,30
20160831,SYY,30
20160831,ATI,15
20160831,TFX,35
20160831,TER,45
20160831,ANDV,10
20160831,TXN,45
20160831,TXT,20
20160831,TMO,35
20160831,TKR,20
20160831,TMK,40
20160831,TSS,45
20160831,TRCO,50
20160831,TRBAB,50
20160831,TYC,20
20160831,TSN,30
20160831,TSNU,30
20160831,UAL,20
20160831,UN,30
20160831,AEE,55
20160831,UNP,20
20160831,UDR,60
20160831,UNH,35
20160831,UPS,20
20160831,UTX,20
20160831,S,50
20160831,UHS,35
20160831,UHID,35
20160831,VFC,25
20160831,VAR,35
20160831,VNO,60
20160831,VNORP,60
20160831,VNO.PG,60
20160831,VNO.PI,60
20160831,VNO.PJ,60
20160831,VNO.PK,60
20160831,VNO.PL,60
20160831,VMC,15
20160831,WMT,30
20160831,WBA,30
20160831,GHC,25
20160831,WDC,45
20160831,WY,60
20160831,WHR,25
20160831,WMB,10
20160831,WEC,55
20160831,LNT,55
20160831,FL,25
20160831,WOR,15
20160831,XRX,45
20160831,TJX,25
20160831,ZION,40
20160831,ZB.PA,40
20160831,ZIONW,40
20160831,ZB.PF,40
20160831,ZIONZ,40
20160831,ZB.PG,40
20160831,ZB.PH,40
20160831,JKHY,45
20160831,BBT,40
20160831,BBT.PD,40
20160831,BBT.PE,40
20160831,BBT.PF,40
20160831,BBT.PG,40
20160831,BBT.PH,40
20160831,APC,10
20160831,AEUA,10
20160831,NE,10
20160831,EMC,45
20160831,BIG,25
20160831,MS,40
20160831,TROW,40
20160831,MSFT,45
20160831,ORCL,45
20160831,COTY,30
20160831,LLTC,45
20160831,SXCL,10
20160831,HOG,25
20160831,IT,45
20160831,ADBE,45
20160831,EHC,35
20160831,HLS.WS,35
20160831,CNO,40
20160831,FISV,45
20160831,KBH,25
20160831,UNM,40
20160831,CCEP,30
20160831,HAR,25
20160831,CERN,35
20160831,FOX,50
20160831,FOXA,50
20160831,JOY,20
20160831,SNV,40
20160831,SNV.PC,40
20160831,HCP,60
20160831,PGR,40
20160831,CDNS,45
20160831,LVLT,50
20160831,CCL,25
20160831,DRE,60
20160831,MBI,40
20160831,CELG,35
20160831,CELGZ,35
20160831,ABMD,35
20160831,TIF,25
20160831,XRAY,35
20160831,CBS.A,50
20160831,CBS,50
20160831,ZTS,35
20160831,SCHW,40
20160831,SCHW.PB,40
20160831,SCHW.PC,40
20160831,SCHW.PD,40
20160831,FAST,20
20160831,MXIM,45
20160831,FRC,40
20160831,FRC.PA,40
20160831,FRC.PB,40
20160831,FRC.PC,40
20160831,FRC.PD,40
20160831,FRC.PE,40
20160831,FRC.PF,40
20160831,FRC.PG,40
20160831,APH,45
20160831,PXD,10
20160831,MGM,25
20160831,WM,20
20160831,SSP,50
20160831,FCX,15
20160831,ODP,25
20160831,CINF,40
20160831,DVN,10
20160831,LH,35
20160831,FMCC,40
20160831,FMCCI,40
20160831,FMCKK,40
20160831,FMCCH,40
20160831,FMCCG,40
20160831,FMCCK,40
20160831,FMCCL,40
20160831,FMCCM,40
20160831,FMCCP,40
20160831,FMCCJ,40
20160831,FMCCN,40
20160831,FMCCO,40
20160831,FMCKP,40
20160831,FMCCT,40
20160831,FMCKO,40
20160831,FMCKN,40
20160831,FMCCS,40
20160831,FMCKM,40
20160831,FMCKL,40
20160831,FMCKI,40
20160831,FMCKJ,40
20160831,VLO,10
20160831,SIG,25
20160831,SPLS,25
20160831,SYMC,45
20160831,ABBV,35
20160831,PBCT,40
20160831,EOG,10
20160831,EA,50
20160831,SIVB,40
20160831,SOV.PC,40
20160831,IQV,35
20160831,NWSA,50
20160831,NWS,50
20160831,MNK,35
20160831,PTC,45
20160831,TWTR,50
20160831,KEYS,45
20160831,CZR,25
20160831,COG,10
20160831,DNR,10
20160831,SYF,40
20160831,ANET,45
20160831,CSCO,45
20160831,HOLX,35
20160831,CFG,40
20160831,HCA,35
20160831,XLNX,45
20160831,AZO,25
20160831,REGN,35
20160831,X,15
20160831,IDXX,35
20160831,AES,55
20160831,AMBCW,40
20160831,AMBC,40
20160831,MNST,30
20160831,XL,40
20160831,VRTX,35
20160831,MTG,40
20160831,BIIB,35
20160831,PYPL,45
20160831,KIM,60
20160831,KIM.PI,60
20160831,KIM.PJ,60
20160831,KIM.PK,60
20160831,PRGO,35
20160831,QCOM,45
20160831,GILD,35
20160831,WFM,30
20160831,ROP,20
20160831,SNPS,45
20160831,TWX,25
20160831,MHK,25
20160831,LIN,15
20160831,FDC,45
20160831,BSX,35
20160831,KSS,25
20160831,BBBY,25
20160831,DHI,25
20160831,ESRX,35
20160831,SBUX,25
20160831,DYN,55
20160831,DYN.WS,55
20160831,DYN.PA,55
20160831,DYNC.2,55
20160831,PDCO,35
20160831,IAC,50
20160831,HPE,45
20160831,CSRA,45
20160831,FCPT,60
20160831,FTV,20
20160831,NGVT,15
20160831,SITC,60
20160831,SITC.PJ,60
20160831,SITC.PK,60
20160831,CHK,10
20160831,CHK.PD,10
20160831,CHKVP,10
20160831,AGN,35
20160831,AGN.PA,35
20160831,HUM,35
20160831,INTU,45
20160831,MCHP,45
20160831,CB,40
20160831,FOSL,25
20160831,GGP,60
20160831,GGP.PA,60
20160831,SANM,45
20160831,ORLY,25
20160831,RCL,25
20160831,JBL,45
20160831,RIG,10
20160831,ALL,40
20160831,ALL.PA,40
20160831,ALL.PC,40
20160831,ALL.PD,40
20160831,ALL.PE,40
20160831,ALL.PF,40
20160831,FLIR,45
20160831,EQR,60
20160831,BWA,25
20160831,MAR,25
20160831,COST,30
20160831,REG,60
20160831,REG.PF,60
20160831,REG.PG,60
20160831,INCY,35
20160831,URBN,25
20160831,NFX,10
20160831,VIAV,45
20160831,SPG,60
20160831,SPG.PJ,60
20160831,EMN,15
20160831,MAA,60
20160831,MLM,15
20160831,TSCO,25
20160831,ALB,15
20160831,IVZ,40
20160831,WRK,15
20160831,MAC,60
20160831,AVB,60
20160831,CPRT,20
20160831,AKS,15
20160831,PLD,60
20160831,NKTR,35
20160831,ESS,60
20160831,AIV,60
20160831,AIV.PA,60
20160831,O,60
20160831,O.PF,60
20160831,TKPPY,10
20160831,COF,40
20160831,COF.WS,40
20160831,COF.PP,40
20160831,COF.PC,40
20160831,COF.PD,40
20160831,COF.PF,40
20160831,COF.PG,40
20160831,APOL,25
20160831,DLTR,25
20160831,ABC,35
20160831,DRI,25
20160831,RMD,35
20160831,DISH,50
20160831,SUNEQ,45
20160831,RE,40
20160831,DO,10
20160831,DVA,35
20160831,HSIC,35
20160831,LXK,45
20160831,EL,30
20160831,WAT,35
20160831,NTAP,45
20160831,CTXS,45
20160831,HIG,40
20160831,HIG.WT,40
20160831,ALXN,35
20160831,IRM,60
20160831,AABA,25
20160831,DF,30
20160831,TRV,40
20160831,TUP,25
20160831,ANSS,45
20160831,BVSN,45
20160831,ETFC,40
20160831,SRCL,20
20160831,SRCLP,20
20160831,CPN,55
20160831,ANF,25
20160831,ENDP,35
20160831,ENDP.,35
20160831,IMS,35
20160831,NOV,10
20160831,MWW,45
20160831,DGX,35
20160831,CIEN,45
20160831,KMX,25
20160831,TTWO,50
20160831,AMZN,25
20160831,ARE,60
20160831,ARE.PD,60
20160831,ARE.PE,60
20160831,QRVO,45
20160831,RL,25
20160831,BXP,60
20160831,BXP.PB,60
20160831,SLG,60
20160831,SLG.PI,60
20160831,ACAS,40
20160831,YUM,25
20160831,CHRW,20
20160831,MTD,35
20160831,AMG,40
20160831,AMCC,45
20160831,EVHC,35
20160831,EVHC.P,35
20160831,URI,20
20160831,VRSN,45
20160831,PWR,20
20160831,FII,40
20160831,NLSN,20
20160831,NCLH,25
20160831,AMT,60
20160831,AMT.PA,60
20160831,AMT.PB,60
20160831,VTR,60
20160831,LLL,20
20160831,CTSH,45
20160831,RSG,20
20160831,CVG,45
20160831,CCI,60
20160831,CCI.PA.,60
20160831,EBAY,25
20160831,GS,40
20160831,GS.PI,40
20160831,GS.PJ,40
20160831,GS.PK,40
20160831,GS.PN,40
20160831,NVDA,45
20160831,APTV,25
20160831,BKNG,25
20160831,CNX,10
20160831,RAI,30
20160831,FFIV,45
20160831,SBAC,60
20160831,JNPR,45
20160831,RHT,45
20160831,BLK,40
20160831,AKAM,45
20160831,CHTR,50
20160831,EXPE,25
20160831,A,35
20160831,PKG,15
20160831,EW,35
20160831,MET,40
20160831,MET.PA,40
20160831,FTR,50
20160831,FRNTP,50
20160831,NRG,55
20160831,VC,25
20160831,ISRG,35
20160831,JNS,40
20160831,ILMN,35
20160831,EQIX,60
20160831,MCO,40
20160831,TPR,25
20160831,MON,15
20160831,ALGN,35
20160831,GRMN,25
20160831,GPN,45
20160831,BTUUQ,10
20160831,FTI.1,10
20160831,MDLZ,30
20160831,PRU,40
20160831,ACN,45
20160831,ADS,45
20160831,WLTW,40
20160831,COL,20
20160831,ZBH,35
20160831,ANTM,35
20160831,ANTX,35
20160831,GME,25
20160831,CNC,35
20160831,PFG,40
20160831,AAP,25
20160831,AYI,20
20160831,NFLX,50
20160831,TDG,20
20160831,CME,40
20160831,WYNN,25
20160831,NDAQ,40
20160831,CIT,40
20160831,XEC,10
20160831,STX,45
20160831,QEP,10
20160831,LKQ,25
20160831,AIZ,40
20160831,CRM,45
20160831,GNW,40
20160831,MA,45
20160831,GOOGL,50
20160831,GOOG,50
20160831,EXR,60
20160831,DLR,60
20160831,DLR.PE,60
20160831,DLR.PF,60
20160831,DLR.PG,60
20160831,DLR.PH,60
20160831,DLR.PI,60
20160831,MOS,15
20160831,CE,15
20160831,INFO,20
20160831,ICE,40
20160831,CF,15
20160831,DISCA,50
20160831,DISCB,50
20160831,DISCK,50
20160831,AMP,40
20160831,UAA,25
20160831,UA,25
20160831,LDOS,45
20160831,VIAB,50
20160831,VIA,50
20160831,CMG,25
20160831,FIS,45
20160831,FB,50
20160831,FANG,10
20160831,PSX,10
20160831,RLGY,60
20160831,WIN,50
20160831,WYND,25
20160831,WU,45
20160831,HBI,25
20160831,FSLR,45
20160831,IPGP,45
20160831,SE.7,10
20160831,BR,45
20160831,TEL,45
20160831,DFS,40
20160831,DFS.PB,40
20160831,CXO,10
20160831,TDC,45
20160831,MSCI,40
20160831,ULTA,25
20160831,AWK,55
20160831,V,45
20160831,PM,30
20160831,DPS,30
20160831,SNI,25
20160831,ATVI,50
20160831,VRSK,20
20160831,AVGO,45
20160831,MJN,30
20160831,FTNT,45
20160831,CBOE,40
20160831,FLT,45
20160831,HII,20
20160831,MPC,10
20160831,WPX,10
20160831,WPXP,10
20160831,FBHS,20
20160831,XYL,20
20160831,CPRI,25
20160831,TRIP,50
20160831,CBRE,60
20160831,WCG,35
20160831,LYB,15
20160831,ALLE,20
