date,ticker,gicsIndustry
20061005,RF,4010
20061005,MTB,4010
20061005,USB,4010
20061005,USB.PH,4010
20061005,FHN,4010
20061005,WB.3,4010
20061005,FLR,2010
20061005,F,2510
20061005,F.PA,2510
20061005,FRX,3520
20061005,BEN,4020
20061005,AJG,4030
20061005,TGNA,5020
20061005,GPS,2550
20061005,GD,2010
20061005,GE,2010
20061005,GIS,3020
20061005,MTLQQ,2510
20061005,XGM,2510
20061005,HGM,2510
20061005,BGM.1,2510
20061005,GMS.1,2510
20061005,EDS.,4510
20061005,GPC,2550
20061005,GR,2010
20061005,GT,2510
20061005,GWW,2010
20061005,HAL,1010
20061005,HRS,2010
20061005,HAS,2520
20061005,WELL,6010
20061005,HCN.PD,6010
20061005,HCN.PF,6010
20061005,HNZ,3020
20061005,HNZPP,3020
20061005,HP,1010
20061005,HPC,1510
20061005,HSY,3020
20061005,HPQ,4520
20061005,HLT.1,2530
20061005,HLNQ,2530
20061005,HFC,1010
20061005,HD,2550
20061005,HRL,3020
20061005,HOT,2530
20061005,CNP,5510
20061005,JBHT,2030
20061005,HBAN,4010
20061005,ITT,2010
20061005,ITW,2010
20061005,INCLF,1510
20061005,N.1,1510
20061005,IR,2010
20061005,INTC,4530
20061005,IBM,4510
20061005,IFF,1510
20061005,NAV,2010
20061005,NAV.PD,2010
20061005,IGT.1,2530
20061005,IP,1510
20061005,IPG,5020
20061005,JEC,2010
20061005,JNJ,3520
20061005,JCI,2010
20061005,KLAC,4530
20061005,SHLDQ,2550
20061005,KMI.1,1010
20061005,KSU,2030
20061005,KSU.P,2030
20061005,EVRG,5510
20061005,K,3020
20061005,KMB,3030
20061005,KR,3010
20061005,LSI.1,4530
20061005,LRCX,4530
20061005,LEG,2520
20061005,LM,4020
20061005,LEN,2520
20061005,LEN.B,2520
20061005,JEF,4020
20061005,LLY,3520
20061005,LB,2550
20061005,LNC,4030
20061005,LNC.P,4030
20061005,LNC.PG,4030
20061005,KATE,2520
20061005,LMT,2010
20061005,L,4030
20061005,RRC,1010
20061005,KSE,5510
20061005,LDG,3010
20061005,LPX,1510
20061005,LOW,2550
20061005,MTW,2010
20061005,MRO,1010
20061005,HST,6010
20061005,HST.PE,6010
20061005,MMC,4030
20061005,MI.1,4010
20061005,MAS,2010
20061005,MAT,2520
20061005,MKC,3020
20061005,MKC.V,3020
20061005,MDR,1010
20061005,MCD,2530
20061005,SPGI,4020
20061005,MCK,3510
20061005,MHS,3510
20061005,MDT,3510
20061005,MEL.3,4020
20061005,CVS,3510
20061005,MRK,3520
20061005,MDP,5020
20061005,MDPEB,5020
20061005,MER,4020
20061005,IEM,4020
20061005,IHM,4020
20061005,MLJ,4020
20061005,BHM,4020
20061005,MNM.1,4020
20061005,BDM.,4020
20061005,MU,4530
20061005,ETR,5510
20061005,ETR.PA,5510
20061005,MIL.2,3520
20061005,MMM,2010
20061005,MOLX,4520
20061005,MOLXA,4520
20061005,MSI,4520
20061005,MUR,1010
20061005,MYL,3520
20061005,BAC,4010
20061005,IKR,4010
20061005,BAC.PD,4010
20061005,BML.PG,4010
20061005,BML.PH,4010
20061005,BML.PI,4010
20061005,BML.PJ,4010
20061005,BML.PN,4010
20061005,NCR,4520
20061005,NCC,4010
20061005,THC,3510
20061005,NSM.2,4530
20061005,NYT,5020
20061005,NYTAB,5020
20061005,NWL,2520
20061005,NEM,1510
20061005,GAS.2,5510
20061005,NKE,2520
20061005,NBL,1010
20061005,JWN,2550
20061005,NSC,2030
20061005,ES,5510
20061005,NI,5510
20061005,XEL,5510
20061005,XEL.PA,5510
20061005,XEL.PB,5510
20061005,XEL.PC,5510
20061005,XEL.PD,5510
20061005,XEL.PE,5510
20061005,XEL.PG,5510
20061005,NRTLQ,4520
20061005,NT.,4520
20061005,NTRS,4020
20061005,NOC,2010
20061005,TEX,2010
20061005,WFC,4010
20061005,NUE,1510
20061005,OXY,1010
20061005,FE,5510
20061005,OKE,1010
20061005,OI,1510
20061005,OI.PA,1510
20061005,PNC,4010
20061005,PNC.PC,4010
20061005,PNC.PD,4010
20061005,PPG,1510
20061005,PCAR,2010
20061005,PCG,5510
20061005,SRE,5510
20061005,PLL.1,2010
20061005,PH,2010
20061005,PAYX,4510
20061005,JCP,2550
20061005,PPL,5510
20061005,PNR,2010
20061005,PGL.1,5510
20061005,PEP,3020
20061005,ABI.3,3520
20061005,PFE,3520
20061005,PD,1510
20061005,EXC,5510
20061005,PE.PA,5510
20061005,PE.PB,5510
20061005,PE.PC,5510
20061005,PE.PD,5510
20061005,MO,3020
20061005,COP,1010
20061005,PVH,2520
20061005,PBI,2020
20061005,PBOWN,2020
20061005,PCH,6010
20061005,POM,5510
20061005,PCP,2010
20061005,PG,3030
20061005,ASN.1,4040
20061005,PEG,5510
20061005,PHM,2520
20061005,STR,5510
20061005,RJF,4020
20061005,RTN,2010
20061005,RTN.WS,2010
20061005,AN,2550
20061005,ROK,2010
20061005,ROH,1510
20061005,ROL,2020
20061005,ROST,2550
20061005,RDC,1010
20061005,R,2030
20061005,SAF,4030
20061005,SWY,3010
20061005,STJ,3510
20061005,HSH,3020
20061005,SCG,5510
20061005,SGP,3520
20061005,SLB,1010
20061005,SEE,1510
20061005,SHW,1510
20061005,SIAL,1510
20061005,5050B,2010
20061005,AOS,2010
20061005,SII,1010
20061005,SJM,3020
20061005,SNA,2010
20061005,KEY,4010
20061005,EIX,5510
20061005,SO,5510
20061005,LUV,2030
20061005,T,5010
20061005,SBT.1,5010
20061005,SWN,1010
20061005,SWK,2010
20061005,STT,4020
20061005,PSA,6010
20061005,PSA.A,6010
20061005,PSA.PS.1,6010
20061005,PSA.PT.1,6010
20061005,PSA.PU.1,6010
20061005,PSA.PV.1,6010
20061005,PSA.PW.1,6010
20061005,PSA.PX.1,6010
20061005,PSA.PZ.1,6010
20061005,PSA.PA.1,6010
20061005,PSA.PB.1,6010
20061005,PSA.PC.1,6010
20061005,PSA.PD.1,6010
20061005,PSA.PE.1,6010
20061005,PSA.PF.2,6010
20061005,PSA.PG.1,6010
20061005,PSA.PH,6010
20061005,PSA.PI,6010
20061005,PSA.PK,6010
20061005,SYK,3510
20061005,NAVI,4020
20061005,7127B,4020
20061005,JSM,4020
20061005,7128B,4020
20061005,SUN.1,1010
20061005,STI,4010
20061005,STI.PA,4010
20061005,SVU,3010
20061005,SBL.2,4520
20061005,SYY,3010
20061005,TE,5510
20061005,RSHCQ,2550
20061005,TEK.1,4520
20061005,ATI,1510
20061005,TFX,3510
20061005,TLAB,4520
20061005,TIN,1510
20061005,TER,4530
20061005,ANDV,1010
20061005,TXN,4530
20061005,TXU,5510
20061005,TXT,2010
20061005,TXT.PA,2010
20061005,TXT.PB,2010
20061005,TMO,3520
20061005,TNB,2010
20061005,TKR,2010
20061005,TMK,4030
20061005,TSS,4510
20061005,TRB,5020
20061005,TXA,5020
20061005,TYC,2020
20061005,TSN,3020
20061005,UAL,2030
20061005,UN,3030
20061005,AEE,5510
20061005,UNP,2030
20061005,UDR,6010
20061005,UDR.PB,6010
20061005,UDM,6010
20061005,UNH,3510
20061005,UPS,2030
20061005,UST.1,3020
20061005,UTX,2010
20061005,S.3,5010
20061005,UHS,3510
20061005,UHID,3510
20061005,VFC,2520
20061005,VAR,3510
20061005,VNO,6010
20061005,VNORP,6010
20061005,VNO.PE,6010
20061005,VNO.PF,6010
20061005,VNO.PG,6010
20061005,VNO.PH,6010
20061005,VNO.PI,6010
20061005,VMC,1510
20061005,WMT,3010
20061005,WBA,3010
20061005,GHC,2530
20061005,WEN.2,2530
20061005,WDC,4520
20061005,MWV,1510
20061005,WY,6010
20061005,WHR,2520
20061005,WMB,1010
20061005,WNDXQ,3010
20061005,WEC,5510
20061005,LNT,5510
20061005,TEG,5510
20061005,FL,2550
20061005,WOR,1510
20061005,WWY,3020
20061005,3WWYWB,3020
20061005,XRX,4520
20061005,TJX,2550
20061005,ZION,4010
20061005,JKHY,4510
20061005,BSC.1,4020
20061005,BSC.PE,4020
20061005,BSC.PG,4020
20061005,BBT,4010
20061005,NOVL,4510
20061005,APC,1010
20061005,NE,1010
20061005,EMC,4520
20061005,BIG,2550
20061005,MS,4020
20061005,BEM,4020
20061005,ESTX.1,4020
20061005,GIT,4020
20061005,JAVA,4520
20061005,TROW,4020
20061005,MSFT,4510
20061005,ORCL,4510
20061005,DTV.2,2540
20061005,LLTC,4530
20061005,GENZ,3520
20061005,SXCL,1010
20061005,HMA,3510
20061005,HOG,2510
20061005,IT,4510
20061005,CVC,5020
20061005,ADBE,4510
20061005,EHC,3510
20061005,CNO,4030
20061005,CNO.WS,4030
20061005,CNO.PB,4030
20061005,FISV,4510
20061005,KBH,2520
20061005,UNM,4030
20061005,UNN,4030
20061005,CCEP,3020
20061005,HAR,2520
20061005,CERN,3510
20061005,CMVT,4510
20061005,FOX,5020
20061005,FOXA,5020
20061005,ARG,1510
20061005,JOY,2010
20061005,SNV,4010
20061005,HCP,6010
20061005,HCP.PE,6010
20061005,HCP.PF,6010
20061005,FSH.2,3520
20061005,PGR,4030
20061005,BRL,3520
20061005,CDNS,4510
20061005,LVLT,5010
20061005,CCL,2530
20061005,DRE,6010
20061005,DRE.PJ,6010
20061005,DRE.PK,6010
20061005,DRE.PL,6010
20061005,DRE.PM,6010
20061005,DRE.PN,6010
20061005,MBI,4030
20061005,CELG,3520
20061005,ABMD,3510
20061005,TIF,2550
20061005,XRAY,3510
20061005,CBS.A,5020
20061005,RBV,5020
20061005,CBS,5020
20061005,SCHW,4020
20061005,FAST,2010
20061005,MXIM,4530
20061005,FRC.1,4010
20061005,FRC.PA.1,4010
20061005,FRC.PB.1,4010
20061005,APH,4520
20061005,ALTR.1,4530
20061005,PXD,1010
20061005,MGM,2530
20061005,WM,2020
20061005,DELL.1,4520
20061005,SSP,5020
20061005,APCC.,2010
20061005,FCX,1510
20061005,NVLS.1,4530
20061005,ODP,2550
20061005,BMC,4510
20061005,CINF,4030
20061005,DVN,1010
20061005,LH,3510
20061005,NFB,4010
20061005,FMCC,4010
20061005,FMCCI,4010
20061005,FMCKK,4010
20061005,FMCCH,4010
20061005,FMCCG,4010
20061005,FMCCK,4010
20061005,FMCCL,4010
20061005,FMCCM,4010
20061005,FMCCP,4010
20061005,FMCCJ,4010
20061005,FMCCN,4010
20061005,FMCCO,4010
20061005,FMCKP,4010
20061005,FMCCT,4010
20061005,FMCCS,4010
20061005,VLO,1010
20061005,SIG,2550
20061005,SPLS,2550
20061005,AGN.2,3520
20061005,PCL,4040
20061005,SYMC,4510
20061005,WAMUQ,4010
20061005,WAHUQ,4010
20061005,WAMKQ,4010
20061005,PBCT,4010
20061005,EOG,1010
20061005,EA,5020
20061005,CBH.1,4010
20061005,SLR,4520
20061005,SIVB,4010
20061005,SOV,4010
20061005,SOV.PA,4010
20061005,SOV.PC,4010
20061005,PTC,4510
20061005,HET.,2530
20061005,COG,1010
20061005,DNR,1010
20061005,CSCO,4520
20061005,HOLX,3510
20061005,AW,2020
20061005,AW.PD,2020
20061005,HCA.2,3510
20061005,XLNX,4530
20061005,BJS.1,1010
20061005,AZO,2550
20061005,REGN,3520
20061005,CVH,3510
20061005,PMCS,4530
20061005,CEPH,3520
20061005,X,1510
20061005,MEDI,3520
20061005,JNY,2520
20061005,IDXX,3510
20061005,AES,5510
20061005,ABKFQ,4030
20061005,AFK.2,4030
20061005,AKF,4030
20061005,AKT,4030
20061005,MNST,3020
20061005,XL,4030
20061005,XL.PA,4030
20061005,XL.PB,4030
20061005,XL.PX,4030
20061005,VRTX,3520
20061005,MTG,4010
20061005,BIIB,3520
20061005,HCR,3510
20061005,KIM,6010
20061005,KIM.PF,6010
20061005,PRGO,3520
20061005,QCOM,4530
20061005,VTSS,4530
20061005,GILD,3520
20061005,WFM,3010
20061005,ROP,2010
20061005,SNPS,4510
20061005,TWX,2540
20061005,MHK,2520
20061005,LIN,1510
20061005,FDC.2,4510
20061005,BSX,3510
20061005,KSS,2550
20061005,BBBY,2550
20061005,DHI,2520
20061005,ESRX,3510
20061005,SBUX,2530
20061005,DYNIQ,5510
20061005,MFE,4510
20061005,PDCO,3510
20061005,CPWR.1,4510
20061005,IAC,5020
20061005,IACIW,5020
20061005,IACIZ,5020
20061005,SITC,6010
20061005,DDR.PF,6010
20061005,DDR.PG,6010
20061005,DDR.PH,6010
20061005,DDR.PI,6010
20061005,CHK,1010
20061005,CHK.PD,1010
20061005,CHK.PE,1010
20061005,AGN,3520
20061005,HUM,3510
20061005,INTU,4510
20061005,MCHP,4530
20061005,CB,4030
20061005,ACE.PC,4030
20061005,FOSL,2520
20061005,GGP,6010
20061005,SANM,4520
20061005,ORLY,2550
20061005,RCL,2530
20061005,JBL,4520
20061005,XTO,1010
20061005,RIG,1010
20061005,ALL,4030
20061005,FLIR,4520
20061005,PETM,2550
20061005,EQR,6010
20061005,EQR.PD,6010
20061005,EQR.PE,6010
20061005,EQR.PH,6010
20061005,EQR.PN,6010
20061005,BWA,2510
20061005,GMCR,3020
20061005,MAR,2530
20061005,COST,3010
20061005,MERQ,4510
20061005,REG,6010
20061005,REG.PF.1,6010
20061005,REG.PB,6010
20061005,REG.PE,6010
20061005,INCY,3520
20061005,URBN,2550
20061005,NFX,1010
20061005,VIAV,4520
20061005,GTW,4520
20061005,SPG,6010
20061005,SPG.PG,6010
20061005,SPG.PI,6010
20061005,SPG.PJ,6010
20061005,EMN,1510
20061005,MAA,6010
20061005,MAA.PF,6010
20061005,MAA.PH,6010
20061005,MLM,1510
20061005,TSCO,2550
20061005,ALB,1510
20061005,QLGC,4520
20061005,IVZ,4020
20061005,WRK,1510
20061005,MAC,6010
20061005,AVB,6010
20061005,AVB.PH,6010
20061005,CPRT,2020
20061005,AKS,1510
20061005,PLD,6010
20061005,PLD.PF,6010
20061005,PLD.PG,6010
20061005,LEHMQ,4020
20061005,LEHCQ,4020
20061005,LEHDQ,4020
20061005,LEHFQ,4020
20061005,LEHGQ,4020
20061005,NKTR,3520
20061005,ESS,6010
20061005,AIV,6010
20061005,AIV.PG,6010
20061005,AIV.PT,6010
20061005,AIV.PU,6010
20061005,AIV.PV,6010
20061005,AIV.PY,6010
20061005,ACS,4510
20061005,O,6010
20061005,OUI,6010
20061005,O.PD,6010
20061005,TKPPY,1010
20061005,COF,4020
20061005,APOL,2530
20061005,CMX.1,3510
20061005,DLTR,2550
20061005,ABC,3510
20061005,DRI,2530
20061005,RMD,3510
20061005,CAM,1010
20061005,DISH,5020
20061005,SUNEQ,4530
20061005,RE,4030
20061005,DO,1010
20061005,DVA,3510
20061005,Q.2,5010
20061005,HSIC,3510
20061005,SNDK,4520
20061005,LXK,4520
20061005,EL,3030
20061005,WAT,3520
20061005,NTAP,4520
20061005,CTXS,4510
20061005,HIG,4030
20061005,ALXN,3520
20061005,IRM,6010
20061005,LU,4520
20061005,SAPE,4510
20061005,AABA,2550
20061005,DF,3020
20061005,TRV,4030
20061005,TUP,2520
20061005,TIE,1510
20061005,ANSS,4510
20061005,BVSN,4510
20061005,ETFC,4020
20061005,ETFCP,4020
20061005,SRCL,2020
20061005,CPNLQ,5510
20061005,ANF,2550
20061005,ENDP,3520
20061005,UVN.1,2540
20061005,TSG.2,4510
20061005,RX,3510
20061005,NOV,1010
20061005,MWW,4510
20061005,DGX,3510
20061005,CIEN,4520
20061005,KMX,2550
20061005,TTWO,5020
20061005,AMZN,2550
20061005,ARE,6010
20061005,ARE.PB,6010
20061005,ARE.PC,6010
20061005,QRVO,4530
20061005,RL,2520
20061005,BXP,6010
20061005,EOP,4040
20061005,EOP.PB,4040
20061005,EOP.PG,4040
20061005,SLG,6010
20061005,SLG.PC,6010
20061005,SLG.PD,6010
20061005,ACAS,4020
20061005,YUM,2530
20061005,PWER,4520
20061005,CHRW,2030
20061005,MTD,3520
20061005,AMG,4020
20061005,AMCC,4530
20061005,EVHC,3510
20061005,URI,2010
20061005,VRSN,4510
20061005,PWR,2010
20061005,BRCM,4530
20061005,FII,4020
20061005,AMT,6010
20061005,VTR,6010
20061005,LLL,2010
20061005,CTSH,4510
20061005,KG,3520
20061005,RSG,2020
20061005,CVG,4510
20061005,CCI,6010
20061005,3CCIKO,6010
20061005,GLBC,5010
20061005,EBAY,2550
20061005,GS,4020
20061005,CNXT.1,4530
20061005,NVDA,4530
20061005,DPHIQ,2510
20061005,LIFE.3,3520
20061005,BKNG,2550
20061005,PBG,3020
20061005,CNX,1010
20061005,RAI,3020
20061005,FFIV,4520
20061005,SBAC,6010
20061005,JNPR,4520
20061005,HCBK,4010
20061005,RHT,4510
20061005,BLK,4020
20061005,PTV,1510
20061005,AKAM,4510
20061005,CHTRQ,5020
20061005,EXPE,2550
20061005,EXPEW,2550
20061005,EXPEZ,2550
20061005,A,3520
20061005,PKG,1510
20061005,PALM,4520
20061005,EW,3510
20061005,MET,4030
20061005,MET.PA,4030
20061005,MET.PB,4030
20061005,MEU,4030
20061005,FTR,5010
20061005,NRG,5510
20061005,VSTNQ,2510
20061005,ISRG,3510
20061005,JNS,4020
20061005,SVQ.1,4020
20061005,ILMN,3520
20061005,EQIX,6010
20061005,AV.1,4520
20061005,MCO,4020
20061005,GEN.WA,5510
20061005,GEN.WB,5510
20061005,GEN.3,5510
20061005,TPR,2520
20061005,MON,1510
20061005,ALGN,3510
20061005,MEE,1010
20061005,GRMN,2520
20061005,GPN,4510
20061005,BTUUQ,1010
20061005,FTI.1,1010
20061005,MDLZ,3020
20061005,PRU,4030
20061005,ACN,4510
20061005,ADS,4510
20061005,WLTW,4030
20061005,COL,2010
20061005,ZBH,3510
20061005,ANTM,3510
20061005,GME,2550
20061005,GME.B,2550
20061005,CNC,3510
20061005,PFG,4030
20061005,PFG.PB,4030
20061005,AAP,2550
20061005,AYI,2010
20061005,LO,3020
20061005,NFLX,5020
20061005,TDG,2010
20061005,CME,4020
20061005,WYNN,2530
20061005,NDAQ,4020
20061005,CITGQ,4010
20061005,CITBQ,4010
20061005,XEC,1010
20061005,STX,4520
20061005,LKQ,2550
20061005,AIZ,4030
20061005,CRM,4510
20061005,FSL.2,4530
20061005,FSL.B,4530
20061005,GNW,4030
20061005,MA,4510
20061005,HSP,3520
20061005,GOOGL,5020
20061005,EXR,6010
20061005,DLR,6010
20061005,DLR.PA,6010
20061005,DLR.PB,6010
20061005,MOS,1510
20061005,CE,1510
20061005,CE.P,1510
20061005,ANRZQ,1010
20061005,INFO,2020
20061005,ICE,4020
20061005,CF,1510
20061005,DISCA,5020
20061005,DISCB,5020
20061005,AMP,4020
20061005,UAA,2520
20061005,VIAB,5020
20061005,VIA,5020
20061005,CMG,2530
20061005,CMG.B,2530
20061005,FIS,4510
20061005,NYX,4020
20061005,H.4,6010
20061005,EQ.2,5010
20061005,WIN,5010
20061005,WYND,2530
20061005,WU,4510
20061005,HBI,2520
20061005,CBRE,6010
20061005,WCG,3510
