date,ticker,gicsSector
20030403,FNMAM,40
20030403,FNMAG,40
20030403,FNM.PJ,40
20030403,FRT,60
20030403,FRT.PB,60
20030403,M,25
20030403,FITB,40
20030403,RF,40
20030403,MTB,40
20030403,USB,40
20030403,FHN,40
20030403,WB.3,40
20030403,FBF,40
20030403,FLR,20
20030403,F,25
20030403,FRX,35
20030403,BEN,40
20030403,AJG,40
20030403,TGNA,50
20030403,GPS,25
20030403,GD,20
20030403,GE,20
20030403,GIS,30
20030403,MTLQQ,25
20030403,GM.1,25
20030403,XGM,25
20030403,HGM,25
20030403,EDS.,45
20030403,EDS.PI,45
20030403,GPC,25
20030403,GP.1,15
20030403,G.1,30
20030403,GDW,40
20030403,GR,20
20030403,GT,25
20030403,GWW,20
20030403,GLK.1,15
20030403,HAL,10
20030403,HRS,20
20030403,HAS,25
20030403,WELL,60
20030403,HNZ,30
20030403,HNZPP,30
20030403,HP,10
20030403,HPC,15
20030403,HSY,30
20030403,HPQ,45
20030403,HLT.1,25
20030403,HLNQ,25
20030403,HFC,10
20030403,HD,25
20030403,HRL,30
20030403,HOT,25
20030403,CNP,55
20030403,JBHT,20
20030403,HBAN,40
20030403,ITT,20
20030403,ITW,20
20030403,INCLF,15
20030403,N.1,15
20030403,IR,20
20030403,INTC,45
20030403,IBM,45
20030403,IFF,15
20030403,NAV,20
20030403,NAV.PD,20
20030403,IGT.1,25
20030403,IP,15
20030403,ENRNQ,55
20030403,IPG,50
20030403,JEC,20
20030403,JP.1,40
20030403,JNJ,35
20030403,JCI,20
20030403,KLAC,45
20030403,KMRTQ,25
20030403,KMI.1,10
20030403,KSU,20
20030403,KSU.P,20
20030403,EVRG,55
20030403,K,30
20030403,KMG.1,10
20030403,KMB,30
20030403,KRI,25
20030403,KR,30
20030403,LSI.1,45
20030403,LRCX,45
20030403,LEG,25
20030403,LM,40
20030403,LEN,25
20030403,JEF,40
20030403,LLY,35
20030403,LB,25
20030403,LNC,40
20030403,LNC.P,40
20030403,KATE,25
20030403,LMT,20
20030403,L,40
20030403,RRC,10
20030403,KSE,55
20030403,LDG,30
20030403,LPX,15
20030403,LOW,25
20030403,MTW,20
20030403,MRO,10
20030403,HST,60
20030403,HST.PC,60
20030403,MMC,40
20030403,MI.1,40
20030403,MAS,20
20030403,MAT,25
20030403,MAY.2,25
20030403,MYG.1,25
20030403,MPY,25
20030403,MKC,30
20030403,MKC.V,30
20030403,MDR,10
20030403,MCD,25
20030403,SPGI,40
20030403,MCK,35
20030403,MDT,35
20030403,MEL.3,40
20030403,CVS,35
20030403,MRK,35
20030403,MDP,50
20030403,MDPEB,50
20030403,MER,40
20030403,IEM,40
20030403,MTT..,40
20030403,EFM.1,40
20030403,ESM.4,40
20030403,CSM.2,40
20030403,FML..,40
20030403,EUM.1,40
20030403,GWM,40
20030403,MDJ.,40
20030403,RSM.1,40
20030403,MPF.,40
20030403,NKM.1,40
20030403,ESY.,40
20030403,IHM,40
20030403,MLJ,40
20030403,BHM,40
20030403,MNM.1,40
20030403,BDM.,40
20030403,MU,45
20030403,ETR,55
20030403,MIL.2,35
20030403,MMM,20
20030403,MOLX,45
20030403,MOLXA,45
20030403,PHA.1,35
20030403,MSI,45
20030403,MEU.1,45
20030403,MUR,10
20030403,MYL,35
20030403,BAC,40
20030403,NCR,45
20030403,NCC,40
20030403,THC,35
20030403,NSM.2,45
20030403,NSI.1,20
20030403,NYT,50
20030403,NWL,25
20030403,NEM,15
20030403,GAS.2,55
20030403,NKE,25
20030403,NBL,10
20030403,JWN,25
20030403,NSC,20
20030403,ES,55
20030403,NI,55
20030403,NSE.2,55
20030403,XEL,55
20030403,XEL.PA,55
20030403,XEL.PB,55
20030403,XEL.PC,55
20030403,XEL.PD,55
20030403,XEL.PE,55
20030403,XEL.PG,55
20030403,NRTLQ,45
20030403,NT.,45
20030403,NTRS,40
20030403,NOC,20
20030403,NOC.PE,20
20030403,TEX,20
20030403,WFC,40
20030403,NUE,15
20030403,OXY,10
20030403,FE,55
20030403,OKE,10
20030403,OKE.PA,10
20030403,OI,15
20030403,OI.PA,15
20030403,PNC,40
20030403,PNC.PC,40
20030403,PNC.PD,40
20030403,PPG,15
20030403,PCAR,20
20030403,PCG,55
20030403,SRE,55
20030403,PLL.1,20
20030403,PH,20
20030403,PAYX,45
20030403,JCP,25
20030403,PPL,55
20030403,PNR,20
20030403,PGL.1,55
20030403,PEP,30
20030403,ABI.3,35
20030403,PFE,35
20030403,PD,15
20030403,EXC,55
20030403,PE.PA,55
20030403,PE.PB,55
20030403,PE.PC,55
20030403,PE.PD,55
20030403,MO,30
20030403,COP,10
20030403,PVH,25
20030403,PBI,20
20030403,PBOWN,20
20030403,PDG,15
20030403,PDG.2,15
20030403,PCH,60
20030403,POM,55
20030403,PCP,20
20030403,PG,30
20030403,ASN.1,40
20030403,ASN.PA,40
20030403,PEG,55
20030403,PHM,25
20030403,STR,55
20030403,RJF,40
20030403,RTN,20
20030403,RBK,25
20030403,AN,25
20030403,ROK,20
20030403,ROH,15
20030403,ROL,20
20030403,ROST,25
20030403,RDC,10
20030403,RDPL,10
20030403,R,20
20030403,SAF,40
20030403,SWY,30
20030403,STJ,35
20030403,SPC.2,40
20030403,HSH,30
20030403,SCG,55
20030403,SGP,35
20030403,SLB,10
20030403,SFA.1,45
20030403,SEE,15
20030403,S.1,25
20030403,SHW,15
20030403,SIAL,15
20030403,5050B,20
20030403,AOS,20
20030403,SII,10
20030403,SJM,30
20030403,SNA,20
20030403,KEY,40
20030403,EIX,55
20030403,SO,55
20030403,SOTR,40
20030403,LUV,20
20030403,T,50
20030403,SWN,10
20030403,SWK,20
20030403,STT,40
20030403,PSA,60
20030403,PSA.A,60
20030403,PSA.PQ.1,60
20030403,PSA.PR.1,60
20030403,PSA.PS.1,60
20030403,PSA.PT.1,60
20030403,PSA.PU.1,60
20030403,PSA.PV.1,60
20030403,SYK,35
20030403,NAVI,40
20030403,7127B,40
20030403,SUN.1,10
20030403,STI,40
20030403,SVU,30
20030403,SBL.2,45
20030403,SYY,30
20030403,TE,55
20030403,RSHCQ,25
20030403,TEK.1,45
20030403,ATI,15
20030403,TFX,35
20030403,TLAB,45
20030403,TIN,15
20030403,TER,45
20030403,ANDV,10
20030403,TXN,45
20030403,TXU,55
20030403,TXT,20
20030403,TXT.PA,20
20030403,TXT.PB,20
20030403,TMO,35
20030403,TNB,20
20030403,TKR,20
20030403,TMK,40
20030403,TSS,45
20030403,TOY,25
20030403,TRB,50
20030403,TXA,50
20030403,TYC,20
20030403,TSN,30
20030403,3UALAQ,20
20030403,UN,30
20030403,AEE,55
20030403,UNP,20
20030403,UPC.,40
20030403,UDR,60
20030403,UDR.PB,60
20030403,UDM,60
20030403,UNH,35
20030403,UPS,20
20030403,UST.1,30
20030403,UTX,20
20030403,S.3,50
20030403,SDE.2,50
20030403,UHS,35
20030403,UHID,35
20030403,UCL,10
20030403,VFC,25
20030403,VAR,35
20030403,VNO,60
20030403,VNORP,60
20030403,VMC,15
20030403,WMT,30
20030403,WBA,30
20030403,GHC,25
20030403,WEN.2,25
20030403,WDC,45
20030403,MWV,15
20030403,WY,60
20030403,WHR,25
20030403,WMB,10
20030403,WNDXQ,30
20030403,WEC,55
20030403,LNT,55
20030403,TEG,55
20030403,FL,25
20030403,WOR,15
20030403,WWY,30
20030403,XRX,45
20030403,TJX,25
20030403,ZION,40
20030403,JKHY,45
20030403,BSC.1,40
20030403,BSC.PE,40
20030403,BSC.PG,40
20030403,BBT,40
20030403,NOVL,45
20030403,APC,10
20030403,NE,10
20030403,EMC,45
20030403,BIG,25
20030403,MS,40
20030403,JAVA,45
20030403,TROW,40
20030403,MSFT,45
20030403,ORCL,45
20030403,SDS.2,45
20030403,DTV.2,25
20030403,LLTC,45
20030403,GENZ,35
20030403,SXCL,10
20030403,HMA,35
20030403,HOG,25
20030403,IT,45
20030403,IT.B,45
20030403,CVC,50
20030403,ADBE,45
20030403,EHC,35
20030403,3CNCEQ,40
20030403,FISV,45
20030403,KBH,25
20030403,UNM,40
20030403,UNN,40
20030403,CCEP,30
20030403,HAR,25
20030403,CERN,35
20030403,CMVT,45
20030403,FOX,50
20030403,FOXA,50
20030403,ARG,15
20030403,JOY,20
20030403,SNV,40
20030403,HCP,60
20030403,FSH.2,35
20030403,PGR,40
20030403,BRL,35
20030403,CDNS,45
20030403,LVLT,50
20030403,CCL,25
20030403,DRE,60
20030403,DRE.PI,60
20030403,MBI,40
20030403,CELG,35
20030403,ABMD,35
20030403,TIF,25
20030403,XRAY,35
20030403,CBS.A,50
20030403,RBV,50
20030403,CBS,50
20030403,SCHW,40
20030403,FAST,20
20030403,MXIM,45
20030403,FRC.1,40
20030403,APH,45
20030403,ALTR.1,45
20030403,PXD,10
20030403,MGM,25
20030403,WM,20
20030403,DELL.1,45
20030403,SSP,50
20030403,APCC.,20
20030403,FCX,15
20030403,FCX.PD,15
20030403,NVLS.1,45
20030403,ODP,25
20030403,BMC,45
20030403,CINF,40
20030403,DVN,10
20030403,LH,35
20030403,BR.2,10
20030403,NFB,40
20030403,FMCC,40
20030403,FMCCI,40
20030403,FMCKK,40
20030403,FMCCH,40
20030403,FMCCG,40
20030403,FMCCK,40
20030403,FMCCL,40
20030403,FMCCM,40
20030403,FMCCP,40
20030403,FMCCJ,40
20030403,FMCCN,40
20030403,FMCCO,40
20030403,FMCKP,40
20030403,VLO,10
20030403,ETS,45
20030403,SIG,25
20030403,SPLS,25
20030403,AGN.2,35
20030403,PCL,40
20030403,SYMC,45
20030403,WAMUQ,40
20030403,PBCT,40
20030403,EOG,10
20030403,EA,50
20030403,CF.6,40
20030403,CBH.1,40
20030403,SLR,45
20030403,SLR.PS,45
20030403,SIVB,40
20030403,SOV,40
20030403,SOV.PA,40
20030403,PTC,45
20030403,HET.,25
20030403,COG,10
20030403,DNR,10
20030403,CSCO,45
20030403,HOLX,35
20030403,AW,20
20030403,HCA.2,35
20030403,XLNX,45
20030403,BJS.1,10
20030403,KRB,40
20030403,AZO,25
20030403,REGN,35
20030403,CVH,35
20030403,PMCS,45
20030403,CEPH,35
20030403,X,15
20030403,MEDI,35
20030403,JNY,25
20030403,IDXX,35
20030403,AES,55
20030403,ABKFQ,40
20030403,AFK.2,40
20030403,AKF,40
20030403,MNST,30
20030403,XL,40
20030403,XL.PA,40
20030403,XL.PB,40
20030403,VRTX,35
20030403,MTG,40
20030403,BIIB,35
20030403,HCR,35
20030403,KIM,60
20030403,PRGO,35
20030403,QCOM,45
20030403,VTSS,45
20030403,GILD,35
20030403,NXTL,50
20030403,WFM,30
20030403,ROP,20
20030403,SNPS,45
20030403,TWX,25
20030403,MHK,25
20030403,LIN,15
20030403,FDC.2,45
20030403,BSX,35
20030403,KSS,25
20030403,BBBY,25
20030403,DHI,25
20030403,ESRX,35
20030403,SBUX,25
20030403,DYNIQ,55
20030403,MFE,45
20030403,PDCO,35
20030403,PSFT.,45
20030403,CPWR.1,45
20030403,IAC,50
20030403,IACIW,50
20030403,WLP.1,35
20030403,SITC,60
20030403,DDR.PF,60
20030403,CHK,10
20030403,AGN,35
20030403,HUM,35
20030403,INTU,45
20030403,MCHP,45
20030403,CB,40
20030403,FOSL,25
20030403,GGP,60
20030403,SANM,45
20030403,ORLY,25
20030403,RCL,25
20030403,JBL,45
20030403,XTO,10
20030403,RIG,10
20030403,ALL,40
20030403,FLIR,45
20030403,PETM,25
20030403,EQR,60
20030403,EQR.PD,60
20030403,EQR.PE,60
20030403,EQR.PH,60
20030403,BWA,25
20030403,GMCR,30
20030403,MAR,25
20030403,COST,30
20030403,MERQ,45
20030403,REG,60
20030403,INCY,35
20030403,URBN,25
20030403,NFX,10
20030403,VIAV,45
20030403,GTW,45
20030403,VRTS.1,45
20030403,SPG,60
20030403,SPG.PG,60
20030403,SPG.PF,60
20030403,EMN,15
20030403,MAA,60
20030403,MAA.PF,60
20030403,MLM,15
20030403,TSCO,25
20030403,ALB,15
20030403,QLGC,45
20030403,IVZ,40
20030403,WRK,15
20030403,MAC,60
20030403,AVB,60
20030403,AVB.PH,60
20030403,CPRT,20
20030403,AKS,15
20030403,PLD,60
20030403,QTRN,35
20030403,LEHMQ,40
20030403,LEHCQ,40
20030403,LEHDQ,40
20030403,NKTR,35
20030403,ESS,60
20030403,AIV,60
20030403,AIV.PG,60
20030403,AIV.PQ,60
20030403,AIV.PR,60
20030403,ACS,45
20030403,O,60
20030403,OUI,60
20030403,CIN..,55
20030403,TNHPY,10
20030403,TKPPY,10
20030403,COF,40
20030403,APOL,25
20030403,GDT,35
20030403,CMX.1,35
20030403,DLTR,25
20030403,ABC,35
20030403,DRI,25
20030403,RMD,35
20030403,CAM,10
20030403,DISH,50
20030403,SUNEQ,45
20030403,RE,40
20030403,DO,10
20030403,DVA,35
20030403,Q.2,50
20030403,HSIC,35
20030403,SNDK,45
20030403,LXK,45
20030403,EL,30
20030403,WAT,35
20030403,NTAP,45
20030403,CTXS,45
20030403,HIG,40
20030403,ALXN,35
20030403,IRM,60
20030403,LU,45
20030403,LUCN30,45
20030403,SAPE,45
20030403,AABA,25
20030403,DF,30
20030403,TAP.AZ,40
20030403,TRV,40
20030403,TUP,25
20030403,TIE,15
20030403,ANSS,45
20030403,BVSN,45
20030403,SEBL,45
20030403,ETFC,40
20030403,SRCL,20
20030403,CPNLQ,55
20030403,ANF,25
20030403,ENDP,35
20030403,UVN.1,25
20030403,TSG.2,45
20030403,RX,35
20030403,NOV,10
20030403,MWW,45
20030403,DGX,35
20030403,CIEN,45
20030403,KMX,25
20030403,TTWO,50
20030403,AMZN,25
20030403,ARE,60
20030403,ARE.PB,60
20030403,QRVO,45
20030403,RL,25
20030403,BXP,60
20030403,EOP,40
20030403,EOP.PB,40
20030403,EOP.PG,40
20030403,SLG,60
20030403,SLG.PA,60
20030403,ACAS,40
20030403,YUM,25
20030403,PWER,45
20030403,CHRW,20
20030403,MTD,35
20030403,AMG,40
20030403,AMCC,45
20030403,EVHC,35
20030403,URI,20
20030403,VRSN,45
20030403,PWR,20
20030403,BRCM,45
20030403,FII,40
20030403,VNUVY,20
20030403,AMT,60
20030403,VTR,60
20030403,LLL,20
20030403,CTSH,45
20030403,KG,35
20030403,RSG,20
20030403,CVG,45
20030403,CCI,60
20030403,3CCIKO,60
20030403,GBLXQ,50
20030403,EBAY,25
20030403,GS,40
20030403,PCS.1,50
20030403,CNXT.1,45
20030403,NVDA,45
20030403,DPHIQ,25
20030403,LIFE.3,35
20030403,BKNG,25
20030403,PBG,30
20030403,CNX,10
20030403,RAI,30
20030403,FFIV,45
20030403,SBAC,60
20030403,JNPR,45
20030403,HCBK,40
20030403,RHT,45
20030403,BLK,40
20030403,PTV,15
20030403,AKAM,45
20030403,CHTRQ,50
20030403,EXPE.,25
20030403,A,35
20030403,JHF,40
20030403,PKG,15
20030403,PALM,45
20030403,EW,35
20030403,MET,40
20030403,AWE.2,50
20030403,FTR,50
20030403,VSTNQ,25
20030403,ISRG,35
20030403,JNS,40
20030403,SVQ.1,40
20030403,ILMN,35
20030403,EQIX,60
20030403,AV.1,45
20030403,MCO,40
20030403,MIRKQ,55
20030403,TPR,25
20030403,MON,15
20030403,ALGN,35
20030403,MEE,10
20030403,GRMN,25
20030403,GPN,45
20030403,BTUUQ,10
20030403,FTI.1,10
20030403,MDLZ,30
20030403,PRU,40
20030403,ACN,45
20030403,ADS,45
20030403,WLTW,40
20030403,COL,20
20030403,ZBH,35
20030403,ANTM,35
20030403,GME,25
20030403,CNC,35
20030403,PFG,40
20030403,AAP,25
20030403,AYI,20
20030403,LO,30
20030403,NFLX,50
20030403,CME,40
20030403,WYNN,25
20030403,NDAQ,40
20030403,CITGQ,40
20030403,XEC,10
20030403,STX,45
