date,ticker,gicsIndustry
20040708,EPB.2,5510
20040708,CMS,5510
20040708,CEN.2,4510
20040708,CBE,2010
20040708,CTB,2510
20040708,COO,3510
20040708,TAP,3020
20040708,GLW,4520
20040708,CFC.3,4010
20040708,CR,2010
20040708,CMI,2010
20040708,DCNAQ,2510
20040708,DHR,3510
20040708,TGT,2550
20040708,DE,2010
20040708,DALRQ,2030
20040708,DLX,2020
20040708,DTE,5510
20040708,DTE.PB,5510
20040708,ATGE,2530
20040708,DDS,2550
20040708,DIS,5020
20040708,DG.1,2550
20040708,D,5510
20040708,RRD,2020
20040708,RRD.2,2020
20040708,DOV,2010
20040708,DWDP,1510
20040708,DJ,2540
20040708,DOWJB,2540
20040708,OMC,5020
20040708,DD,1510
20040708,DD.PA,1510
20040708,DD.PB,1510
20040708,DUK,5510
20040708,DUK.PA,5510
20040708,DNB,2020
20040708,FLS,2010
20040708,PKI,3520
20040708,EKDKQ,4520
20040708,ETN,2010
20040708,ECL,1510
20040708,EP,1010
20040708,EMR,2010
20040708,WFT,1010
20040708,EC.2,1510
20040708,EFX,2020
20040708,EQT,1010
20040708,EXPD,2030
20040708,XOM,1010
20040708,FMC,1510
20040708,NEE,5510
20040708,FDO,2550
20040708,FDX,2030
20040708,FNMA,4010
20040708,FNMAP,4010
20040708,FNMAO,4010
20040708,FNMAM,4010
20040708,FNMAG,4010
20040708,FNM.PJ,4010
20040708,FNM.PK,4010
20040708,FNMAN,4010
20040708,FNMAL,4010
20040708,FNMAK,4010
20040708,FRT,6010
20040708,FRT.PB,6010
20040708,M,2550
20040708,FITB,4010
20040708,RF,4010
20040708,MTB,4010
20040708,USB,4010
20040708,FHN,4010
20040708,WB.3,4010
20040708,FLR,2010
20040708,F,2510
20040708,F.PA,2510
20040708,FRX,3520
20040708,BEN,4020
20040708,AJG,4030
20040708,TGNA,5020
20040708,GPS,2550
20040708,GD,2010
20040708,GE,2010
20040708,GIS,3020
20040708,MTLQQ,2510
20040708,GM.1,2510
20040708,XGM,2510
20040708,HGM,2510
20040708,BGM.1,2510
20040708,EDS.,4510
20040708,EDS.PI,4510
20040708,GPC,2550
20040708,GP.1,1510
20040708,G.1,3030
20040708,GDW,4010
20040708,GR,2010
20040708,GT,2510
20040708,GWW,2010
20040708,GLK.1,1510
20040708,HAL,1010
20040708,HRS,2010
20040708,HAS,2520
20040708,WELL,6010
20040708,HCN.PD,6010
20040708,HNZ,3020
20040708,HNZPP,3020
20040708,HP,1010
20040708,HPC,1510
20040708,HSY,3020
20040708,HPQ,4520
20040708,HLT.1,2530
20040708,HLNQ,2530
20040708,HFC,1010
20040708,HD,2550
20040708,HRL,3020
20040708,HOT,2530
20040708,CNP,5510
20040708,JBHT,2030
20040708,HBAN,4010
20040708,ITT,2010
20040708,ITW,2010
20040708,INCLF,1510
20040708,N.1,1510
20040708,NWG.1,1510
20040708,IR,2010
20040708,INTC,4530
20040708,IBM,4510
20040708,IFF,1510
20040708,NAV,2010
20040708,NAV.PD,2010
20040708,IGT.1,2530
20040708,IP,1510
20040708,ENRNQ,5510
20040708,IPG,5020
20040708,JEC,2010
20040708,JP.1,4030
20040708,JNJ,3520
20040708,JCI,2010
20040708,KLAC,4530
20040708,SHLDQ,2550
20040708,KMI.1,1010
20040708,KSU,2030
20040708,KSU.P,2030
20040708,EVRG,5510
20040708,K,3020
20040708,KMG.1,1010
20040708,KMB,3030
20040708,KRI,2540
20040708,KR,3010
20040708,LSI.1,4530
20040708,LRCX,4530
20040708,LEG,2520
20040708,LM,4020
20040708,LEN,2520
20040708,LEN.B,2520
20040708,JEF,4020
20040708,LLY,3520
20040708,LB,2550
20040708,LNC,4030
20040708,LNC.P,4030
20040708,KATE,2520
20040708,LMT,2010
20040708,L,4030
20040708,RRC,1010
20040708,KSE,5510
20040708,LDG,3010
20040708,LPX,1510
20040708,LOW,2550
20040708,MTW,2010
20040708,MRO,1010
20040708,HST,6010
20040708,HST.PC,6010
20040708,HST.PE,6010
20040708,MMC,4030
20040708,MI.1,4010
20040708,MAS,2010
20040708,MAT,2520
20040708,MAY.2,2550
20040708,MYG.1,2520
20040708,MPY,2520
20040708,MKC,3020
20040708,MKC.V,3020
20040708,MDR,1010
20040708,MCD,2530
20040708,SPGI,4020
20040708,MCK,3510
20040708,MHS,3510
20040708,MDT,3510
20040708,MEL.3,4020
20040708,CVS,3510
20040708,MRK,3520
20040708,MDP,5020
20040708,MDPEB,5020
20040708,MER,4020
20040708,IEM,4020
20040708,MTT..,4020
20040708,EFM.1,4020
20040708,ESM.4,4020
20040708,CSM.2,4020
20040708,FML..,4020
20040708,EUM.1,4020
20040708,GWM,4020
20040708,MDJ.,4020
20040708,RSM.1,4020
20040708,MPF.,4020
20040708,NKM.1,4020
20040708,ESY.,4020
20040708,IHM,4020
20040708,MLJ,4020
20040708,BHM,4020
20040708,MNM.1,4020
20040708,BDM.,4020
20040708,MU,4530
20040708,ETR,5510
20040708,MIL.2,3520
20040708,MMM,2010
20040708,MOLX,4520
20040708,MOLXA,4520
20040708,MSI,4520
20040708,MEU.1,4520
20040708,MUR,1010
20040708,MYL,3520
20040708,BAC,4010
20040708,BML.PN,4010
20040708,NCR,4520
20040708,NCC,4010
20040708,THC,3510
20040708,NSM.2,4530
20040708,NYT,5020
20040708,NWL,2520
20040708,NEM,1510
20040708,GAS.2,5510
20040708,NKE,2520
20040708,NBL,1010
20040708,JWN,2550
20040708,NSC,2030
20040708,ES,5510
20040708,NI,5510
20040708,NSE.2,5510
20040708,XEL,5510
20040708,XEL.PA,5510
20040708,XEL.PB,5510
20040708,XEL.PC,5510
20040708,XEL.PD,5510
20040708,XEL.PE,5510
20040708,XEL.PG,5510
20040708,NRTLQ,4520
20040708,NT.,4520
20040708,NTRS,4020
20040708,NOC,2010
20040708,NOC.PE,2010
20040708,TEX,2010
20040708,WFC,4010
20040708,NUE,1510
20040708,OXY,1010
20040708,FE,5510
20040708,OKE,1010
20040708,OKE.PA,1010
20040708,OI,1510
20040708,OI.PA,1510
20040708,PNC,4010
20040708,PNC.PC,4010
20040708,PNC.PD,4010
20040708,PPG,1510
20040708,PCAR,2010
20040708,PCG,5510
20040708,SRE,5510
20040708,PLL.1,2010
20040708,PH,2010
20040708,PAYX,4510
20040708,JCP,2550
20040708,PPL,5510
20040708,PNR,2010
20040708,PGL.1,5510
20040708,PEP,3020
20040708,ABI.3,3520
20040708,PFE,3520
20040708,PD,1510
20040708,EXC,5510
20040708,PE.PA,5510
20040708,PE.PB,5510
20040708,PE.PC,5510
20040708,PE.PD,5510
20040708,MO,3020
20040708,COP,1010
20040708,PVH,2520
20040708,PBI,2020
20040708,PBOWN,2020
20040708,PDG,1510
20040708,PDG.2,1510
20040708,PCH,6010
20040708,POM,5510
20040708,PCP,2010
20040708,PG,3030
20040708,ASN.1,4040
20040708,PEG,5510
20040708,PHM,2520
20040708,STR,5510
20040708,RJF,4020
20040708,RTN,2010
20040708,RBK,2520
20040708,AN,2550
20040708,ROK,2010
20040708,ROH,1510
20040708,ROL,2020
20040708,ROST,2550
20040708,RDC,1010
20040708,RDPL,1010
20040708,R,2030
20040708,SAF,4030
20040708,SWY,3010
20040708,STJ,3510
20040708,HSH,3020
20040708,SCG,5510
20040708,SGP,3520
20040708,SLB,1010
20040708,SFA.1,4520
20040708,SEE,1510
20040708,S.1,2550
20040708,SHW,1510
20040708,SIAL,1510
20040708,5050B,2010
20040708,AOS,2010
20040708,SII,1010
20040708,SJM,3020
20040708,SNA,2010
20040708,KEY,4010
20040708,EIX,5510
20040708,SO,5510
20040708,SOTR,4010
20040708,LUV,2030
20040708,T,5010
20040708,SWN,1010
20040708,SWK,2010
20040708,STT,4020
20040708,PSA,6010
20040708,PSA.A,6010
20040708,PSA.PQ.1,6010
20040708,PSA.PR.1,6010
20040708,PSA.PS.1,6010
20040708,PSA.PT.1,6010
20040708,PSA.PU.1,6010
20040708,PSA.PV.1,6010
20040708,PSA.PW.1,6010
20040708,PSA.PX.1,6010
20040708,PSA.PZ.1,6010
20040708,PSA.PA.1,6010
20040708,SYK,3510
20040708,NAVI,4020
20040708,7127B,4020
20040708,JSM,4020
20040708,SUN.1,1010
20040708,STI,4010
20040708,SVU,3010
20040708,SBL.2,4520
20040708,SYY,3010
20040708,TE,5510
20040708,RSHCQ,2550
20040708,TEK.1,4520
20040708,ATI,1510
20040708,TFX,3510
20040708,TLAB,4520
20040708,TIN,1510
20040708,TER,4530
20040708,ANDV,1010
20040708,TXN,4530
20040708,TXU,5510
20040708,TXT,2010
20040708,TXT.PA,2010
20040708,TXT.PB,2010
20040708,TMO,3520
20040708,TNB,2010
20040708,TKR,2010
20040708,TMK,4030
20040708,TSS,4510
20040708,TOY,2550
20040708,TRB,5020
20040708,TXA,5020
20040708,TYC,2020
20040708,TSN,3020
20040708,3UALAQ,2030
20040708,UN,3030
20040708,AEE,5510
20040708,UNP,2030
20040708,UDR,6010
20040708,UDR.PB,6010
20040708,UDM,6010
20040708,UNH,3510
20040708,UPS,2030
20040708,3UAIRQ,2030
20040708,3USABQ,2030
20040708,UST.1,3020
20040708,UTX,2010
20040708,S.3,5010
20040708,SDE.2,5010
20040708,UHS,3510
20040708,UHID,3510
20040708,UCL,1010
20040708,VFC,2520
20040708,VAR,3510
20040708,VNO,6010
20040708,VNORP,6010
20040708,VMC,1510
20040708,WMT,3010
20040708,WBA,3010
20040708,GHC,2530
20040708,WEN.2,2530
20040708,WDC,4520
20040708,MWV,1510
20040708,WY,6010
20040708,WHR,2520
20040708,WMB,1010
20040708,WNDXQ,3010
20040708,WEC,5510
20040708,LNT,5510
20040708,TEG,5510
20040708,FL,2550
20040708,WOR,1510
20040708,WWY,3020
20040708,XRX,4520
20040708,TJX,2550
20040708,ZION,4010
20040708,JKHY,4510
20040708,BSC.1,4020
20040708,BSC.PE,4020
20040708,BSC.PG,4020
20040708,BBT,4010
20040708,NOVL,4510
20040708,APC,1010
20040708,NE,1010
20040708,EMC,4520
20040708,BIG,2550
20040708,MS,4020
20040708,JAVA,4520
20040708,TROW,4020
20040708,MSFT,4510
20040708,ORCL,4510
20040708,SDS.2,4510
20040708,DTV.2,2540
20040708,LLTC,4530
20040708,GENZ,3520
20040708,SXCL,1010
20040708,HMA,3510
20040708,HOG,2510
20040708,IT,4510
20040708,IT.B,4510
20040708,CVC,5020
20040708,ADBE,4510
20040708,EHC,3510
20040708,CNO,4030
20040708,CNO.WS,4030
20040708,CNO.PB,4030
20040708,FISV,4510
20040708,KBH,2520
20040708,UNM,4030
20040708,UNN,4030
20040708,UNM.PA,4030
20040708,CCEP,3020
20040708,HAR,2520
20040708,CERN,3510
20040708,CMVT,4510
20040708,FOX,5020
20040708,FOXA,5020
20040708,ARG,1510
20040708,JOY,2010
20040708,SNV,4010
20040708,HCP,6010
20040708,HCP.PE,6010
20040708,HCP.PF,6010
20040708,FSH.2,3520
20040708,PGR,4030
20040708,BRL,3520
20040708,CDNS,4510
20040708,LVLT,5010
20040708,CCL,2530
20040708,DRE,6010
20040708,DRE.PI,6010
20040708,DRE.PJ,6010
20040708,DRE.PK,6010
20040708,MBI,4030
20040708,CELG,3520
20040708,ABMD,3510
20040708,TIF,2550
20040708,XRAY,3510
20040708,CBS.A,5020
20040708,RBV,5020
20040708,CBS,5020
20040708,SCHW,4020
20040708,FAST,2010
20040708,MXIM,4530
20040708,FRC.1,4010
20040708,FRC.PA.1,4010
20040708,APH,4520
20040708,ALTR.1,4530
20040708,PXD,1010
20040708,MGM,2530
20040708,WM,2020
20040708,DELL.1,4520
20040708,SSP,5020
20040708,APCC.,2010
20040708,FCX,1510
20040708,FCX.PD,1510
20040708,NVLS.1,4530
20040708,ODP,2550
20040708,BMC,4510
20040708,CINF,4030
20040708,DVN,1010
20040708,LH,3510
20040708,BR.2,1010
20040708,NFB,4010
20040708,FMCC,4010
20040708,FMCCI,4010
20040708,FMCKK,4010
20040708,FMCCH,4010
20040708,FMCCG,4010
20040708,FMCCK,4010
20040708,FMCCL,4010
20040708,FMCCM,4010
20040708,FMCCP,4010
20040708,FMCCJ,4010
20040708,FMCCN,4010
20040708,FMCCO,4010
20040708,FMCKP,4010
20040708,VLO,1010
20040708,ETS,4520
20040708,SIG,2550
20040708,SPLS,2550
20040708,AGN.2,3520
20040708,PCL,4040
20040708,SYMC,4510
20040708,WAMUQ,4010
20040708,PBCT,4010
20040708,EOG,1010
20040708,EA,5020
20040708,CF.6,4010
20040708,CBH.1,4010
20040708,SLR,4520
20040708,SLR.PS,4520
20040708,SIVB,4010
20040708,SOV,4010
20040708,SOV.PA,4010
20040708,PTC,4510
20040708,HET.,2530
20040708,COG,1010
20040708,DNR,1010
20040708,CSCO,4520
20040708,HOLX,3510
20040708,AW,2020
20040708,HCA.2,3510
20040708,XLNX,4530
20040708,BJS.1,1010
20040708,KRB,4020
20040708,AZO,2550
20040708,REGN,3520
20040708,CVH,3510
20040708,PMCS,4530
20040708,CEPH,3520
20040708,X,1510
20040708,MEDI,3520
20040708,JNY,2520
20040708,IDXX,3510
20040708,AES,5510
20040708,ABKFQ,4030
20040708,AFK.2,4030
20040708,AKF,4030
20040708,AKT,4030
20040708,MNST,3020
20040708,XL,4030
20040708,XL.PA,4030
20040708,XL.PB,4030
20040708,VRTX,3520
20040708,MTG,4010
20040708,BIIB,3520
20040708,HCR,3510
20040708,KIM,6010
20040708,KIM.PF,6010
20040708,PRGO,3520
20040708,QCOM,4530
20040708,VTSS,4530
20040708,GILD,3520
20040708,NXTL,5010
20040708,WFM,3010
20040708,ROP,2010
20040708,SNPS,4510
20040708,TWX,2540
20040708,MHK,2520
20040708,LIN,1510
20040708,FDC.2,4510
20040708,BSX,3510
20040708,KSS,2550
20040708,BBBY,2550
20040708,DHI,2520
20040708,ESRX,3510
20040708,SBUX,2530
20040708,DYNIQ,5510
20040708,MFE,4510
20040708,PDCO,3510
20040708,PSFT.,4510
20040708,CPWR.1,4510
20040708,IAC,5020
20040708,IACIW,5020
20040708,IACIZ,5020
20040708,WLP.1,3510
20040708,SITC,6010
20040708,DDR.PF,6010
20040708,DDR.PG,6010
20040708,DDR.PH,6010
20040708,DDR.PI,6010
20040708,CHK,1010
20040708,AGN,3520
20040708,HUM,3510
20040708,INTU,4510
20040708,MCHP,4530
20040708,CB,4030
20040708,ACE.PC,4030
20040708,FOSL,2520
20040708,GGP,6010
20040708,SANM,4520
20040708,ORLY,2550
20040708,RCL,2530
20040708,JBL,4520
20040708,XTO,1010
20040708,RIG,1010
20040708,ALL,4030
20040708,FLIR,4520
20040708,PETM,2550
20040708,EQR,6010
20040708,EQR.PD,6010
20040708,EQR.PE,6010
20040708,EQR.PH,6010
20040708,EQR.PN,6010
20040708,BWA,2510
20040708,GMCR,3020
20040708,MAR,2530
20040708,COST,3010
20040708,MERQ,4510
20040708,REG,6010
20040708,REG.PF.1,6010
20040708,INCY,3520
20040708,URBN,2550
20040708,NFX,1010
20040708,VIAV,4520
20040708,GTW,4520
20040708,VRTS.1,4510
20040708,SPG,6010
20040708,SPG.PG,6010
20040708,SPG.PF,6010
20040708,EMN,1510
20040708,MAA,6010
20040708,MAA.PF,6010
20040708,MAA.PH,6010
20040708,MLM,1510
20040708,TSCO,2550
20040708,ALB,1510
20040708,QLGC,4520
20040708,IVZ,4020
20040708,WRK,1510
20040708,MAC,6010
20040708,AVB,6010
20040708,AVB.PH,6010
20040708,CPRT,2020
20040708,AKS,1510
20040708,PLD,6010
20040708,PLD.PF,6010
20040708,PLD.PG,6010
20040708,LEHMQ,4020
20040708,LEHCQ,4020
20040708,LEHDQ,4020
20040708,LEHFQ,4020
20040708,LEHGQ,4020
20040708,NKTR,3520
20040708,ESS,6010
20040708,AIV,6010
20040708,AIV.PG,6010
20040708,AIV.PQ,6010
20040708,AIV.PR,6010
20040708,AIV.PT,6010
20040708,AIV.PU,6010
20040708,ACS,4510
20040708,O,6010
20040708,OUI,6010
20040708,O.PD,6010
20040708,CIN..,5510
20040708,TKPPY,1010
20040708,COF,4020
20040708,APOL,2530
20040708,GDT,3510
20040708,CMX.1,3510
20040708,DLTR,2550
20040708,ABC,3510
20040708,DRI,2530
20040708,RMD,3510
20040708,CAM,1010
20040708,DISH,5020
20040708,SUNEQ,4530
20040708,RE,4030
20040708,DO,1010
20040708,DVA,3510
20040708,Q.2,5010
20040708,HSIC,3510
20040708,SNDK,4520
20040708,LXK,4520
20040708,EL,3030
20040708,WAT,3520
20040708,NTAP,4520
20040708,CTXS,4510
20040708,HIG,4030
20040708,ALXN,3520
20040708,IRM,6010
20040708,LU,4520
20040708,SAPE,4510
20040708,AABA,2550
20040708,DF,3020
20040708,TRV,4030
20040708,TUP,2520
20040708,TIE,1510
20040708,ANSS,4510
20040708,BVSN,4510
20040708,SEBL,4510
20040708,ETFC,4020
20040708,SRCL,2020
20040708,CPNLQ,5510
20040708,ANF,2550
20040708,ENDP,3520
20040708,UVN.1,2540
20040708,TSG.2,4510
20040708,RX,3510
20040708,NOV,1010
20040708,MWW,4510
20040708,DGX,3510
20040708,CIEN,4520
20040708,KMX,2550
20040708,TTWO,5020
20040708,AMZN,2550
20040708,ARE,6010
20040708,ARE.PB,6010
20040708,QRVO,4530
20040708,RL,2520
20040708,BXP,6010
20040708,EOP,4040
20040708,EOP.PB,4040
20040708,EOP.PG,4040
20040708,SLG,6010
20040708,SLG.PC,6010
20040708,SLG.PD,6010
20040708,ACAS,4020
20040708,YUM,2530
20040708,PWER,4520
20040708,CHRW,2030
20040708,MTD,3520
20040708,AMG,4020
20040708,AMCC,4530
20040708,EVHC,3510
20040708,URI,2010
20040708,VRSN,4510
20040708,PWR,2010
20040708,BRCM,4530
20040708,FII,4020
20040708,VNUVY,2020
20040708,AMT,6010
20040708,VTR,6010
20040708,LLL,2010
20040708,CTSH,4510
20040708,KG,3520
20040708,RSG,2020
20040708,CVG,4510
20040708,CCI,6010
20040708,3CCIKO,6010
20040708,GLBC,5010
20040708,EBAY,2550
20040708,GS,4020
20040708,CNXT.1,4530
20040708,NVDA,4530
20040708,DPHIQ,2510
20040708,LIFE.3,3520
20040708,BKNG,2550
20040708,PBG,3020
20040708,CNX,1010
20040708,RAI,3020
20040708,FFIV,4520
20040708,SBAC,6010
20040708,JNPR,4520
20040708,HCBK,4010
20040708,RHT,4510
20040708,BLK,4020
20040708,PTV,1510
20040708,AKAM,4510
20040708,CHTRQ,5020
20040708,A,3520
20040708,PKG,1510
20040708,PALM,4520
20040708,EW,3510
20040708,MET,4030
20040708,AWE.2,5010
20040708,FTR,5010
20040708,NRG,5510
20040708,VSTNQ,2510
20040708,ISRG,3510
20040708,JNS,4020
20040708,SVQ.1,4020
20040708,ILMN,3520
20040708,EQIX,6010
20040708,AV.1,4520
20040708,MCO,4020
20040708,MIRKQ,5510
20040708,TPR,2520
20040708,MON,1510
20040708,ALGN,3510
20040708,MEE,1010
20040708,GRMN,2520
20040708,GPN,4510
20040708,BTUUQ,1010
20040708,FTI.1,1010
20040708,MDLZ,3020
20040708,PRU,4030
20040708,ACN,4510
20040708,ADS,4510
20040708,WLTW,4030
20040708,COL,2010
20040708,ZBH,3510
20040708,ANTM,3510
20040708,GME,2550
20040708,CNC,3510
20040708,PFG,4030
20040708,AAP,2550
20040708,AYI,2010
20040708,LO,3020
20040708,NFLX,5020
20040708,CME,4020
20040708,WYNN,2530
20040708,NDAQ,4020
20040708,CITGQ,4010
20040708,XEC,1010
20040708,STX,4520
20040708,LKQ,2550
20040708,AIZ,4030
20040708,CRM,4510
20040708,GNW,4030
20040708,HSP,3520
20040708,CBRE,6010
20040708,WCG,3510
