date,ticker,gicsSector
20051123,DLX,20
20051123,DTE,55
20051123,ATGE,25
20051123,DDS,25
20051123,DIS,50
20051123,DG.1,25
20051123,D,55
20051123,RRD,20
20051123,RRD.2,20
20051123,DOV,20
20051123,DWDP,15
20051123,DJ,25
20051123,DOWJB,25
20051123,OMC,50
20051123,DD,15
20051123,DD.PA,15
20051123,DD.PB,15
20051123,DUK,55
20051123,DUK.PA,55
20051123,DNB,20
20051123,FLS,20
20051123,PKI,35
20051123,EKDKQ,45
20051123,ETN,20
20051123,ECL,15
20051123,EP,10
20051123,EMR,20
20051123,WFT,10
20051123,EC.2,15
20051123,EFX,20
20051123,EQT,10
20051123,EXPD,20
20051123,XOM,10
20051123,FMC,15
20051123,NEE,55
20051123,FDO,25
20051123,FDX,20
20051123,FNMA,40
20051123,FNMAP,40
20051123,FNMAO,40
20051123,FNMAM,40
20051123,FNMAG,40
20051123,FNM.PJ,40
20051123,FNM.PK,40
20051123,FNMAN,40
20051123,FNMAL,40
20051123,FNMAK,40
20051123,FRT,60
20051123,FRT.PB,60
20051123,M,25
20051123,FITB,40
20051123,RF,40
20051123,MTB,40
20051123,USB,40
20051123,FHN,40
20051123,WB.3,40
20051123,FLR,20
20051123,F,25
20051123,F.PA,25
20051123,FRX,35
20051123,BEN,40
20051123,AJG,40
20051123,TGNA,50
20051123,GPS,25
20051123,GD,20
20051123,GE,20
20051123,GIS,30
20051123,MTLQQ,25
20051123,XGM,25
20051123,HGM,25
20051123,BGM.1,25
20051123,GMS.1,25
20051123,EDS.,45
20051123,GPC,25
20051123,GP.1,15
20051123,GDW,40
20051123,GR,20
20051123,GT,25
20051123,GWW,20
20051123,HAL,10
20051123,HRS,20
20051123,HAS,25
20051123,WELL,60
20051123,HCN.PD,60
20051123,HCN.PF,60
20051123,HNZ,30
20051123,HNZPP,30
20051123,HP,10
20051123,HPC,15
20051123,HSY,30
20051123,HPQ,45
20051123,HLT.1,25
20051123,HLNQ,25
20051123,HFC,10
20051123,HD,25
20051123,HRL,30
20051123,HOT,25
20051123,CNP,55
20051123,JBHT,20
20051123,HBAN,40
20051123,ITT,20
20051123,ITW,20
20051123,INCLF,15
20051123,N.1,15
20051123,NWG.1,15
20051123,IR,20
20051123,INTC,45
20051123,IBM,45
20051123,IFF,15
20051123,NAV,20
20051123,NAV.PD,20
20051123,IGT.1,25
20051123,IP,15
20051123,IPG,50
20051123,JEC,20
20051123,JP.1,40
20051123,JNJ,35
20051123,JCI,20
20051123,KLAC,45
20051123,SHLDQ,25
20051123,KMI.1,10
20051123,KSU,20
20051123,KSU.P,20
20051123,EVRG,55
20051123,K,30
20051123,KMG.1,10
20051123,KMB,30
20051123,KRI,25
20051123,KR,30
20051123,LSI.1,45
20051123,LRCX,45
20051123,LEG,25
20051123,LM,40
20051123,LEN,25
20051123,LEN.B,25
20051123,JEF,40
20051123,LLY,35
20051123,LB,25
20051123,LNC,40
20051123,LNC.P,40
20051123,KATE,25
20051123,LMT,20
20051123,L,40
20051123,RRC,10
20051123,KSE,55
20051123,LDG,30
20051123,LPX,15
20051123,LOW,25
20051123,MTW,20
20051123,MRO,10
20051123,HST,60
20051123,HST.PC,60
20051123,HST.PE,60
20051123,MMC,40
20051123,MI.1,40
20051123,MAS,20
20051123,MAT,25
20051123,MYG.1,25
20051123,MPY,25
20051123,MKC,30
20051123,MKC.V,30
20051123,MDR,10
20051123,MCD,25
20051123,SPGI,40
20051123,MCK,35
20051123,MHS,35
20051123,MDT,35
20051123,MEL.3,40
20051123,CVS,35
20051123,MRK,35
20051123,MDP,50
20051123,MDPEB,50
20051123,MER,40
20051123,IEM,40
20051123,MTT..,40
20051123,EFM.1,40
20051123,ESM.4,40
20051123,CSM.2,40
20051123,FML..,40
20051123,EUM.1,40
20051123,GWM,40
20051123,MDJ.,40
20051123,RSM.1,40
20051123,MPF.,40
20051123,NKM.1,40
20051123,ESY.,40
20051123,IHM,40
20051123,MLJ,40
20051123,BHM,40
20051123,MNM.1,40
20051123,BDM.,40
20051123,MU,45
20051123,ETR,55
20051123,MIL.2,35
20051123,MMM,20
20051123,MOLX,45
20051123,MOLXA,45
20051123,MSI,45
20051123,MUR,10
20051123,MYL,35
20051123,BAC,40
20051123,IKR,40
20051123,BML.PG,40
20051123,BML.PH,40
20051123,BML.PI,40
20051123,BML.PJ,40
20051123,BML.PN,40
20051123,NCR,45
20051123,NCC,40
20051123,THC,35
20051123,NSM.2,45
20051123,NYT,50
20051123,NYTAB,50
20051123,NWL,25
20051123,NEM,15
20051123,GAS.2,55
20051123,NKE,25
20051123,NBL,10
20051123,JWN,25
20051123,NSC,20
20051123,ES,55
20051123,NI,55
20051123,XEL,55
20051123,XEL.PA,55
20051123,XEL.PB,55
20051123,XEL.PC,55
20051123,XEL.PD,55
20051123,XEL.PE,55
20051123,XEL.PG,55
20051123,NRTLQ,45
20051123,NT.,45
20051123,NTRS,40
20051123,NOC,20
20051123,TEX,20
20051123,WFC,40
20051123,NUE,15
20051123,OXY,10
20051123,FE,55
20051123,OKE,10
20051123,OKE.PA,10
20051123,OI,15
20051123,OI.PA,15
20051123,PNC,40
20051123,PNC.PC,40
20051123,PNC.PD,40
20051123,PPG,15
20051123,PCAR,20
20051123,PCG,55
20051123,SRE,55
20051123,PLL.1,20
20051123,PH,20
20051123,PAYX,45
20051123,JCP,25
20051123,PPL,55
20051123,PNR,20
20051123,PGL.1,55
20051123,PEP,30
20051123,ABI.3,35
20051123,PFE,35
20051123,PD,15
20051123,EXC,55
20051123,PE.PA,55
20051123,PE.PB,55
20051123,PE.PC,55
20051123,PE.PD,55
20051123,MO,30
20051123,COP,10
20051123,PVH,25
20051123,PBI,20
20051123,PBOWN,20
20051123,PDG,15
20051123,PDG.2,15
20051123,PCH,60
20051123,POM,55
20051123,PCP,20
20051123,PG,30
20051123,ASN.1,40
20051123,PEG,55
20051123,PHM,25
20051123,STR,55
20051123,RJF,40
20051123,RTN,20
20051123,RBK,25
20051123,AN,25
20051123,ROK,20
20051123,ROH,15
20051123,ROL,20
20051123,ROST,25
20051123,RDC,10
20051123,RDPL,10
20051123,R,20
20051123,SAF,40
20051123,SWY,30
20051123,STJ,35
20051123,HSH,30
20051123,SCG,55
20051123,SGP,35
20051123,SLB,10
20051123,SFA.1,45
20051123,SEE,15
20051123,SHW,15
20051123,SIAL,15
20051123,5050B,20
20051123,AOS,20
20051123,SII,10
20051123,SJM,30
20051123,SNA,20
20051123,KEY,40
20051123,EIX,55
20051123,SO,55
20051123,LUV,20
20051123,T,50
20051123,SWN,10
20051123,SWK,20
20051123,STT,40
20051123,PSA,60
20051123,PSA.A,60
20051123,PSA.PQ.1,60
20051123,PSA.PR.1,60
20051123,PSA.PS.1,60
20051123,PSA.PT.1,60
20051123,PSA.PU.1,60
20051123,PSA.PV.1,60
20051123,PSA.PW.1,60
20051123,PSA.PX.1,60
20051123,PSA.PZ.1,60
20051123,PSA.PA.1,60
20051123,PSA.PB.1,60
20051123,PSA.PC.1,60
20051123,PSA.PD.1,60
20051123,PSA.PE.1,60
20051123,PSA.PF.2,60
20051123,SYK,35
20051123,NAVI,40
20051123,7127B,40
20051123,JSM,40
20051123,7128B,40
20051123,SUN.1,10
20051123,STI,40
20051123,SVU,30
20051123,SBL.2,45
20051123,SYY,30
20051123,TE,55
20051123,RSHCQ,25
20051123,TEK.1,45
20051123,ATI,15
20051123,TFX,35
20051123,TLAB,45
20051123,TIN,15
20051123,TER,45
20051123,ANDV,10
20051123,TXN,45
20051123,TXU,55
20051123,TXT,20
20051123,TXT.PA,20
20051123,TXT.PB,20
20051123,TMO,35
20051123,TNB,20
20051123,TKR,20
20051123,TMK,40
20051123,TSS,45
20051123,TRB,50
20051123,TXA,50
20051123,TYC,20
20051123,TSN,30
20051123,3UALAQ,20
20051123,UN,30
20051123,AEE,55
20051123,UNP,20
20051123,UDR,60
20051123,UDR.PB,60
20051123,UDM,60
20051123,UNH,35
20051123,UPS,20
20051123,1974B,20
20051123,UST.1,30
20051123,UTX,20
20051123,S.3,50
20051123,UHS,35
20051123,UHID,35
20051123,VFC,25
20051123,VAR,35
20051123,VNO,60
20051123,VNORP,60
20051123,VNO.PE,60
20051123,VNO.PF,60
20051123,VNO.PG,60
20051123,VNO.PH,60
20051123,VNO.PI,60
20051123,VMC,15
20051123,WMT,30
20051123,WBA,30
20051123,GHC,25
20051123,WEN.2,25
20051123,WDC,45
20051123,MWV,15
20051123,WY,60
20051123,WHR,25
20051123,WMB,10
20051123,WNDXQ,30
20051123,WEC,55
20051123,LNT,55
20051123,TEG,55
20051123,FL,25
20051123,WOR,15
20051123,WWY,30
20051123,3WWYWB,30
20051123,XRX,45
20051123,TJX,25
20051123,ZION,40
20051123,JKHY,45
20051123,BSC.1,40
20051123,BSC.PE,40
20051123,BSC.PG,40
20051123,BBT,40
20051123,NOVL,45
20051123,APC,10
20051123,NE,10
20051123,EMC,45
20051123,BIG,25
20051123,MS,40
20051123,BEM,40
20051123,ESTX.1,40
20051123,GIT,40
20051123,JAVA,45
20051123,TROW,40
20051123,MSFT,45
20051123,ORCL,45
20051123,DTV.2,25
20051123,LLTC,45
20051123,GENZ,35
20051123,SXCL,10
20051123,HMA,35
20051123,HOG,25
20051123,IT,45
20051123,CVC,50
20051123,ADBE,45
20051123,EHC,35
20051123,CNO,40
20051123,CNO.WS,40
20051123,CNO.PB,40
20051123,FISV,45
20051123,KBH,25
20051123,UNM,40
20051123,UNN,40
20051123,UNM.PA,40
20051123,CCEP,30
20051123,HAR,25
20051123,CERN,35
20051123,CMVT,45
20051123,FOX,50
20051123,FOXA,50
20051123,ARG,15
20051123,JOY,20
20051123,SNV,40
20051123,HCP,60
20051123,HCP.PE,60
20051123,HCP.PF,60
20051123,FSH.2,35
20051123,PGR,40
20051123,BRL,35
20051123,CDNS,45
20051123,LVLT,50
20051123,CCL,25
20051123,DRE,60
20051123,DRE.PI,60
20051123,DRE.PJ,60
20051123,DRE.PK,60
20051123,DRE.PL,60
20051123,MBI,40
20051123,CELG,35
20051123,ABMD,35
20051123,TIF,25
20051123,XRAY,35
20051123,CBS.A,50
20051123,RBV,50
20051123,CBS,50
20051123,SCHW,40
20051123,FAST,20
20051123,MXIM,45
20051123,FRC.1,40
20051123,FRC.PA.1,40
20051123,FRC.PB.1,40
20051123,APH,45
20051123,ALTR.1,45
20051123,PXD,10
20051123,MGM,25
20051123,WM,20
20051123,DELL.1,45
20051123,SSP,50
20051123,APCC.,20
20051123,FCX,15
20051123,FCX.PD,15
20051123,NVLS.1,45
20051123,ODP,25
20051123,BMC,45
20051123,CINF,40
20051123,DVN,10
20051123,LH,35
20051123,BR.2,10
20051123,NFB,40
20051123,FMCC,40
20051123,FMCCI,40
20051123,FMCKK,40
20051123,FMCCH,40
20051123,FMCCG,40
20051123,FMCCK,40
20051123,FMCCL,40
20051123,FMCCM,40
20051123,FMCCP,40
20051123,FMCCJ,40
20051123,FMCCN,40
20051123,FMCCO,40
20051123,FMCKP,40
20051123,VLO,10
20051123,ETS,45
20051123,SIG,25
20051123,SPLS,25
20051123,AGN.2,35
20051123,PCL,40
20051123,SYMC,45
20051123,WAMUQ,40
20051123,PBCT,40
20051123,EOG,10
20051123,EA,50
20051123,CBH.1,40
20051123,SLR,45
20051123,SIVB,40
20051123,SOV,40
20051123,SOV.PA,40
20051123,PTC,45
20051123,HET.,25
20051123,COG,10
20051123,DNR,10
20051123,CSCO,45
20051123,HOLX,35
20051123,AW,20
20051123,AW.PD,20
20051123,HCA.2,35
20051123,XLNX,45
20051123,BJS.1,10
20051123,KRB,40
20051123,AZO,25
20051123,REGN,35
20051123,CVH,35
20051123,PMCS,45
20051123,CEPH,35
20051123,X,15
20051123,MEDI,35
20051123,JNY,25
20051123,IDXX,35
20051123,AES,55
20051123,ABKFQ,40
20051123,AFK.2,40
20051123,AKF,40
20051123,AKT,40
20051123,MNST,30
20051123,XL,40
20051123,XL.PA,40
20051123,XL.PB,40
20051123,VRTX,35
20051123,MTG,40
20051123,BIIB,35
20051123,HCR,35
20051123,KIM,60
20051123,KIM.PF,60
20051123,PRGO,35
20051123,QCOM,45
20051123,VTSS,45
20051123,GILD,35
20051123,WFM,30
20051123,ROP,20
20051123,SNPS,45
20051123,TWX,25
20051123,MHK,25
20051123,LIN,15
20051123,FDC.2,45
20051123,BSX,35
20051123,KSS,25
20051123,BBBY,25
20051123,DHI,25
20051123,ESRX,35
20051123,SBUX,25
20051123,DYNIQ,55
20051123,MFE,45
20051123,PDCO,35
20051123,CPWR.1,45
20051123,IAC,50
20051123,IACIW,50
20051123,IACIZ,50
20051123,SITC,60
20051123,DDR.PF,60
20051123,DDR.PG,60
20051123,DDR.PH,60
20051123,DDR.PI,60
20051123,CHK,10
20051123,CHK.PD,10
20051123,AGN,35
20051123,HUM,35
20051123,INTU,45
20051123,MCHP,45
20051123,CB,40
20051123,ACE.PC,40
20051123,FOSL,25
20051123,GGP,60
20051123,SANM,45
20051123,ORLY,25
20051123,RCL,25
20051123,JBL,45
20051123,XTO,10
20051123,RIG,10
20051123,ALL,40
20051123,FLIR,45
20051123,PETM,25
20051123,EQR,60
20051123,EQR.PD,60
20051123,EQR.PE,60
20051123,EQR.PH,60
20051123,EQR.PN,60
20051123,BWA,25
20051123,GMCR,30
20051123,MAR,25
20051123,COST,30
20051123,MERQ,45
20051123,REG,60
20051123,REG.PF.1,60
20051123,REG.PB,60
20051123,REG.PE,60
20051123,INCY,35
20051123,URBN,25
20051123,NFX,10
20051123,VIAV,45
20051123,GTW,45
20051123,SPG,60
20051123,SPG.PG,60
20051123,SPG.PF,60
20051123,SPG.PI,60
20051123,SPG.PJ,60
20051123,EMN,15
20051123,MAA,60
20051123,MAA.PF,60
20051123,MAA.PH,60
20051123,MLM,15
20051123,TSCO,25
20051123,ALB,15
20051123,QLGC,45
20051123,IVZ,40
20051123,WRK,15
20051123,MAC,60
20051123,AVB,60
20051123,AVB.PH,60
20051123,CPRT,20
20051123,AKS,15
20051123,PLD,60
20051123,PLD.PF,60
20051123,PLD.PG,60
20051123,LEHMQ,40
20051123,LEHCQ,40
20051123,LEHDQ,40
20051123,LEHFQ,40
20051123,LEHGQ,40
20051123,NKTR,35
20051123,ESS,60
20051123,AIV,60
20051123,AIV.PG,60
20051123,AIV.PQ,60
20051123,AIV.PR,60
20051123,AIV.PT,60
20051123,AIV.PU,60
20051123,AIV.PV,60
20051123,AIV.PY,60
20051123,ACS,45
20051123,O,60
20051123,OUI,60
20051123,O.PD,60
20051123,CIN..,55
20051123,TKPPY,10
20051123,COF,40
20051123,APOL,25
20051123,GDT,35
20051123,CMX.1,35
20051123,DLTR,25
20051123,ABC,35
20051123,DRI,25
20051123,RMD,35
20051123,CAM,10
20051123,DISH,50
20051123,SUNEQ,45
20051123,RE,40
20051123,DO,10
20051123,DVA,35
20051123,Q.2,50
20051123,HSIC,35
20051123,SNDK,45
20051123,LXK,45
20051123,EL,30
20051123,WAT,35
20051123,NTAP,45
20051123,CTXS,45
20051123,HIG,40
20051123,ALXN,35
20051123,IRM,60
20051123,LU,45
20051123,SAPE,45
20051123,AABA,25
20051123,DF,30
20051123,TRV,40
20051123,TUP,25
20051123,TIE,15
20051123,ANSS,45
20051123,BVSN,45
20051123,SEBL,45
20051123,ETFC,40
20051123,SRCL,20
20051123,CPNLQ,55
20051123,ANF,25
20051123,ENDP,35
20051123,UVN.1,25
20051123,TSG.2,45
20051123,RX,35
20051123,NOV,10
20051123,MWW,45
20051123,DGX,35
20051123,CIEN,45
20051123,KMX,25
20051123,TTWO,50
20051123,AMZN,25
20051123,ARE,60
20051123,ARE.PB,60
20051123,ARE.PC,60
20051123,QRVO,45
20051123,RL,25
20051123,BXP,60
20051123,EOP,40
20051123,EOP.PB,40
20051123,EOP.PG,40
20051123,SLG,60
20051123,SLG.PC,60
20051123,SLG.PD,60
20051123,ACAS,40
20051123,YUM,25
20051123,PWER,45
20051123,CHRW,20
20051123,MTD,35
20051123,AMG,40
20051123,AMCC,45
20051123,EVHC,35
20051123,URI,20
20051123,VRSN,45
20051123,PWR,20
20051123,BRCM,45
20051123,FII,40
20051123,VNUVY,20
20051123,AMT,60
20051123,VTR,60
20051123,LLL,20
20051123,CTSH,45
20051123,KG,35
20051123,RSG,20
20051123,CVG,45
20051123,CCI,60
20051123,3CCIKO,60
20051123,GLBC,50
20051123,EBAY,25
20051123,GS,40
20051123,CNXT.1,45
20051123,NVDA,45
20051123,DPHIQ,25
20051123,LIFE.3,35
20051123,BKNG,25
20051123,PBG,30
20051123,CNX,10
20051123,RAI,30
20051123,FFIV,45
20051123,SBAC,60
20051123,JNPR,45
20051123,HCBK,40
20051123,RHT,45
20051123,BLK,40
20051123,PTV,15
20051123,AKAM,45
20051123,CHTRQ,50
20051123,EXPE,25
20051123,EXPEW,25
20051123,EXPEZ,25
20051123,A,35
20051123,PKG,15
20051123,PALM,45
20051123,EW,35
20051123,MET,40
20051123,MET.PA,40
20051123,MET.PB,40
20051123,MEU,40
20051123,FTR,50
20051123,NRG,55
20051123,VSTNQ,25
20051123,ISRG,35
20051123,JNS,40
20051123,SVQ.1,40
20051123,ILMN,35
20051123,EQIX,60
20051123,AV.1,45
20051123,MCO,40
20051123,MIRKQ,55
20051123,TPR,25
20051123,MON,15
20051123,ALGN,35
20051123,MEE,10
20051123,GRMN,25
20051123,GPN,45
20051123,BTUUQ,10
20051123,FTI.1,10
20051123,MDLZ,30
20051123,PRU,40
20051123,ACN,45
20051123,ADS,45
20051123,WLTW,40
20051123,COL,20
20051123,ZBH,35
20051123,ANTM,35
20051123,GME,25
20051123,GME.B,25
20051123,CNC,35
20051123,PFG,40
20051123,PFG.PB,40
20051123,AAP,25
20051123,AYI,20
20051123,LO,30
20051123,NFLX,50
20051123,CME,40
20051123,WYNN,25
20051123,NDAQ,40
20051123,CITGQ,40
20051123,CITBQ,40
20051123,XEC,10
20051123,STX,45
20051123,LKQ,25
20051123,AIZ,40
20051123,CRM,45
20051123,FSL.2,45
20051123,FSL.B,45
20051123,GNW,40
20051123,HSP,35
20051123,GOOGL,50
20051123,EXR,60
20051123,DLR,60
20051123,DLR.PA,60
20051123,DLR.PB,60
20051123,MOS,15
20051123,MOS.P.,15
20051123,CE,15
20051123,CE.P,15
20051123,ANRZQ,10
20051123,INFO,20
20051123,ICE,40
20051123,CF,15
20051123,DISCA,50
20051123,DISCB,50
20051123,AMP,40
20051123,UAA,25
20051123,CBRE,60
20051123,WCG,35
