date,ticker,gicsSector
20151027,JNJ,35
20151027,JCI,20
20151027,KLAC,45
20151027,SHLDQ,25
20151027,SHLWQ,25
20151027,KMI,10
20151027,KMI.WS,10
20151027,KMI.PA,10
20151027,KSU,20
20151027,KSU.P,20
20151027,EVRG,55
20151027,K,30
20151027,KMB,30
20151027,KR,30
20151027,LRCX,45
20151027,LEG,25
20151027,LM,40
20151027,LEN,25
20151027,LEN.B,25
20151027,JEF,40
20151027,LLY,35
20151027,LB,25
20151027,LNC,40
20151027,LNC.WS,40
20151027,KATE,25
20151027,LMT,20
20151027,L,40
20151027,RRC,10
20151027,LPX,15
20151027,LOW,25
20151027,MTW,20
20151027,MRO,10
20151027,HST,60
20151027,MMC,40
20151027,MAS,20
20151027,MAT,25
20151027,MKC,30
20151027,MKC.V,30
20151027,MDR,10
20151027,MCD,25
20151027,SPGI,40
20151027,MCK,35
20151027,MDT,35
20151027,CVS,35
20151027,MRK,35
20151027,MDP,50
20151027,MDPEB,50
20151027,MU,45
20151027,ETR,55
20151027,MMM,20
20151027,MSI,45
20151027,MUR,10
20151027,MYL,35
20151027,BAC,40
20151027,BAC.PD,40
20151027,BAC.PE,40
20151027,BAC.PI,40
20151027,BAC.PL,40
20151027,BML.PG,40
20151027,BML.PH,40
20151027,BML.PI,40
20151027,BML.PJ,40
20151027,BML.PL,40
20151027,BAC.WB,40
20151027,BAC.WA,40
20151027,BAC.PW,40
20151027,BAC.PY,40
20151027,NCR,45
20151027,THC,35
20151027,NYT,50
20151027,NYTAB,50
20151027,NWL,25
20151027,NEM,15
20151027,NKE,25
20151027,NBL,10
20151027,JWN,25
20151027,NSC,20
20151027,ES,55
20151027,NI,55
20151027,XEL,55
20151027,NTRS,40
20151027,NTRSP,40
20151027,NOC,20
20151027,TEX,20
20151027,WFC,40
20151027,WFC.PJ,40
20151027,WFC.PL,40
20151027,WFC.WS,40
20151027,WFC.PN,40
20151027,WFC.PO,40
20151027,WFC.PP,40
20151027,WFC.PQ,40
20151027,WFC.PR,40
20151027,WFC.PT,40
20151027,WFC.PV,40
20151027,NUE,15
20151027,OXY,10
20151027,FE,55
20151027,OKE,10
20151027,OI,15
20151027,PNC,40
20151027,PNC.WS,40
20151027,PNC.PP,40
20151027,PNC.PQ,40
20151027,PPG,15
20151027,PCAR,20
20151027,PCG,55
20151027,SRE,55
20151027,PH,20
20151027,PAYX,45
20151027,JCP,25
20151027,PPL,55
20151027,PNR,20
20151027,PEP,30
20151027,PFE,35
20151027,EXC,55
20151027,MO,30
20151027,COP,10
20151027,PVH,25
20151027,PBI,20
20151027,PBOWN,20
20151027,PCH,60
20151027,POM,55
20151027,PCP,20
20151027,PG,30
20151027,PEG,55
20151027,PHM,25
20151027,STR,55
20151027,RJF,40
20151027,RTN,20
20151027,AN,25
20151027,ROK,20
20151027,ROL,20
20151027,ROST,25
20151027,RDC,10
20151027,R,20
20151027,STJ,35
20151027,SCG,55
20151027,SLB,10
20151027,SEE,15
20151027,SHW,15
20151027,SIAL,15
20151027,AOS,20
20151027,SJM,30
20151027,SNA,20
20151027,KEY,40
20151027,KEY.PG,40
20151027,EIX,55
20151027,SO,55
20151027,LUV,20
20151027,T,50
20151027,SWN,10
20151027,SWNC,10
20151027,SWK,20
20151027,SWU,20
20151027,SWH,20
20151027,STT,40
20151027,STT.PC,40
20151027,STT.PD,40
20151027,STT.PE,40
20151027,PSA,60
20151027,PSA.PQ,60
20151027,PSA.PR,60
20151027,PSA.PS,60
20151027,PSA.PT,60
20151027,PSA.PU,60
20151027,PSA.PV,60
20151027,PSA.PW,60
20151027,PSA.PX,60
20151027,PSA.PY,60
20151027,PSA.PZ,60
20151027,PSA.PA,60
20151027,SYK,35
20151027,NAVI,40
20151027,JSM,40
20151027,STI,40
20151027,STI.PA,40
20151027,STI.WB,40
20151027,STI.WA,40
20151027,STI.PE,40
20151027,SVU,30
20151027,SYY,30
20151027,TE,55
20151027,ATI,15
20151027,TFX,35
20151027,TER,45
20151027,ANDV,10
20151027,TXN,45
20151027,TXT,20
20151027,TMO,35
20151027,TKR,20
20151027,TMK,40
20151027,TSS,45
20151027,TRCO,50
20151027,TRBAB,50
20151027,TYC,20
20151027,TSN,30
20151027,TSNU,30
20151027,UAL,20
20151027,UN,30
20151027,AEE,55
20151027,UNP,20
20151027,UDR,60
20151027,UNH,35
20151027,UPS,20
20151027,UTX,20
20151027,S,50
20151027,UHS,35
20151027,UHID,35
20151027,VFC,25
20151027,VAR,35
20151027,VNO,60
20151027,VNORP,60
20151027,VNO.PG,60
20151027,VNO.PI,60
20151027,VNO.PJ,60
20151027,VNO.PK,60
20151027,VNO.PL,60
20151027,VMC,15
20151027,WMT,30
20151027,WBA,30
20151027,GHC,25
20151027,WDC,45
20151027,WY,60
20151027,WY.PA,60
20151027,WHR,25
20151027,WMB,10
20151027,WEC,55
20151027,LNT,55
20151027,FL,25
20151027,WOR,15
20151027,XRX,45
20151027,TJX,25
20151027,ZION,40
20151027,ZB.PA,40
20151027,ZIONW,40
20151027,ZB.PF,40
20151027,ZIONZ,40
20151027,ZB.PG,40
20151027,ZB.PH,40
20151027,JKHY,45
20151027,BBT,40
20151027,BBT.PD,40
20151027,BBT.PE,40
20151027,BBT.PF,40
20151027,BBT.PG,40
20151027,APC,10
20151027,AEUA,10
20151027,NE,10
20151027,EMC,45
20151027,BIG,25
20151027,MS,40
20151027,TROW,40
20151027,MSFT,45
20151027,ORCL,45
20151027,COTY,30
20151027,LLTC,45
20151027,SXCL,10
20151027,HOG,25
20151027,IT,45
20151027,CVC,50
20151027,ADBE,45
20151027,EHC,35
20151027,CNO,40
20151027,FISV,45
20151027,KBH,25
20151027,UNM,40
20151027,CCEP,30
20151027,HAR,25
20151027,CERN,35
20151027,FOX,50
20151027,FOXA,50
20151027,ARG,15
20151027,JOY,20
20151027,SNV,40
20151027,SNV.PC,40
20151027,HCP,60
20151027,PGR,40
20151027,CDNS,45
20151027,LVLT,50
20151027,CCL,25
20151027,DRE,60
20151027,MBI,40
20151027,CELG,35
20151027,CELGZ,35
20151027,ABMD,35
20151027,TIF,25
20151027,XRAY,35
20151027,CBS.A,50
20151027,CBS,50
20151027,ZTS,35
20151027,SCHW,40
20151027,SCHW.PB,40
20151027,SCHW.PC,40
20151027,FAST,20
20151027,MXIM,45
20151027,FRC,40
20151027,FRC.PA,40
20151027,FRC.PB,40
20151027,FRC.PC,40
20151027,FRC.PD,40
20151027,FRC.PE,40
20151027,FRC.PF,40
20151027,APH,45
20151027,ALTR.1,45
20151027,PXD,10
20151027,MGM,25
20151027,ADT.4,20
20151027,WM,20
20151027,SSP,50
20151027,FCX,15
20151027,ODP,25
20151027,CINF,40
20151027,DVN,10
20151027,LH,35
20151027,FMCC,40
20151027,FMCCI,40
20151027,FMCKK,40
20151027,FMCCH,40
20151027,FMCCG,40
20151027,FMCCK,40
20151027,FMCCL,40
20151027,FMCCM,40
20151027,FMCCP,40
20151027,FMCCJ,40
20151027,FMCCN,40
20151027,FMCCO,40
20151027,FMCKP,40
20151027,FMCCT,40
20151027,FMCKO,40
20151027,FMCKN,40
20151027,FMCCS,40
20151027,FMCKM,40
20151027,FMCKL,40
20151027,FMCKI,40
20151027,FMCKJ,40
20151027,VLO,10
20151027,SIG,25
20151027,SPLS,25
20151027,PCL,40
20151027,SYMC,45
20151027,ABBV,35
20151027,PBCT,40
20151027,EOG,10
20151027,EA,50
20151027,SIVB,40
20151027,SOV.PC,40
20151027,IQV,35
20151027,NWSA,50
20151027,NWS,50
20151027,MNK,35
20151027,PTC,45
20151027,TWTR,50
20151027,KEYS,45
20151027,CZR,25
20151027,COG,10
20151027,DNR,10
20151027,SYF,40
20151027,ANET,45
20151027,CSCO,45
20151027,HOLX,35
20151027,CFG,40
20151027,HCA,35
20151027,XLNX,45
20151027,BXLT,35
20151027,AZO,25
20151027,REGN,35
20151027,CPGX,10
20151027,PMCS,45
20151027,X,15
20151027,IDXX,35
20151027,AES,55
20151027,AMBCW,40
20151027,AMBC,40
20151027,MNST,30
20151027,XL,40
20151027,VRTX,35
20151027,MTG,40
20151027,BIIB,35
20151027,PYPL,45
20151027,KIM,60
20151027,KIM.PH,60
20151027,KIM.PI,60
20151027,KIM.PJ,60
20151027,KIM.PK,60
20151027,PRGO,35
20151027,QCOM,45
20151027,GILD,35
20151027,WFM,30
20151027,ROP,20
20151027,SNPS,45
20151027,TWX,25
20151027,MHK,25
20151027,LIN,15
20151027,FDC,45
20151027,BSX,35
20151027,KSS,25
20151027,BBBY,25
20151027,DHI,25
20151027,ESRX,35
20151027,SBUX,25
20151027,DYN,55
20151027,DYN.WS,55
20151027,DYN.PA,55
20151027,PDCO,35
20151027,IAC,50
20151027,HPE,45
20151027,SITC,60
20151027,SITC.PJ,60
20151027,SITC.PK,60
20151027,CHK,10
20151027,CHK.PD,10
20151027,CHKVP,10
20151027,AGN,35
20151027,AGN.PA,35
20151027,HUM,35
20151027,INTU,45
20151027,MCHP,45
20151027,CB,40
20151027,FOSL,25
20151027,GGP,60
20151027,GGP.PA,60
20151027,SANM,45
20151027,ORLY,25
20151027,RCL,25
20151027,JBL,45
20151027,RIG,10
20151027,ALL,40
20151027,ALL.PA,40
20151027,ALL.PC,40
20151027,ALL.PD,40
20151027,ALL.PE,40
20151027,ALL.PF,40
20151027,FLIR,45
20151027,EQR,60
20151027,BWA,25
20151027,GMCR,30
20151027,MAR,25
20151027,COST,30
20151027,REG,60
20151027,REG.PF,60
20151027,REG.PG,60
20151027,INCY,35
20151027,URBN,25
20151027,NFX,10
20151027,VIAV,45
20151027,SPG,60
20151027,SPG.PJ,60
20151027,EMN,15
20151027,MAA,60
20151027,MLM,15
20151027,TSCO,25
20151027,ALB,15
20151027,QLGC,45
20151027,IVZ,40
20151027,WRK,15
20151027,MAC,60
20151027,AVB,60
20151027,CPRT,20
20151027,AKS,15
20151027,PLD,60
20151027,NKTR,35
20151027,ESS,60
20151027,ESS.PH,60
20151027,AIV,60
20151027,AIV.PZ,60
20151027,AIV.PA,60
20151027,O,60
20151027,O.PF,60
20151027,TKPPY,10
20151027,COF,40
20151027,COF.WS,40
20151027,COF.PP,40
20151027,COF.PC,40
20151027,COF.PD,40
20151027,COF.PF,40
20151027,APOL,25
20151027,DLTR,25
20151027,ABC,35
20151027,DRI,25
20151027,RMD,35
20151027,CAM,10
20151027,DISH,50
20151027,SUNEQ,45
20151027,SDSNQ,45
20151027,RE,40
20151027,DO,10
20151027,DVA,35
20151027,HSIC,35
20151027,SNDK,45
20151027,LXK,45
20151027,EL,30
20151027,WAT,35
20151027,NTAP,45
20151027,CTXS,45
20151027,HIG,40
20151027,HIG.WT,40
20151027,ALXN,35
20151027,IRM,60
20151027,AABA,25
20151027,DF,30
20151027,TRV,40
20151027,TUP,25
20151027,ANSS,45
20151027,BVSN,45
20151027,ETFC,40
20151027,SRCL,20
20151027,SRCLP,20
20151027,CPN,55
20151027,ANF,25
20151027,ENDP,35
20151027,ENDP.,35
20151027,IMS,35
20151027,NOV,10
20151027,MWW,45
20151027,DGX,35
20151027,CIEN,45
20151027,KMX,25
20151027,TTWO,50
20151027,AMZN,25
20151027,ARE,60
20151027,ARE.PD,60
20151027,ARE.PE,60
20151027,QRVO,45
20151027,RL,25
20151027,BXP,60
20151027,BXP.PB,60
20151027,SLG,60
20151027,SLG.PI,60
20151027,ACAS,40
20151027,YUM,25
20151027,CHRW,20
20151027,MTD,35
20151027,AMG,40
20151027,AMCC,45
20151027,EVHC,35
20151027,EVHC.P,35
20151027,URI,20
20151027,VRSN,45
20151027,PWR,20
20151027,BRCM,45
20151027,FII,40
20151027,NLSN,20
20151027,NCLH,25
20151027,AMT,60
20151027,AMT.PA,60
20151027,AMT.PB,60
20151027,VTR,60
20151027,LLL,20
20151027,CTSH,45
20151027,RSG,20
20151027,CVG,45
20151027,CCI,60
20151027,CCI.PA.,60
20151027,EBAY,25
20151027,GS,40
20151027,GS.PI,40
20151027,GS.PJ,40
20151027,GS.PK,40
20151027,NVDA,45
20151027,APTV,25
20151027,BKNG,25
20151027,CNX,10
20151027,RAI,30
20151027,FFIV,45
20151027,SBAC,60
20151027,JNPR,45
20151027,HCBK,40
20151027,RHT,45
20151027,BLK,40
20151027,AKAM,45
20151027,CHTR,50
20151027,EXPE,25
20151027,A,35
20151027,PKG,15
20151027,EW,35
20151027,MET,40
20151027,MET.PA,40
20151027,FTR,50
20151027,FRNTP,50
20151027,NRG,55
20151027,VC,25
20151027,ISRG,35
20151027,JNS,40
20151027,ILMN,35
20151027,EQIX,60
20151027,MCO,40
20151027,TPR,25
20151027,MON,15
20151027,ALGN,35
20151027,GRMN,25
20151027,GPN,45
20151027,BTUUQ,10
20151027,FTI.1,10
20151027,MDLZ,30
20151027,PRU,40
20151027,ACN,45
20151027,ADS,45
20151027,WLTW,40
20151027,COL,20
20151027,ZBH,35
20151027,ANTM,35
20151027,ANTX,35
20151027,GME,25
20151027,CNC,35
20151027,PFG,40
20151027,AAP,25
20151027,AYI,20
20151027,NFLX,50
20151027,TDG,20
20151027,CME,40
20151027,WYNN,25
20151027,NDAQ,40
20151027,CIT,40
20151027,XEC,10
20151027,STX,45
20151027,QEP,10
20151027,LKQ,25
20151027,AIZ,40
20151027,CRM,45
20151027,GNW,40
20151027,MA,45
20151027,GOOGL,50
20151027,GOOG,50
20151027,EXR,60
20151027,DLR,60
20151027,DLR.PE,60
20151027,DLR.PF,60
20151027,DLR.PG,60
20151027,DLR.PH,60
20151027,DLR.PI,60
20151027,MOS,15
20151027,CE,15
20151027,ANRZQ,10
20151027,INFO,20
20151027,ICE,40
20151027,CF,15
20151027,DISCA,50
20151027,DISCB,50
20151027,DISCK,50
20151027,AMP,40
20151027,UAA,25
20151027,LDOS,45
20151027,VIAB,50
20151027,VIA,50
20151027,CMG,25
20151027,FIS,45
20151027,FB,50
20151027,FANG,10
20151027,PSX,10
20151027,RLGY,60
20151027,WIN,50
20151027,WYND,25
20151027,WU,45
20151027,HBI,25
20151027,FSLR,45
20151027,IPGP,45
20151027,SE.7,10
20151027,TWC,25
20151027,BR,45
20151027,TEL,45
20151027,DFS,40
20151027,DFS.PB,40
20151027,CXO,10
20151027,TDC,45
20151027,MSCI,40
20151027,ULTA,25
20151027,AWK,55
20151027,V,45
20151027,PM,30
20151027,DPS,30
20151027,SNI,25
20151027,ATVI,50
20151027,VRSK,20
20151027,AVGO,45
20151027,MJN,30
20151027,FTNT,45
20151027,CBOE,40
20151027,FLT,45
20151027,HII,20
20151027,MPC,10
20151027,WPX,10
20151027,WPXP,10
20151027,FBHS,20
20151027,XYL,20
20151027,CPRI,25
20151027,TRIP,50
20151027,CBRE,60
20151027,WCG,35
20151027,LYB,15
20151027,ALLE,20
