date,ticker,gicsIndustry
20081002,FMCCK,4010
20081002,FMCCL,4010
20081002,FMCCM,4010
20081002,FMCCP,4010
20081002,FMCCJ,4010
20081002,FMCCN,4010
20081002,FMCCO,4010
20081002,FMCKP,4010
20081002,FMCCT,4010
20081002,FMCKO,4010
20081002,FMCKN,4010
20081002,FMCCS,4010
20081002,FMCKM,4010
20081002,FMCKL,4010
20081002,FMCKI,4010
20081002,FMCKJ,4010
20081002,VLO,1010
20081002,SIG,2550
20081002,SPLS,2550
20081002,AGN.2,3520
20081002,PCL,4040
20081002,SYMC,4510
20081002,WAMUQ,4010
20081002,WAHUQ,4010
20081002,WAMKQ,4010
20081002,WAMPQ,4010
20081002,PBCT,4010
20081002,EOG,1010
20081002,EA,5020
20081002,SIVB,4010
20081002,SOV,4010
20081002,SOV.PC,4010
20081002,PTC,4510
20081002,COG,1010
20081002,DNR,1010
20081002,CSCO,4520
20081002,HOLX,3510
20081002,AW,2020
20081002,XLNX,4530
20081002,BJS.1,1010
20081002,AZO,2550
20081002,REGN,3520
20081002,CVH,3510
20081002,PMCS,4530
20081002,CEPH,3520
20081002,X,1510
20081002,JNY,2520
20081002,IDXX,3510
20081002,AES,5510
20081002,ABKFQ,4030
20081002,AKF,4030
20081002,AKT,4030
20081002,ABKOQ,4030
20081002,MNST,3020
20081002,XL,4030
20081002,XL.PX,4030
20081002,XL.PY,4030
20081002,VRTX,3520
20081002,MTG,4010
20081002,BIIB,3520
20081002,KIM,6010
20081002,KIM.PF,6010
20081002,KIM.PG,6010
20081002,PRGO,3520
20081002,QCOM,4530
20081002,VTSS,4530
20081002,GILD,3520
20081002,WFM,3010
20081002,ROP,2010
20081002,SNPS,4510
20081002,TWX,2540
20081002,MHK,2520
20081002,LIN,1510
20081002,BSX,3510
20081002,KSS,2550
20081002,BBBY,2550
20081002,DHI,2520
20081002,ESRX,3510
20081002,SBUX,2530
20081002,DYNIQ,5510
20081002,MFE,4510
20081002,PDCO,3510
20081002,CPWR.1,4510
20081002,IAC,5020
20081002,IACIW,5020
20081002,IACIZ,5020
20081002,SITC,6010
20081002,DDR.PG,6010
20081002,DDR.PH,6010
20081002,DDR.PI,6010
20081002,CHK,1010
20081002,CHK.PD,1010
20081002,CHK.PE,1010
20081002,AGN,3520
20081002,HUM,3510
20081002,INTU,4510
20081002,MCHP,4530
20081002,CB,4030
20081002,FOSL,2520
20081002,GGP,6010
20081002,SANM,4520
20081002,ORLY,2550
20081002,RCL,2530
20081002,JBL,4520
20081002,XTO,1010
20081002,RIG,1010
20081002,ALL,4030
20081002,FLIR,4520
20081002,PETM,2550
20081002,EQR,6010
20081002,EQR.PE,6010
20081002,EQR.PH,6010
20081002,EQR.PN,6010
20081002,BWA,2510
20081002,GMCR,3020
20081002,MAR,2530
20081002,COST,3010
20081002,REG,6010
20081002,REG.PC,6010
20081002,REG.PD,6010
20081002,REG.PE,6010
20081002,INCY,3520
20081002,URBN,2550
20081002,NFX,1010
20081002,VIAV,4520
20081002,SPG,6010
20081002,SPG.PI,6010
20081002,SPG.PJ,6010
20081002,EMN,1510
20081002,MAA,6010
20081002,MAA.PH,6010
20081002,MLM,1510
20081002,TSCO,2550
20081002,ALB,1510
20081002,QLGC,4520
20081002,IVZ,4020
20081002,WRK,1510
20081002,MAC,6010
20081002,AVB,6010
20081002,AVB.PH,6010
20081002,CPRT,2020
20081002,AKS,1510
20081002,PLD,6010
20081002,PLD.PF,6010
20081002,PLD.PG,6010
20081002,LEHMQ,4020
20081002,LEHCQ,4020
20081002,LEHDQ,4020
20081002,LEHFQ,4020
20081002,LEHGQ,4020
20081002,LEHJQ,4020
20081002,LEHPQ,4020
20081002,NKTR,3520
20081002,ESS,6010
20081002,AIV,6010
20081002,AIV.PG,6010
20081002,AIV.PT,6010
20081002,AIV.PU,6010
20081002,AIV.PV,6010
20081002,AIV.PY,6010
20081002,ACS,4510
20081002,O,6010
20081002,OUI,6010
20081002,O.PD,6010
20081002,O.PE,6010
20081002,TKPPY,1010
20081002,COF,4020
20081002,APOL,2530
20081002,DLTR,2550
20081002,ABC,3510
20081002,DRI,2530
20081002,RMD,3510
20081002,CAM,1010
20081002,DISH,5020
20081002,SUNEQ,4530
20081002,RE,4030
20081002,DO,1010
20081002,DVA,3510
20081002,Q.2,5010
20081002,HSIC,3510
20081002,SNDK,4520
20081002,LXK,4520
20081002,EL,3030
20081002,WAT,3520
20081002,NTAP,4520
20081002,CTXS,4510
20081002,HIG,4030
20081002,ALXN,3520
20081002,IRM,6010
20081002,SAPE,4510
20081002,AABA,2550
20081002,DF,3020
20081002,TRV,4030
20081002,TUP,2520
20081002,TIE,1510
20081002,ANSS,4510
20081002,BVSN,4510
20081002,ETFC,4020
20081002,ETFCP,4020
20081002,SRCL,2020
20081002,CPN,5510
20081002,ANF,2550
20081002,ENDP,3520
20081002,RX,3510
20081002,NOV,1010
20081002,MWW,4510
20081002,DGX,3510
20081002,CIEN,4520
20081002,KMX,2550
20081002,TTWO,5020
20081002,AMZN,2550
20081002,ARE,6010
20081002,ARE.PC,6010
20081002,QRVO,4530
20081002,RL,2520
20081002,BXP,6010
20081002,SLG,6010
20081002,SLG.PC,6010
20081002,SLG.PD,6010
20081002,ACAS,4020
20081002,YUM,2530
20081002,PWER,4520
20081002,CHRW,2030
20081002,MTD,3520
20081002,AMG,4020
20081002,AMCC,4530
20081002,EVHC,3510
20081002,URI,2010
20081002,VRSN,4510
20081002,PWR,2010
20081002,BRCM,4530
20081002,FII,4020
20081002,AMT,6010
20081002,VTR,6010
20081002,LLL,2010
20081002,CTSH,4510
20081002,KG,3520
20081002,RSG,2020
20081002,CVG,4510
20081002,CCI,6010
20081002,3CCIKO,6010
20081002,GLBC,5010
20081002,EBAY,2550
20081002,GS,4020
20081002,CNXT.1,4530
20081002,NVDA,4530
20081002,DPHIQ,2510
20081002,LIFE.3,3520
20081002,BKNG,2550
20081002,PBG,3020
20081002,CNX,1010
20081002,RAI,3020
20081002,FFIV,4520
20081002,SBAC,6010
20081002,JNPR,4520
20081002,HCBK,4010
20081002,RHT,4510
20081002,BLK,4020
20081002,PTV,1510
20081002,AKAM,4510
20081002,CHTRQ,5020
20081002,EXPE,2550
20081002,EXPEW,2550
20081002,EXPEZ,2550
20081002,A,3520
20081002,PKG,1510
20081002,PALM,4520
20081002,EW,3510
20081002,MET,4030
20081002,MET.PA,4030
20081002,MET.PB,4030
20081002,MEU,4030
20081002,FTR,5010
20081002,NRG,5510
20081002,VSTNQ,2510
20081002,ISRG,3510
20081002,JNS,4020
20081002,ILMN,3520
20081002,EQIX,6010
20081002,MCO,4020
20081002,GEN.WA,5510
20081002,GEN.WB,5510
20081002,GEN.3,5510
20081002,TPR,2520
20081002,MON,1510
20081002,ALGN,3510
20081002,MEE,1010
20081002,GRMN,2520
20081002,GPN,4510
20081002,BTUUQ,1010
20081002,FTI.1,1010
20081002,MDLZ,3020
20081002,PRU,4030
20081002,ACN,4510
20081002,ADS,4510
20081002,WLTW,4030
20081002,COL,2010
20081002,ZBH,3510
20081002,ANTM,3510
20081002,GME,2550
20081002,CNC,3510
20081002,PFG,4030
20081002,PFG.PB,4030
20081002,AAP,2550
20081002,AYI,2010
20081002,LO,3020
20081002,NFLX,5020
20081002,TDG,2010
20081002,CME,4020
20081002,WYNN,2530
20081002,NDAQ,4020
20081002,CITGQ,4010
20081002,CITBQ,4010
20081002,CITDQ,4010
20081002,XEC,1010
20081002,STX,4520
20081002,LKQ,2550
20081002,AIZ,4030
20081002,CRM,4510
20081002,GNW,4030
20081002,MA,4510
20081002,HSP,3520
20081002,PCS,5010
20081002,GOOGL,5020
20081002,EXR,6010
20081002,DLR,6010
20081002,DLR.PA,6010
20081002,DLR.PB,6010
20081002,MOS,1510
20081002,CE,1510
20081002,CE.P,1510
20081002,ANRZQ,1010
20081002,INFO,2020
20081002,ICE,4020
20081002,CF,1510
20081002,DISCA,5020
20081002,DISCB,5020
20081002,DISCK,5020
20081002,AMP,4020
20081002,UAA,2520
20081002,LDOS,4510
20081002,VIAB,5020
20081002,VIA,5020
20081002,CMG,2530
20081002,CMG.B,2530
20081002,FIS,4510
20081002,NYX,4020
20081002,EQ.2,5010
20081002,WIN,5010
20081002,WYND,2530
20081002,WU,4510
20081002,HBI,2520
20081002,FSLR,4530
20081002,IPGP,4520
20081002,SE.7,1010
20081002,TWC,2540
20081002,BR,4510
20081002,COV,3510
20081002,TEL,4520
20081002,DFS,4020
20081002,CXO,1010
20081002,TDC,4510
20081002,MSCI,4020
20081002,ULTA,2550
20081002,AWK,5510
20081002,V,4510
20081002,PM,3020
20081002,DPS,3020
20081002,SNI,2540
20081002,ATVI,5020
20081002,CBRE,6010
20081002,WCG,3510
