date,ticker,gicsIndustry
20030318,CTAS,2020
20030318,CCU.1,5020
20030318,CLF,1510
20030318,CLX,3030
20030318,KO,3020
20030318,CL,3030
20030318,AON,4030
20030318,CMCSA,5020
20030318,CMCSK,5020
20030318,CCZ,5020
20030318,CMA,4010
20030318,C,4010
20030318,C.PF.,4010
20030318,CPM.1,4010
20030318,C.PH.1,4010
20030318,C.PG.,4010
20030318,CAR,2030
20030318,CA,4510
20030318,DXC,4510
20030318,CAG,3020
20030318,CE.2,4510
20030318,ED,5510
20030318,EPB.2,5510
20030318,CMS,5510
20030318,CEN.2,4510
20030318,CBE,2010
20030318,CTB,2510
20030318,COO,3510
20030318,TAP,3020
20030318,GLW,4520
20030318,CFC.3,4010
20030318,CR,2010
20030318,CMI,2010
20030318,DCNAQ,2510
20030318,DHR,3510
20030318,TGT,2550
20030318,DE,2010
20030318,DALRQ,2030
20030318,DLX,2020
20030318,DTE,5510
20030318,DTE.PB,5510
20030318,ATGE,2530
20030318,DDS,2550
20030318,DIS,5020
20030318,DG.1,2550
20030318,D,5510
20030318,RRD,2020
20030318,DOV,2010
20030318,DWDP,1510
20030318,DJ,2540
20030318,DOWJB,2540
20030318,OMC,5020
20030318,DD,1510
20030318,DD.PA,1510
20030318,DD.PB,1510
20030318,DUK,5510
20030318,DUK.PA,5510
20030318,DNB,2020
20030318,FLS,2010
20030318,PKI,3520
20030318,EKDKQ,4520
20030318,ETN,2010
20030318,ECL,1510
20030318,EP,1010
20030318,EMR,2010
20030318,WFT,1010
20030318,EC.2,1510
20030318,EFX,2020
20030318,EQT,1010
20030318,EXPD,2030
20030318,XOM,1010
20030318,FMC,1510
20030318,NEE,5510
20030318,FDO,2550
20030318,FDX,2030
20030318,FNMA,4010
20030318,FNMAP,4010
20030318,FNMAO,4010
20030318,FNMAM,4010
20030318,FNMAG,4010
20030318,FNM.PJ,4010
20030318,FRT,6010
20030318,FRT.PB,6010
20030318,M,2550
20030318,FITB,4010
20030318,RF,4010
20030318,MTB,4010
20030318,USB,4010
20030318,FHN,4010
20030318,WB.3,4010
20030318,FBF,4010
20030318,FLR,2010
20030318,F,2510
20030318,FRX,3520
20030318,BEN,4020
20030318,AJG,4030
20030318,TGNA,5020
20030318,GPS,2550
20030318,GD,2010
20030318,GE,2010
20030318,GIS,3020
20030318,MTLQQ,2510
20030318,GM.1,2510
20030318,XGM,2510
20030318,HGM,2510
20030318,EDS.,4510
20030318,EDS.PI,4510
20030318,GPC,2550
20030318,GP.1,1510
20030318,G.1,3030
20030318,GDW,4010
20030318,GR,2010
20030318,GT,2510
20030318,GWW,2010
20030318,GLK.1,1510
20030318,HAL,1010
20030318,HRS,2010
20030318,HAS,2520
20030318,WELL,6010
20030318,HNZ,3020
20030318,HNZPP,3020
20030318,HP,1010
20030318,HPC,1510
20030318,HSY,3020
20030318,HPQ,4520
20030318,HLT.1,2530
20030318,HLNQ,2530
20030318,HFC,1010
20030318,HD,2550
20030318,HRL,3020
20030318,HOT,2530
20030318,HI.2,4020
20030318,CNP,5510
20030318,JBHT,2030
20030318,HBAN,4010
20030318,ITT,2010
20030318,ITW,2010
20030318,INCLF,1510
20030318,N.1,1510
20030318,IR,2010
20030318,INTC,4530
20030318,IBM,4510
20030318,IFF,1510
20030318,NAV,2010
20030318,NAV.PD,2010
20030318,IGT.1,2530
20030318,IP,1510
20030318,ENRNQ,5510
20030318,IPG,5020
20030318,JEC,2010
20030318,JP.1,4030
20030318,JNJ,3520
20030318,JCI,2010
20030318,KLAC,4530
20030318,KMRTQ,2550
20030318,KMI.1,1010
20030318,KSU,2030
20030318,KSU.P,2030
20030318,EVRG,5510
20030318,K,3020
20030318,KMG.1,1010
20030318,KMB,3030
20030318,KRI,2540
20030318,KR,3010
20030318,LSI.1,4530
20030318,LRCX,4530
20030318,LEG,2520
20030318,LM,4020
20030318,LEN,2520
20030318,JEF,4020
20030318,LLY,3520
20030318,LB,2550
20030318,LNC,4030
20030318,LNC.P,4030
20030318,KATE,2520
20030318,LMT,2010
20030318,L,4030
20030318,RRC,1010
20030318,KSE,5510
20030318,LDG,3010
20030318,LPX,1510
20030318,LOW,2550
20030318,MTW,2010
20030318,MRO,1010
20030318,HST,6010
20030318,HST.PC,6010
20030318,MMC,4030
20030318,MI.1,4010
20030318,MAS,2010
20030318,MAT,2520
20030318,MAY.2,2550
20030318,MYG.1,2520
20030318,MPY,2520
20030318,MKC,3020
20030318,MKC.V,3020
20030318,MDR,1010
20030318,MCD,2530
20030318,SPGI,4020
20030318,MCK,3510
20030318,MDT,3510
20030318,MEL.3,4020
20030318,CVS,3510
20030318,MRK,3520
20030318,MDP,5020
20030318,MDPEB,5020
20030318,MER,4020
20030318,IEM,4020
20030318,MTT..,4020
20030318,EFM.1,4020
20030318,ESM.4,4020
20030318,CSM.2,4020
20030318,FML..,4020
20030318,EUM.1,4020
20030318,GWM,4020
20030318,MDJ.,4020
20030318,RSM.1,4020
20030318,MPF.,4020
20030318,NKM.1,4020
20030318,ESY.,4020
20030318,IHM,4020
20030318,MLJ,4020
20030318,BHM,4020
20030318,MNM.1,4020
20030318,BDM.,4020
20030318,MU,4530
20030318,ETR,5510
20030318,MIL.2,3520
20030318,MMM,2010
20030318,MOLX,4520
20030318,MOLXA,4520
20030318,PHA.1,3520
20030318,MSI,4520
20030318,MEU.1,4520
20030318,MUR,1010
20030318,MYL,3520
20030318,BAC,4010
20030318,NCR,4520
20030318,NCC,4010
20030318,THC,3510
20030318,NSM.2,4530
20030318,NSI.1,2020
20030318,NYT,5020
20030318,NWL,2520
20030318,NEM,1510
20030318,GAS.2,5510
20030318,NKE,2520
20030318,NBL,1010
20030318,JWN,2550
20030318,NSC,2030
20030318,ES,5510
20030318,NI,5510
20030318,NSE.2,5510
20030318,XEL,5510
20030318,XEL.PA,5510
20030318,XEL.PB,5510
20030318,XEL.PC,5510
20030318,XEL.PD,5510
20030318,XEL.PE,5510
20030318,XEL.PG,5510
20030318,NRTLQ,4520
20030318,NT.,4520
20030318,NTRS,4020
20030318,NOC,2010
20030318,NOC.PE,2010
20030318,TEX,2010
20030318,WFC,4010
20030318,NUE,1510
20030318,OXY,1010
20030318,FE,5510
20030318,OKE,1010
20030318,OKE.PA,1010
20030318,OI,1510
20030318,OI.PA,1510
20030318,PNC,4010
20030318,PNC.PC,4010
20030318,PNC.PD,4010
20030318,PPG,1510
20030318,PCAR,2010
20030318,PCG,5510
20030318,SRE,5510
20030318,PLL.1,2010
20030318,PH,2010
20030318,PAYX,4510
20030318,JCP,2550
20030318,PPL,5510
20030318,PNR,2010
20030318,PGL.1,5510
20030318,PEP,3020
20030318,ABI.3,3520
20030318,PFE,3520
20030318,PD,1510
20030318,EXC,5510
20030318,PE.PA,5510
20030318,PE.PB,5510
20030318,PE.PC,5510
20030318,PE.PD,5510
20030318,MO,3020
20030318,COP,1010
20030318,PVH,2520
20030318,PBI,2020
20030318,PBOWN,2020
20030318,PDG,1510
20030318,PDG.2,1510
20030318,PCH,6010
20030318,POM,5510
20030318,PCP,2010
20030318,PG,3030
20030318,ASN.1,4040
20030318,ASN.PA,4040
20030318,PEG,5510
20030318,PHM,2520
20030318,STR,5510
20030318,RJF,4020
20030318,RTN,2010
20030318,RBK,2520
20030318,AN,2550
20030318,ROK,2010
20030318,ROH,1510
20030318,ROL,2020
20030318,ROST,2550
20030318,RDC,1010
20030318,RDPL,1010
20030318,R,2030
20030318,SAF,4030
20030318,SWY,3010
20030318,STJ,3510
20030318,SPC.2,4030
20030318,HSH,3020
20030318,SCG,5510
20030318,SGP,3520
20030318,SLB,1010
20030318,SFA.1,4520
20030318,SEE,1510
20030318,S.1,2550
20030318,SHW,1510
20030318,SIAL,1510
20030318,5050B,2010
20030318,AOS,2010
20030318,SII,1010
20030318,SJM,3020
20030318,SNA,2010
20030318,KEY,4010
20030318,EIX,5510
20030318,SO,5510
20030318,SOTR,4010
20030318,LUV,2030
20030318,T,5010
20030318,SWN,1010
20030318,SWK,2010
20030318,STT,4020
20030318,PSA,6010
20030318,PSA.A,6010
20030318,PSA.PQ.1,6010
20030318,PSA.PR.1,6010
20030318,PSA.PS.1,6010
20030318,PSA.PT.1,6010
20030318,PSA.PU.1,6010
20030318,PSA.PV.1,6010
20030318,SYK,3510
20030318,NAVI,4020
20030318,7127B,4020
20030318,SUN.1,1010
20030318,STI,4010
20030318,SVU,3010
20030318,SBL.2,4520
20030318,SYY,3010
20030318,TE,5510
20030318,RSHCQ,2550
20030318,TEK.1,4520
20030318,ATI,1510
20030318,TFX,3510
20030318,TLAB,4520
20030318,TIN,1510
20030318,TER,4530
20030318,ANDV,1010
20030318,TXN,4530
20030318,TXU,5510
20030318,TXT,2010
20030318,TXT.PA,2010
20030318,TXT.PB,2010
20030318,TMO,3520
20030318,TNB,2010
20030318,TKR,2010
20030318,TMK,4030
20030318,TSS,4510
20030318,TOY,2550
20030318,TRB,5020
20030318,TXA,5020
20030318,TYC,2020
20030318,TSN,3020
20030318,3UALAQ,2030
20030318,UN,3030
20030318,AEE,5510
20030318,UNP,2030
20030318,UPC.,4010
20030318,UDR,6010
20030318,UDR.PB,6010
20030318,UDM,6010
20030318,UNH,3510
20030318,UPS,2030
20030318,3UAWGQ,2030
20030318,UST.1,3020
20030318,UTX,2010
20030318,S.3,5010
20030318,SDE.2,5010
20030318,UHS,3510
20030318,UHID,3510
20030318,UCL,1010
20030318,VFC,2520
20030318,VAR,3510
20030318,VNO,6010
20030318,VNORP,6010
20030318,VMC,1510
20030318,WMT,3010
20030318,WBA,3010
20030318,GHC,2530
20030318,WEN.2,2530
20030318,WDC,4520
20030318,MWV,1510
20030318,WY,6010
20030318,WHR,2520
20030318,WMB,1010
20030318,WNDXQ,3010
20030318,WEC,5510
20030318,LNT,5510
20030318,TEG,5510
20030318,FL,2550
20030318,WOR,1510
20030318,WWY,3020
20030318,XRX,4520
20030318,TJX,2550
20030318,ZION,4010
20030318,JKHY,4510
20030318,BSC.1,4020
20030318,BSC.PE,4020
20030318,BSC.PG,4020
20030318,BBT,4010
20030318,NOVL,4510
20030318,APC,1010
20030318,NE,1010
20030318,EMC,4520
20030318,BIG,2550
20030318,MS,4020
20030318,JAVA,4520
20030318,TROW,4020
20030318,MSFT,4510
20030318,ORCL,4510
20030318,SDS.2,4510
20030318,DTV.2,2540
20030318,LLTC,4530
20030318,GENZ,3520
20030318,SXCL,1010
20030318,HMA,3510
20030318,HOG,2510
20030318,IT,4510
20030318,IT.B,4510
20030318,CVC,5020
20030318,ADBE,4510
20030318,EHC,3510
20030318,3CNCEQ,4030
20030318,FISV,4510
20030318,KBH,2520
20030318,UNM,4030
20030318,UNN,4030
20030318,CCEP,3020
20030318,HAR,2520
20030318,CERN,3510
20030318,CMVT,4510
20030318,FOX,5020
20030318,FOXA,5020
20030318,ARG,1510
20030318,JOY,2010
20030318,SNV,4010
20030318,HCP,6010
20030318,FSH.2,3520
20030318,PGR,4030
20030318,BRL,3520
20030318,CDNS,4510
20030318,LVLT,5010
20030318,CCL,2530
20030318,DRE,6010
20030318,DRE.PI,6010
20030318,MBI,4030
20030318,CELG,3520
20030318,ABMD,3510
20030318,TIF,2550
20030318,XRAY,3510
20030318,CBS.A,5020
20030318,RBV,5020
20030318,CBS,5020
20030318,SCHW,4020
20030318,FAST,2010
20030318,MXIM,4530
20030318,FRC.1,4010
20030318,APH,4520
20030318,ALTR.1,4530
20030318,PXD,1010
20030318,MGM,2530
20030318,WM,2020
20030318,DELL.1,4520
20030318,SSP,5020
20030318,APCC.,2010
20030318,FCX,1510
20030318,FCX.PD,1510
20030318,NVLS.1,4530
20030318,ODP,2550
20030318,BMC,4510
20030318,CINF,4030
20030318,DVN,1010
20030318,LH,3510
20030318,BR.2,1010
20030318,NFB,4010
20030318,FMCC,4010
20030318,FMCCI,4010
20030318,FMCKK,4010
20030318,FMCCH,4010
20030318,FMCCG,4010
20030318,FMCCK,4010
20030318,FMCCL,4010
20030318,FMCCM,4010
20030318,FMCCP,4010
20030318,FMCCJ,4010
20030318,FMCCN,4010
20030318,FMCCO,4010
20030318,FMCKP,4010
20030318,VLO,1010
20030318,ETS,4520
20030318,SIG,2550
20030318,SPLS,2550
20030318,AGN.2,3520
20030318,PCL,4040
20030318,SYMC,4510
20030318,WAMUQ,4010
20030318,PBCT,4010
20030318,EOG,1010
20030318,EA,5020
20030318,CF.6,4010
20030318,CBH.1,4010
20030318,SLR,4520
20030318,SLR.PS,4520
20030318,SIVB,4010
20030318,SOV,4010
20030318,SOV.PA,4010
20030318,PTC,4510
20030318,HET.,2530
20030318,COG,1010
20030318,DNR,1010
20030318,CSCO,4520
20030318,HOLX,3510
20030318,AW,2020
20030318,HCA.2,3510
20030318,XLNX,4530
20030318,BJS.1,1010
20030318,KRB,4020
20030318,AZO,2550
20030318,REGN,3520
20030318,CVH,3510
20030318,PMCS,4530
20030318,CEPH,3520
20030318,X,1510
20030318,MEDI,3520
20030318,JNY,2520
20030318,IDXX,3510
20030318,AES,5510
20030318,ABKFQ,4030
20030318,AFK.2,4030
20030318,AKF,4030
20030318,MNST,3020
20030318,XL,4030
20030318,XL.PA,4030
20030318,XL.PB,4030
20030318,VRTX,3520
20030318,MTG,4010
20030318,BIIB,3520
20030318,HCR,3510
20030318,KIM,6010
20030318,PRGO,3520
20030318,QCOM,4530
20030318,VTSS,4530
20030318,GILD,3520
20030318,NXTL,5010
20030318,WFM,3010
20030318,ROP,2010
20030318,SNPS,4510
20030318,TWX,2540
20030318,MHK,2520
20030318,LIN,1510
20030318,FDC.2,4510
20030318,BSX,3510
20030318,KSS,2550
20030318,BBBY,2550
20030318,DHI,2520
20030318,ESRX,3510
20030318,SBUX,2530
20030318,DYNIQ,5510
20030318,MFE,4510
20030318,PDCO,3510
20030318,PSFT.,4510
20030318,CPWR.1,4510
20030318,IAC,5020
20030318,IACIW,5020
20030318,WLP.1,3510
20030318,SITC,6010
20030318,DDR.PF,6010
20030318,CHK,1010
20030318,AGN,3520
20030318,HUM,3510
20030318,INTU,4510
20030318,MCHP,4530
20030318,CB,4030
20030318,FOSL,2520
20030318,GGP,6010
20030318,SANM,4520
20030318,ORLY,2550
20030318,RCL,2530
20030318,JBL,4520
20030318,XTO,1010
20030318,RIG,1010
20030318,ALL,4030
20030318,FLIR,4520
20030318,PETM,2550
20030318,EQR,6010
20030318,EQR.PD,6010
20030318,EQR.PE,6010
20030318,EQR.PH,6010
20030318,BWA,2510
20030318,GMCR,3020
20030318,MAR,2530
20030318,COST,3010
20030318,MERQ,4510
20030318,REG,6010
20030318,INCY,3520
20030318,URBN,2550
20030318,NFX,1010
20030318,VIAV,4520
20030318,GTW,4520
20030318,VRTS.1,4510
20030318,SPG,6010
20030318,SPG.PG,6010
20030318,SPG.PF,6010
20030318,EMN,1510
20030318,MAA,6010
20030318,MAA.PF,6010
20030318,MLM,1510
20030318,TSCO,2550
20030318,ALB,1510
20030318,QLGC,4520
20030318,IVZ,4020
20030318,WRK,1510
20030318,MAC,6010
20030318,AVB,6010
20030318,AVB.PH,6010
20030318,CPRT,2020
20030318,AKS,1510
20030318,PLD,6010
20030318,QTRN,3520
20030318,LEHMQ,4020
20030318,LEHCQ,4020
20030318,LEHDQ,4020
20030318,NKTR,3520
20030318,ESS,6010
20030318,AIV,6010
20030318,AIV.PG,6010
20030318,AIV.PQ,6010
20030318,AIV.PR,6010
20030318,ACS,4510
20030318,O,6010
20030318,OUI,6010
20030318,CIN..,5510
20030318,TNHPY,1010
20030318,TKPPY,1010
20030318,COF,4020
20030318,APOL,2530
20030318,GDT,3510
20030318,CMX.1,3510
20030318,DLTR,2550
20030318,ABC,3510
20030318,DRI,2530
20030318,RMD,3510
20030318,CAM,1010
20030318,DISH,5020
20030318,SUNEQ,4530
20030318,RE,4030
20030318,DO,1010
20030318,DVA,3510
20030318,Q.2,5010
20030318,HSIC,3510
20030318,SNDK,4520
20030318,LXK,4520
20030318,EL,3030
20030318,WAT,3520
20030318,NTAP,4520
20030318,CTXS,4510
20030318,HIG,4030
20030318,ALXN,3520
20030318,IRM,6010
20030318,LU,4520
20030318,LUCN30,4520
20030318,SAPE,4510
20030318,AABA,2550
20030318,DF,3020
20030318,TAP.AZ,4030
20030318,TRV,4030
20030318,TUP,2520
20030318,TIE,1510
20030318,ANSS,4510
20030318,BVSN,4510
20030318,SEBL,4510
20030318,ETFC,4020
20030318,SRCL,2020
20030318,CPNLQ,5510
20030318,ANF,2550
20030318,ENDP,3520
20030318,UVN.1,2540
20030318,TSG.2,4510
20030318,RX,3510
20030318,NOV,1010
20030318,MWW,4510
20030318,DGX,3510
20030318,CIEN,4520
20030318,KMX,2550
20030318,TTWO,5020
20030318,AMZN,2550
20030318,ARE,6010
20030318,ARE.PB,6010
20030318,QRVO,4530
20030318,RL,2520
20030318,BXP,6010
20030318,EOP,4040
20030318,EOP.PB,4040
20030318,EOP.PG,4040
20030318,SLG,6010
20030318,SLG.PA,6010
20030318,ACAS,4020
20030318,YUM,2530
20030318,PWER,4520
20030318,CHRW,2030
20030318,MTD,3520
20030318,AMG,4020
20030318,AMCC,4530
20030318,EVHC,3510
20030318,URI,2010
20030318,VRSN,4510
20030318,PWR,2010
20030318,BRCM,4530
20030318,FII,4020
20030318,VNUVY,2020
20030318,AMT,6010
20030318,VTR,6010
20030318,LLL,2010
20030318,CTSH,4510
20030318,KG,3520
20030318,RSG,2020
20030318,CVG,4510
20030318,CCI,6010
20030318,3CCIKO,6010
20030318,GBLXQ,5010
20030318,EBAY,2550
20030318,GS,4020
20030318,PCS.1,5010
20030318,CNXT.1,4530
20030318,NVDA,4530
20030318,DPHIQ,2510
20030318,LIFE.3,3520
20030318,BKNG,2550
20030318,PBG,3020
20030318,CNX,1010
20030318,RAI,3020
20030318,FFIV,4520
20030318,SBAC,6010
20030318,JNPR,4520
20030318,HCBK,4010
20030318,RHT,4510
20030318,BLK,4020
20030318,PTV,1510
20030318,AKAM,4510
20030318,CHTRQ,5020
20030318,EXPE.,2550
20030318,A,3520
20030318,JHF,4030
20030318,PKG,1510
20030318,PALM,4520
20030318,EW,3510
20030318,MET,4030
20030318,AWE.2,5010
20030318,FTR,5010
20030318,VSTNQ,2510
20030318,ISRG,3510
20030318,JNS,4020
20030318,SVQ.1,4020
20030318,ILMN,3520
20030318,EQIX,6010
20030318,AV.1,4520
20030318,MCO,4020
20030318,MIRKQ,5510
20030318,TPR,2520
20030318,MON,1510
20030318,ALGN,3510
20030318,MEE,1010
20030318,GRMN,2520
20030318,GPN,4510
20030318,BTUUQ,1010
20030318,FTI.1,1010
20030318,MDLZ,3020
20030318,PRU,4030
20030318,ACN,4510
20030318,ADS,4510
20030318,WLTW,4030
20030318,COL,2010
20030318,ZBH,3510
20030318,ANTM,3510
20030318,GME,2550
20030318,CNC,3510
20030318,PFG,4030
20030318,AAP,2550
20030318,AYI,2010
20030318,LO,3020
20030318,NFLX,5020
20030318,CME,4020
20030318,WYNN,2530
20030318,NDAQ,4020
20030318,CITGQ,4010
20030318,XEC,1010
20030318,STX,4520
