date,ticker,gicsSector
20130917,RRD,20
20130917,DOV,20
20130917,DWDP,15
20130917,OMC,50
20130917,DD,15
20130917,DD.PA,15
20130917,DD.PB,15
20130917,DUK,55
20130917,DNB,20
20130917,FLS,20
20130917,PKI,35
20130917,ETN,20
20130917,ECL,15
20130917,EMR,20
20130917,WFT,10
20130917,EFX,20
20130917,EQT,10
20130917,EXPD,20
20130917,XOM,10
20130917,FMC,15
20130917,NEE,55
20130917,NEE.PO,55
20130917,FDO,25
20130917,FDX,20
20130917,FNMA,40
20130917,FNMAP,40
20130917,FNMAO,40
20130917,FNMAM,40
20130917,FNMAG,40
20130917,FNMAN,40
20130917,FNMAL,40
20130917,FNMAK,40
20130917,FNMAH,40
20130917,FNMAI,40
20130917,FNMAJ,40
20130917,FNMAS,40
20130917,FNMAT,40
20130917,FRT,60
20130917,M,25
20130917,FITB,40
20130917,RF,40
20130917,RF.PA,40
20130917,MTB,40
20130917,MTB.PC,40
20130917,MTB.P,40
20130917,MTB.WS,40
20130917,USB,40
20130917,USB.PH,40
20130917,USB.PA,40
20130917,USB.PM,40
20130917,USB.PN,40
20130917,USB.PO,40
20130917,FHN,40
20130917,FHN.PA,40
20130917,FLR,20
20130917,F,25
20130917,FRX,35
20130917,BEN,40
20130917,AJG,40
20130917,TGNA,50
20130917,GPS,25
20130917,GD,20
20130917,GE,20
20130917,GIS,30
20130917,GM,25
20130917,GM.PB,25
20130917,GM.WB,25
20130917,GM.WA,25
20130917,GM.WC,25
20130917,GPC,25
20130917,GT,25
20130917,GTPPP,25
20130917,GWW,20
20130917,HAL,10
20130917,HRS,20
20130917,HAS,25
20130917,WELL,60
20130917,WELL.PI,60
20130917,HCN.PJ,60
20130917,HP,10
20130917,HSY,30
20130917,HPQ,45
20130917,HLNQ,25
20130917,HFC,10
20130917,HD,25
20130917,HRL,30
20130917,HOT,25
20130917,CNP,55
20130917,JBHT,20
20130917,HBAN,40
20130917,HUBSP,40
20130917,ITT,20
20130917,ITW,20
20130917,IR,20
20130917,INTC,45
20130917,IBM,45
20130917,IFF,15
20130917,NAV,20
20130917,NAV.PD,20
20130917,IGT.1,25
20130917,IP,15
20130917,IPG,50
20130917,JEC,20
20130917,JNJ,35
20130917,JCI,20
20130917,KLAC,45
20130917,SHLDQ,25
20130917,KMI,10
20130917,KMI.WS,10
20130917,KSU,20
20130917,KSU.P,20
20130917,EVRG,55
20130917,K,30
20130917,KMB,30
20130917,KR,30
20130917,LSI.1,45
20130917,LRCX,45
20130917,LEG,25
20130917,LM,40
20130917,LEN,25
20130917,LEN.B,25
20130917,JEF,40
20130917,LLY,35
20130917,LB,25
20130917,LNC,40
20130917,LNC.WS,40
20130917,KATE,25
20130917,LMT,20
20130917,L,40
20130917,RRC,10
20130917,LPX,15
20130917,LOW,25
20130917,MTW,20
20130917,MRO,10
20130917,HST,60
20130917,MMC,40
20130917,MAS,20
20130917,MAT,25
20130917,MKC,30
20130917,MKC.V,30
20130917,MDR,10
20130917,MCD,25
20130917,SPGI,40
20130917,MCK,35
20130917,MDT,35
20130917,CVS,35
20130917,MRK,35
20130917,MDP,50
20130917,MDPEB,50
20130917,MU,45
20130917,ETR,55
20130917,MMM,20
20130917,MOLX,45
20130917,MOLXA,45
20130917,MSI,45
20130917,MUR,10
20130917,MYL,35
20130917,BAC,40
20130917,BAC.PD,40
20130917,BAC.PE,40
20130917,BAC.PI,40
20130917,BAC.PL,40
20130917,BML.PG,40
20130917,BML.PH,40
20130917,BML.PI,40
20130917,BML.PJ,40
20130917,BML.PL,40
20130917,BAC.WB,40
20130917,BAC.WA,40
20130917,NCR,45
20130917,THC,35
20130917,NYT,50
20130917,NYTAB,50
20130917,NWL,25
20130917,NEM,15
20130917,NKE,25
20130917,NBL,10
20130917,JWN,25
20130917,NSC,20
20130917,ES,55
20130917,NI,55
20130917,XEL,55
20130917,NRTLQ,45
20130917,NTRS,40
20130917,NOC,20
20130917,TEX,20
20130917,WFC,40
20130917,WFC.PJ,40
20130917,WFC.PL,40
20130917,WFC.WS,40
20130917,WFC.PN,40
20130917,WFC.PO,40
20130917,WFC.PP,40
20130917,WFC.PQ,40
20130917,NUE,15
20130917,OXY,10
20130917,FE,55
20130917,OKE,10
20130917,OI,15
20130917,PNC,40
20130917,PNC.WS,40
20130917,PNC.PP,40
20130917,PNC.PQ,40
20130917,PPG,15
20130917,PCAR,20
20130917,PCG,55
20130917,SRE,55
20130917,PLL.1,20
20130917,PH,20
20130917,PAYX,45
20130917,JCP,25
20130917,PPL,55
20130917,PPL.PW,55
20130917,PNR,20
20130917,PEP,30
20130917,PFE,35
20130917,EXC,55
20130917,MO,30
20130917,COP,10
20130917,PVH,25
20130917,PBI,20
20130917,PBOWN,20
20130917,PCH,60
20130917,POM,55
20130917,PCP,20
20130917,PG,30
20130917,PEG,55
20130917,PHM,25
20130917,STR,55
20130917,RJF,40
20130917,RTN,20
20130917,AN,25
20130917,ROK,20
20130917,ROL,20
20130917,ROST,25
20130917,RDC,10
20130917,R,20
20130917,SWY,30
20130917,STJ,35
20130917,HSH,30
20130917,SCG,55
20130917,SLB,10
20130917,SEE,15
20130917,SHW,15
20130917,SIAL,15
20130917,AOS,20
20130917,SJM,30
20130917,SNA,20
20130917,KEY,40
20130917,KEY.PG,40
20130917,EIX,55
20130917,SO,55
20130917,LUV,20
20130917,T,50
20130917,SWN,10
20130917,SWK,20
20130917,SWU,20
20130917,STT,40
20130917,STT.PC,40
20130917,PSA,60
20130917,PSA.PO,60
20130917,PSA.PP,60
20130917,PSA.PQ,60
20130917,PSA.PR,60
20130917,PSA.PS,60
20130917,PSA.PT,60
20130917,PSA.PU,60
20130917,PSA.PV,60
20130917,PSA.PW,60
20130917,PSA.PX,60
20130917,SYK,35
20130917,NAVI,40
20130917,7127B,40
20130917,JSM,40
20130917,7128B,40
20130917,STI,40
20130917,STI.PA,40
20130917,STI.WB,40
20130917,STI.WA,40
20130917,STI.PE,40
20130917,SVU,30
20130917,SYY,30
20130917,TE,55
20130917,RSHCQ,25
20130917,ATI,15
20130917,TFX,35
20130917,TLAB,45
20130917,TER,45
20130917,ANDV,10
20130917,TXN,45
20130917,TXT,20
20130917,TMO,35
20130917,TKR,20
20130917,TMK,40
20130917,TSS,45
20130917,TRCO,50
20130917,TRBAB,50
20130917,TYC,20
20130917,TSN,30
20130917,UAL,20
20130917,UN,30
20130917,AEE,55
20130917,UNP,20
20130917,UDR,60
20130917,UNH,35
20130917,UPS,20
20130917,UTX,20
20130917,S,50
20130917,UHS,35
20130917,UHID,35
20130917,VFC,25
20130917,VAR,35
20130917,VNO,60
20130917,VNORP,60
20130917,VNO.PG,60
20130917,VNO.PI,60
20130917,VNO.PJ,60
20130917,VNO.PK,60
20130917,VNO.PL,60
20130917,VMC,15
20130917,WMT,30
20130917,WBA,30
20130917,GHC,25
20130917,WDC,45
20130917,MWV,15
20130917,WY,60
20130917,WY.PA,60
20130917,WHR,25
20130917,WMB,10
20130917,WEC,55
20130917,LNT,55
20130917,TEG,55
20130917,FL,25
20130917,WOR,15
20130917,XRX,45
20130917,TJX,25
20130917,ZION,40
20130917,ZB.PA,40
20130917,ZIONW,40
20130917,ZB.PF,40
20130917,ZIONZ,40
20130917,ZB.PG,40
20130917,ZB.PH,40
20130917,JKHY,45
20130917,BBT,40
20130917,BBT.PD,40
20130917,BBT.PE,40
20130917,BBT.PF,40
20130917,BBT.PG,40
20130917,APC,10
20130917,NE,10
20130917,EMC,45
20130917,BIG,25
20130917,MS,40
20130917,TROW,40
20130917,MSFT,45
20130917,ORCL,45
20130917,COTY,30
20130917,DTV.2,25
20130917,LLTC,45
20130917,SXCL,10
20130917,HMA,35
20130917,HOG,25
20130917,IT,45
20130917,CVC,50
20130917,ADBE,45
20130917,EHC,35
20130917,CNO,40
20130917,FISV,45
20130917,KBH,25
20130917,UNM,40
20130917,CCEP,30
20130917,HAR,25
20130917,CERN,35
20130917,FOX,50
20130917,FOXA,50
20130917,ARG,15
20130917,KRFT,30
20130917,JOY,20
20130917,SNV,40
20130917,SNV.PC,40
20130917,HCP,60
20130917,PGR,40
20130917,CDNS,45
20130917,LVLT,50
20130917,CCL,25
20130917,DRE,60
20130917,DRE.PJ,60
20130917,DRE.PK,60
20130917,DRE.PL,60
20130917,MBI,40
20130917,CELG,35
20130917,CELGZ,35
20130917,ABMD,35
20130917,TIF,25
20130917,XRAY,35
20130917,CBS.A,50
20130917,CBS,50
20130917,ZTS,35
20130917,SCHW,40
20130917,SCHW.PB,40
20130917,FAST,20
20130917,MXIM,45
20130917,FRC,40
20130917,FRC.PA,40
20130917,FRC.PB,40
20130917,FRC.PC,40
20130917,FRC.PD,40
20130917,APH,45
20130917,ALTR.1,45
20130917,PXD,10
20130917,MGM,25
20130917,ADT.4,20
20130917,WM,20
20130917,DELL.1,45
20130917,SSP,50
20130917,FCX,15
20130917,ODP,25
20130917,CINF,40
20130917,DVN,10
20130917,LH,35
20130917,FMCC,40
20130917,FMCCI,40
20130917,FMCKK,40
20130917,FMCCH,40
20130917,FMCCG,40
20130917,FMCCK,40
20130917,FMCCL,40
20130917,FMCCM,40
20130917,FMCCP,40
20130917,FMCCJ,40
20130917,FMCCN,40
20130917,FMCCO,40
20130917,FMCKP,40
20130917,FMCCT,40
20130917,FMCKO,40
20130917,FMCKN,40
20130917,FMCCS,40
20130917,FMCKM,40
20130917,FMCKL,40
20130917,FMCKI,40
20130917,FMCKJ,40
20130917,VLO,10
20130917,SIG,25
20130917,SPLS,25
20130917,AGN.2,35
20130917,PCL,40
20130917,SYMC,45
20130917,ABBV,35
20130917,PBCT,40
20130917,EOG,10
20130917,EA,50
20130917,SIVB,40
20130917,SOV.PC,40
20130917,IQV,35
20130917,NWSA,50
20130917,NWS,50
20130917,MNK,35
20130917,PTC,45
20130917,CZR,25
20130917,COG,10
20130917,DNR,10
20130917,CSCO,45
20130917,HOLX,35
20130917,HCA,35
20130917,XLNX,45
20130917,AZO,25
20130917,REGN,35
20130917,PMCS,45
20130917,X,15
20130917,JNY,25
20130917,IDXX,35
20130917,AES,55
20130917,AMBCW,40
20130917,AMBC,40
20130917,MNST,30
20130917,XL,40
20130917,VRTX,35
20130917,MTG,40
20130917,BIIB,35
20130917,KIM,60
20130917,KIM.PH,60
20130917,KIM.PI,60
20130917,KIM.PJ,60
20130917,KIM.PK,60
20130917,PRGO,35
20130917,QCOM,45
20130917,VTSS,45
20130917,GILD,35
20130917,WFM,30
20130917,ROP,20
20130917,SNPS,45
20130917,TWX,25
20130917,MHK,25
20130917,LIN,15
20130917,BSX,35
20130917,KSS,25
20130917,BBBY,25
20130917,DHI,25
20130917,ESRX,35
20130917,SBUX,25
20130917,DYN,55
20130917,DYN.WS,55
20130917,PDCO,35
20130917,CPWR.1,45
20130917,IAC,50
20130917,SITC,60
20130917,DDR.PH,60
20130917,SITC.PJ,60
20130917,SITC.PK,60
20130917,CHK,10
20130917,CHK.PD,10
20130917,AGN,35
20130917,HUM,35
20130917,INTU,45
20130917,MCHP,45
20130917,CB,40
20130917,FOSL,25
20130917,GGP,60
20130917,GGP.PA,60
20130917,SANM,45
20130917,ORLY,25
20130917,RCL,25
20130917,JBL,45
20130917,RIG,10
20130917,ALL,40
20130917,ALL.PA,40
20130917,FLIR,45
20130917,PETM,25
20130917,EQR,60
20130917,BWA,25
20130917,GMCR,30
20130917,MAR,25
20130917,COST,30
20130917,REG,60
20130917,REG.PF,60
20130917,REG.PG,60
20130917,INCY,35
20130917,URBN,25
20130917,NFX,10
20130917,VIAV,45
20130917,SPG,60
20130917,SPG.PJ,60
20130917,EMN,15
20130917,MAA,60
20130917,MLM,15
20130917,TSCO,25
20130917,ALB,15
20130917,QLGC,45
20130917,IVZ,40
20130917,WRK,15
20130917,MAC,60
20130917,AVB,60
20130917,CPRT,20
20130917,AKS,15
20130917,PLD,60
20130917,LEHPQ,40
20130917,NKTR,35
20130917,ESS,60
20130917,ESS.PH,60
20130917,AIV,60
20130917,AIV.PZ,60
20130917,O,60
20130917,O.PE,60
20130917,O.PF,60
20130917,TKPPY,10
20130917,COF,40
20130917,COF.WS,40
20130917,COF.PP,40
20130917,APOL,25
20130917,DLTR,25
20130917,ABC,35
20130917,DRI,25
20130917,RMD,35
20130917,CAM,10
20130917,DISH,50
20130917,SUNEQ,45
20130917,RE,40
20130917,DO,10
20130917,DVA,35
20130917,HSIC,35
20130917,SNDK,45
20130917,LXK,45
20130917,EL,30
20130917,WAT,35
20130917,NTAP,45
20130917,CTXS,45
20130917,HIG,40
20130917,HIG.WT,40
20130917,ALXN,35
20130917,IRM,60
20130917,SAPE,45
20130917,AABA,25
20130917,DF,30
20130917,TRV,40
20130917,TUP,25
20130917,ANSS,45
20130917,BVSN,45
20130917,ETFC,40
20130917,SRCL,20
20130917,CPN,55
20130917,ANF,25
20130917,ENDP,35
20130917,NOV,10
20130917,MWW,45
20130917,DGX,35
20130917,CIEN,45
20130917,KMX,25
20130917,TTWO,50
20130917,AMZN,25
20130917,ARE,60
20130917,ARE.PD,60
20130917,ARE.PE,60
20130917,QRVO,45
20130917,RL,25
20130917,BXP,60
20130917,BXP.PB,60
20130917,SLG,60
20130917,SLG.PI,60
20130917,ACAS,40
20130917,YUM,25
20130917,CHRW,20
20130917,MTD,35
20130917,AMG,40
20130917,AMCC,45
20130917,EVHC,35
20130917,URI,20
20130917,VRSN,45
20130917,PWR,20
20130917,BRCM,45
20130917,FII,40
20130917,NLSN,20
20130917,NCLH,25
20130917,AMT,60
20130917,VTR,60
20130917,LLL,20
20130917,CTSH,45
20130917,RSG,20
20130917,CVG,45
20130917,CCI,60
20130917,EBAY,25
20130917,GS,40
20130917,GS.PI,40
20130917,GS.PJ,40
20130917,NVDA,45
20130917,APTV,25
20130917,LIFE.3,35
20130917,BKNG,25
20130917,CNX,10
20130917,RAI,30
20130917,FFIV,45
20130917,SBAC,60
20130917,JNPR,45
20130917,HCBK,40
20130917,RHT,45
20130917,BLK,40
20130917,AKAM,45
20130917,CHTR,50
20130917,EXPE,25
20130917,A,35
20130917,PKG,15
20130917,EW,35
20130917,MET,40
20130917,MET.PA,40
20130917,MET.PB,40
20130917,MLU,40
20130917,FTR,50
20130917,NRG,55
20130917,VC,25
20130917,ISRG,35
20130917,JNS,40
20130917,ILMN,35
20130917,EQIX,60
20130917,MCO,40
20130917,TPR,25
20130917,MON,15
20130917,ALGN,35
20130917,GRMN,25
20130917,GPN,45
20130917,BTUUQ,10
20130917,FTI.1,10
20130917,MDLZ,30
20130917,PRU,40
20130917,ACN,45
20130917,ADS,45
20130917,WLTW,40
20130917,COL,20
20130917,ZBH,35
20130917,ANTM,35
20130917,GME,25
20130917,CNC,35
20130917,PFG,40
20130917,PFG.PB,40
20130917,AAP,25
20130917,AYI,20
20130917,LO,30
20130917,NFLX,50
20130917,TDG,20
20130917,CME,40
20130917,WYNN,25
20130917,NDAQ,40
20130917,CIT,40
20130917,XEC,10
20130917,STX,45
20130917,QEP,10
20130917,LKQ,25
20130917,AIZ,40
20130917,CRM,45
20130917,GNW,40
20130917,MA,45
20130917,HSP,35
20130917,GOOGL,50
20130917,EXR,60
20130917,DLR,60
20130917,DLR.PE,60
20130917,DLR.PF,60
20130917,DLR.PG,60
20130917,MOS,15
20130917,CE,15
20130917,ANRZQ,10
20130917,INFO,20
20130917,ICE,40
20130917,CF,15
20130917,DISCA,50
20130917,DISCB,50
20130917,DISCK,50
20130917,AMP,40
20130917,AMP.PA,40
20130917,UAA,25
20130917,LDOS,45
20130917,VIAB,50
20130917,VIA,50
20130917,CMG,25
20130917,FIS,45
20130917,NYX,40
20130917,FB,50
20130917,FANG,10
20130917,PSX,10
20130917,RLGY,60
20130917,WIN,50
20130917,WYND,25
20130917,WU,45
20130917,HBI,25
20130917,FSLR,45
20130917,IPGP,45
20130917,SE.7,10
20130917,TWC,25
20130917,BR,45
20130917,COV,35
20130917,TEL,45
20130917,DFS,40
20130917,DFS.PB,40
20130917,CXO,10
20130917,TDC,45
20130917,MSCI,40
20130917,ULTA,25
20130917,AWK,55
20130917,V,45
20130917,PM,30
20130917,DPS,30
20130917,SNI,25
20130917,ATVI,50
20130917,VRSK,20
20130917,AVGO,45
20130917,MJN,30
20130917,CFN,35
20130917,FTNT,45
20130917,CBOE,40
20130917,FLT,45
20130917,HII,20
20130917,MPC,10
20130917,WPX,10
20130917,FBHS,20
20130917,XYL,20
20130917,CPRI,25
20130917,TRIP,50
20130917,CBRE,60
20130917,WCG,35
20130917,LYB,15
