date,ticker,gicsIndustry
20010309,DNB,2020
20010309,FLS,2010
20010309,PKI,3520
20010309,EKDKQ,4520
20010309,ETN,2010
20010309,ECL,1510
20010309,EP,1010
20010309,EMR,2010
20010309,WFT,1010
20010309,EC.2,1510
20010309,EFX,2020
20010309,EQT,1010
20010309,EXPD,2030
20010309,XOM,1010
20010309,FMC,1510
20010309,NEE,5510
20010309,FDO,2550
20010309,FDX,2030
20010309,FNMA,4010
20010309,FNMAP,4010
20010309,FNMAO,4010
20010309,FRT,6010
20010309,M,2550
20010309,FITB,4010
20010309,RF,4010
20010309,MTB,4010
20010309,USB,4010
20010309,FHN,4010
20010309,WB.3,4010
20010309,FBF,4010
20010309,FLR,2010
20010309,F,2510
20010309,FRX,3520
20010309,BEN,4020
20010309,AJG,4030
20010309,TGNA,5020
20010309,GPS,2550
20010309,H.2,2540
20010309,GD,2010
20010309,GE,2010
20010309,GIS,3020
20010309,MTLQQ,2510
20010309,GM.1,2510
20010309,EDS.,4510
20010309,GPU.,5510
20010309,GPC,2550
20010309,GP.1,1510
20010309,G.1,3030
20010309,GDW,4010
20010309,GR,2010
20010309,GT,2510
20010309,GWW,2010
20010309,GLK.1,1510
20010309,HAL,1010
20010309,HRS,2010
20010309,HAS,2520
20010309,WELL,6010
20010309,HNZ,3020
20010309,HNZPP,3020
20010309,HP,1010
20010309,HPC,1510
20010309,HSY,3020
20010309,HPQ,4520
20010309,HLT.1,2530
20010309,HFC,1010
20010309,HD,2550
20010309,HM,1510
20010309,HRL,3020
20010309,HOT,2530
20010309,HI.2,4020
20010309,CNP,5510
20010309,JBHT,2030
20010309,HBAN,4010
20010309,ITT,2010
20010309,ITW,2010
20010309,IMNX,3520
20010309,INCLF,1510
20010309,N.1,1510
20010309,IR,2010
20010309,INTC,4530
20010309,IBM,4510
20010309,IFF,1510
20010309,NAV,2010
20010309,NAV.PD,2010
20010309,IGT.1,2530
20010309,IP,1510
20010309,ENRNQ,5510
20010309,IPG,5020
20010309,JEC,2010
20010309,JP.1,4030
20010309,JNJ,3520
20010309,JCI,2010
20010309,KLAC,4530
20010309,KMRTQ,2550
20010309,KMI.1,1010
20010309,KSU,2030
20010309,KSU.P,2030
20010309,EVRG,5510
20010309,K,3020
20010309,KMG.1,1010
20010309,KMB,3030
20010309,KRI,2540
20010309,KR,3010
20010309,LSI.1,4530
20010309,LRCX,4530
20010309,LEG,2520
20010309,LM,4020
20010309,LEN,2520
20010309,JEF,4020
20010309,LLY,3520
20010309,LB,2550
20010309,LNC,4030
20010309,LNC.P,4030
20010309,KATE,2520
20010309,LMT,2010
20010309,L,4030
20010309,RRC,1010
20010309,KSE,5510
20010309,LDG,3010
20010309,LPX,1510
20010309,LOW,2550
20010309,MTW,2010
20010309,MRO,1010
20010309,HST,6010
20010309,MMC,4030
20010309,MI.1,4010
20010309,MAS,2010
20010309,MAT,2520
20010309,MAY.2,2550
20010309,MYG.1,2520
20010309,MKC,3020
20010309,MKC.V,3020
20010309,MDR,1010
20010309,MCD,2530
20010309,SPGI,4020
20010309,MCK,3510
20010309,MEA.1,1510
20010309,MDT,3510
20010309,MEL.3,4020
20010309,CVS,3510
20010309,MRK,3520
20010309,MDP,5020
20010309,MDPEB,5020
20010309,MER,4020
20010309,IEM,4020
20010309,MTT..,4020
20010309,EFM.1,4020
20010309,ESM.4,4020
20010309,CSM.2,4020
20010309,FML..,4020
20010309,EUM.1,4020
20010309,GWM,4020
20010309,MDJ.,4020
20010309,RSM.1,4020
20010309,MPF.,4020
20010309,NKM.1,4020
20010309,ESY.,4020
20010309,IHM,4020
20010309,MLJ,4020
20010309,BHM,4020
20010309,MNM.1,4020
20010309,BDM.,4020
20010309,MU,4530
20010309,ETR,5510
20010309,MIL.2,3520
20010309,MMM,2010
20010309,MOLX,4520
20010309,MOLXA,4520
20010309,PHA.1,3520
20010309,MSI,4520
20010309,MUR,1010
20010309,MYL,3520
20010309,BAC,4010
20010309,NCR,4520
20010309,NCC,4010
20010309,THC,3510
20010309,NSM.2,4530
20010309,NSI.1,2020
20010309,NYT,5020
20010309,NYTAB,5020
20010309,NWL,2520
20010309,NEM,1510
20010309,NMK,5510
20010309,GAS.2,5510
20010309,NKE,2520
20010309,NBL,1010
20010309,JWN,2550
20010309,NSC,2030
20010309,ES,5510
20010309,NI,5510
20010309,NI.PB.,5510
20010309,NSE.2,5510
20010309,XEL,5510
20010309,XEL.PA,5510
20010309,XEL.PB,5510
20010309,XEL.PC,5510
20010309,XEL.PD,5510
20010309,XEL.PE,5510
20010309,XEL.PG,5510
20010309,NRTLQ,4520
20010309,NT.,4520
20010309,NTRS,4020
20010309,NOC,2010
20010309,TEX,2010
20010309,WFC,4010
20010309,NUE,1510
20010309,OXY,1010
20010309,FE,5510
20010309,OK.2,4010
20010309,OKE,1010
20010309,OI,1510
20010309,OI.PA,1510
20010309,PNC,4010
20010309,PNC.PC,4010
20010309,PNC.PD,4010
20010309,PPG,1510
20010309,PCAR,2010
20010309,PCG,5510
20010309,SRE,5510
20010309,PLL.1,2010
20010309,PH,2010
20010309,PAYX,4510
20010309,JCP,2550
20010309,PPL,5510
20010309,PNR,2010
20010309,PGL.1,5510
20010309,PEP,3020
20010309,ABI.3,3520
20010309,PFE,3520
20010309,PD,1510
20010309,EXC,5510
20010309,PE.PA,5510
20010309,PE.PB,5510
20010309,PE.PC,5510
20010309,PE.PD,5510
20010309,MO,3020
20010309,COP,1010
20010309,PVH,2520
20010309,PBI,2020
20010309,PBOWN,2020
20010309,PDG,1510
20010309,PDG.2,1510
20010309,PCH,6010
20010309,POM,5510
20010309,PCP,2010
20010309,PG,3030
20010309,ASN.1,4040
20010309,ASN.PA,4040
20010309,PEG,5510
20010309,PHM,2520
20010309,OAT.,3020
20010309,STR,5510
20010309,RJF,4020
20010309,RTN,2010
20010309,RTN.A,2010
20010309,RBK,2520
20010309,AN,2550
20010309,ROK,2010
20010309,ROH,1510
20010309,ROL,2020
20010309,ROST,2550
20010309,RDC,1010
20010309,RDPL,1010
20010309,R,2030
20010309,SAF,4030
20010309,SWY,3010
20010309,STJ,3510
20010309,SPC.2,4030
20010309,HSH,3020
20010309,SCG,5510
20010309,SGP,3520
20010309,SLB,1010
20010309,SFA.1,4520
20010309,SEE,1510
20010309,S.1,2550
20010309,SHW,1510
20010309,SIAL,1510
20010309,5050B,2010
20010309,AOS,2010
20010309,SII,1010
20010309,SJM,3020
20010309,SNA,2010
20010309,KEY,4010
20010309,EIX,5510
20010309,SO,5510
20010309,SOTR,4010
20010309,LUV,2030
20010309,T,5010
20010309,SWN,1010
20010309,SWK,2010
20010309,STT,4020
20010309,PSA,6010
20010309,PSA.A,6010
20010309,PSA.PQ.1,6010
20010309,SYK,3510
20010309,NAVI,4020
20010309,7127B,4020
20010309,SUN.1,1010
20010309,STI,4010
20010309,SVU,3010
20010309,SBL.2,4520
20010309,SYY,3010
20010309,TE,5510
20010309,TRW.1,2510
20010309,TRW.PB,2510
20010309,TRW.PD,2510
20010309,RSHCQ,2550
20010309,TEK.1,4520
20010309,ATI,1510
20010309,TFX,3510
20010309,TLAB,4520
20010309,TIN,1510
20010309,TER,4530
20010309,ANDV,1010
20010309,TX.2,1010
20010309,TXN,4530
20010309,TXU,5510
20010309,TXT,2010
20010309,TXT.PA,2010
20010309,TXT.PB,2010
20010309,TMO,3520
20010309,TNB,2010
20010309,TKR,2010
20010309,TMK,4030
20010309,TOS.1,1010
20010309,TSS,4510
20010309,TOY,2550
20010309,TRB,5020
20010309,TXA,5020
20010309,TYC,2020
20010309,TSN,3020
20010309,3UALAQ,2030
20010309,UN,3030
20010309,AEE,5510
20010309,UNP,2030
20010309,UPC.,4010
20010309,UDR,6010
20010309,UDR.PB,6010
20010309,UDM,6010
20010309,UNH,3510
20010309,UPS,2030
20010309,3UAWGQ,2030
20010309,UST.1,3020
20010309,UTX,2010
20010309,S.3,5010
20010309,UHS,3510
20010309,UHID,3510
20010309,UCL,1010
20010309,VFC,2520
20010309,VAR,3510
20010309,RATL,4510
20010309,VNO,6010
20010309,VNORP,6010
20010309,VMC,1510
20010309,WB.1,4010
20010309,WMT,3010
20010309,WBA,3010
20010309,GHC,2530
20010309,WEN.2,2530
20010309,WDC,4520
20010309,MWV,1510
20010309,WY,6010
20010309,WHR,2520
20010309,WLL.1,1510
20010309,WMB,1010
20010309,WNDXQ,3010
20010309,WEC,5510
20010309,LNT,5510
20010309,TEG,5510
20010309,FL,2550
20010309,WOR,1510
20010309,WWY,3020
20010309,3WWYWB,3020
20010309,XRX,4520
20010309,TJX,2550
20010309,ZION,4010
20010309,JKHY,4510
20010309,BSC.1,4020
20010309,BSC.PE,4020
20010309,BSC.PG,4020
20010309,BBT,4010
20010309,NOVL,4510
20010309,APC,1010
20010309,NE,1010
20010309,EMC,4520
20010309,BIG,2550
20010309,MS,4020
20010309,JAVA,4520
20010309,TROW,4020
20010309,MSFT,4510
20010309,ORCL,4510
20010309,SDS.2,4510
20010309,DTV.2,2540
20010309,LLTC,4530
20010309,GENZ,3520
20010309,SXCL,1010
20010309,HMA,3510
20010309,HOG,2510
20010309,IT,4510
20010309,IT.B,4510
20010309,CVC,5020
20010309,ADBE,4510
20010309,EHC,3510
20010309,3CNCEQ,4030
20010309,FISV,4510
20010309,KBH,2520
20010309,UNM,4030
20010309,CCEP,3020
20010309,HAR,2520
20010309,CERN,3510
20010309,CMVT,4510
20010309,FOX,5020
20010309,FOXA,5020
20010309,ARG,1510
20010309,HPH,2010
20010309,SNV,4010
20010309,HCP,6010
20010309,FSH.2,3520
20010309,PGR,4030
20010309,BRL,3520
20010309,CDNS,4510
20010309,LVLT,5010
20010309,CCL,2530
20010309,DRE,6010
20010309,DRE.PI,6010
20010309,MBI,4030
20010309,CELG,3520
20010309,ABMD,3510
20010309,TIF,2550
20010309,XRAY,3510
20010309,CBS.A,5020
20010309,CBS,5020
20010309,SCHW,4020
20010309,FAST,2010
20010309,MXIM,4530
20010309,FRC.1,4010
20010309,APH,4520
20010309,ALTR.1,4530
20010309,PXD,1010
20010309,MGM,2530
20010309,WM,2020
20010309,DELL.1,4520
20010309,SSP,5020
20010309,APCC.,2010
20010309,FCX.A,1510
20010309,FCX,1510
20010309,FCX.PD,1510
20010309,NVLS.1,4530
20010309,ODP,2550
20010309,BMC,4510
20010309,CINF,4030
20010309,DVN,1010
20010309,LH,3510
20010309,BR.2,1010
20010309,NFB,4010
20010309,FMCC,4010
20010309,FMCCI,4010
20010309,FMCKK,4010
20010309,FMCCH,4010
20010309,FMCCG,4010
20010309,FMCCK,4010
20010309,FMCCL,4010
20010309,FMCCM,4010
20010309,VLO,1010
20010309,ETS,4520
20010309,SIG,2550
20010309,SPLS,2550
20010309,AGN.2,3520
20010309,PCL,4040
20010309,SYMC,4510
20010309,WAMUQ,4010
20010309,PBCT,4010
20010309,EOG,1010
20010309,EA,5020
20010309,CF.6,4010
20010309,CBH.1,4010
20010309,SLR,4520
20010309,SIVB,4010
20010309,SOV,4010
20010309,PTC,4510
20010309,HET.,2530
20010309,COG,1010
20010309,DNR,1010
20010309,DNR.1,1010
20010309,CSCO,4520
20010309,HOLX,3510
20010309,AW,2020
20010309,HCA.2,3510
20010309,XLNX,4530
20010309,BJS.1,1010
20010309,KRB,4020
20010309,AZO,2550
20010309,REGN,3520
20010309,CVH,3510
20010309,PMCS,4530
20010309,CEPH,3520
20010309,X,1510
20010309,MEDI,3520
20010309,JNY,2520
20010309,IDXX,3510
20010309,AES,5510
20010309,ABKFQ,4030
20010309,MNST,3020
20010309,XL,4030
20010309,VRTX,3520
20010309,MTG,4010
20010309,BIIB,3520
20010309,HCR,3510
20010309,KIM,6010
20010309,PRGO,3520
20010309,QCOM,4530
20010309,VTSS,4530
20010309,GILD,3520
20010309,NXTL,5010
20010309,WFM,3010
20010309,ROP,2010
20010309,SNPS,4510
20010309,TWX,2540
20010309,MHK,2520
20010309,LIN,1510
20010309,FDC.2,4510
20010309,BSX,3510
20010309,KSS,2550
20010309,BBBY,2550
20010309,DHI,2520
20010309,ESRX,3510
20010309,SBUX,2530
20010309,DYNIQ,5510
20010309,MFE,4510
20010309,PDCO,3510
20010309,PSFT.,4510
20010309,CPWR.1,4510
20010309,IAC,5020
20010309,WLP.1,3510
20010309,SITC,6010
20010309,CHK,1010
20010309,AGN,3520
20010309,HUM,3510
20010309,INTU,4510
20010309,MCHP,4530
20010309,CB,4030
20010309,FOSL,2520
20010309,GGP,6010
20010309,SANM,4520
20010309,ORLY,2550
20010309,RCL,2530
20010309,JBL,4520
20010309,XTO,1010
20010309,RIG,1010
20010309,ALL,4030
20010309,FLIR,4520
20010309,PETM,2550
20010309,RAL.,3020
20010309,EQR,6010
20010309,EQR.PD,6010
20010309,EQR.PE,6010
20010309,BWA,2510
20010309,GMCR,3020
20010309,MAR,2530
20010309,COST,3010
20010309,MERQ,4510
20010309,REG,6010
20010309,INCY,3520
20010309,URBN,2550
20010309,NFX,1010
20010309,VIAV,4520
20010309,GTW,4520
20010309,VRTS.1,4510
20010309,SPG,6010
20010309,EMN,1510
20010309,MAA,6010
20010309,MLM,1510
20010309,TSCO,2550
20010309,ALB,1510
20010309,QLGC,4520
20010309,IVZ,4020
20010309,WRK,1510
20010309,MAC,6010
20010309,AVB,6010
20010309,AVB.PH,6010
20010309,CPRT,2020
20010309,AKS,1510
20010309,PLD,6010
20010309,QTRN,3520
20010309,LEHMQ,4020
20010309,LEHCQ,4020
20010309,LEHDQ,4020
20010309,NKTR,3520
20010309,ESS,6010
20010309,AIV,6010
20010309,AIV.PG,6010
20010309,ACS,4510
20010309,O,6010
20010309,OUI,6010
20010309,CIN..,5510
20010309,TNHPY,1010
20010309,COF,4020
20010309,APOL,2530
20010309,GDT,3510
20010309,CMX.1,3510
20010309,DLTR,2550
20010309,ABC,3510
20010309,DRI,2530
20010309,RMD,3510
20010309,CAM,1010
20010309,DISH,5020
20010309,SUNEQ,4530
20010309,RE,4030
20010309,DO,1010
20010309,DVA,3510
20010309,Q.2,5010
20010309,HSIC,3510
20010309,SNDK,4520
20010309,LXK,4520
20010309,EL,3030
20010309,WAT,3520
20010309,NTAP,4520
20010309,CTXS,4510
20010309,HIG,4030
20010309,ALXN,3520
20010309,IRM,6010
20010309,LU,4520
20010309,SAPE,4510
20010309,AABA,2550
20010309,DF,3020
20010309,TUP,2520
20010309,TIE,1510
20010309,ANSS,4510
20010309,BVSN,4510
20010309,SEBL,4510
20010309,ETFC,4020
20010309,SRCL,2020
20010309,CPNLQ,5510
20010309,ANF,2550
20010309,ENDP,3520
20010309,UVN.1,2540
20010309,TSG.2,4510
20010309,RX,3510
20010309,NOV,1010
20010309,MWW,4510
20010309,DGX,3510
20010309,CIEN,4520
20010309,KMX,2550
20010309,TTWO,5020
20010309,AMZN,2550
20010309,ARE,6010
20010309,QRVO,4530
20010309,RL,2520
20010309,BXP,6010
20010309,EOP,4040
20010309,EOP.PB,4040
20010309,SLG,6010
20010309,SLG.PA,6010
20010309,ACAS,4020
20010309,YUM,2530
20010309,PWER,4520
20010309,CHRW,2030
20010309,MTD,3520
20010309,AMG,4020
20010309,AMCC,4530
20010309,EVHC,3510
20010309,AMSGB,3510
20010309,URI,2010
20010309,VRSN,4510
20010309,PWR,2010
20010309,BRCM,4530
20010309,FII,4020
20010309,VNUVY,2020
20010309,AMT,6010
20010309,VTR,6010
20010309,LLL,2010
20010309,CTSH,4510
20010309,KG,3520
20010309,RSG,2020
20010309,CVG,4510
20010309,CCI,6010
20010309,3CCIKO,6010
20010309,GBLXQ,5010
20010309,GBXLQ,5010
20010309,COC.A,1010
20010309,COC1,1010
20010309,EBAY,2550
20010309,GS,4020
20010309,PCS.1,5010
20010309,CNXT.1,4530
20010309,NVDA,4530
20010309,DPHIQ,2510
20010309,LIFE.3,3520
20010309,BKNG,2550
20010309,PBG,3020
20010309,CNX,1010
20010309,RAI,3020
20010309,FFIV,4520
20010309,SBAC,6010
20010309,JNPR,4520
20010309,HCBK,4010
20010309,RHT,4510
20010309,BLK,4020
20010309,PTV,1510
20010309,AKAM,4510
20010309,CHTRQ,5020
20010309,EXPE.,2550
20010309,A,3520
20010309,JHF,4030
20010309,PKG,1510
20010309,PALM,4520
20010309,EW,3510
20010309,MET,4030
20010309,AWE.2,5010
20010309,FTR,5010
20010309,XEL4,5510
20010309,VSTNQ,2510
20010309,ISRG,3510
20010309,JNS,4020
20010309,ILMN,3520
20010309,EQIX,6010
20010309,AV.1,4520
20010309,MCO,4020
20010309,MIRKQ,5510
20010309,TPR,2520
20010309,MON,1510
20010309,ALGN,3510
20010309,MEE,1010
20010309,GRMN,2520
20010309,GPN,4510
