date,ticker,gicsIndustry
20121114,DWDP,1510
20121114,OMC,5020
20121114,DD,1510
20121114,DD.PA,1510
20121114,DD.PB,1510
20121114,DUK,5510
20121114,DNB,2020
20121114,FLS,2010
20121114,PKI,3520
20121114,EKDKQ,4520
20121114,ETN,2010
20121114,ECL,1510
20121114,EMR,2010
20121114,WFT,1010
20121114,EFX,2020
20121114,EQT,1010
20121114,EXPD,2030
20121114,XOM,1010
20121114,FMC,1510
20121114,NEE,5510
20121114,NEE.PO,5510
20121114,FDO,2550
20121114,FDX,2030
20121114,FNMA,4010
20121114,FNMAP,4010
20121114,FNMAO,4010
20121114,FNMAM,4010
20121114,FNMAG,4010
20121114,FNMAN,4010
20121114,FNMAL,4010
20121114,FNMAK,4010
20121114,FNMAH,4010
20121114,FNMAI,4010
20121114,FNMAJ,4010
20121114,FNMAS,4010
20121114,FNMAT,4010
20121114,FRT,6010
20121114,M,2550
20121114,FITB,4010
20121114,FITBP,4010
20121114,RF,4010
20121114,RF.PA,4010
20121114,MTB,4010
20121114,MTB.PC,4010
20121114,MTB.P,4010
20121114,USB,4010
20121114,USB.PH,4010
20121114,USB.PL,4010
20121114,USB.PA,4010
20121114,USB.PM,4010
20121114,USB.PN,4010
20121114,FHN,4010
20121114,FLR,2010
20121114,F,2510
20121114,F.PA,2510
20121114,F.WS,2510
20121114,FRX,3520
20121114,BEN,4020
20121114,AJG,4030
20121114,TGNA,5020
20121114,GPS,2550
20121114,GD,2010
20121114,GE,2010
20121114,GIS,3020
20121114,GM,2510
20121114,GM.PB,2510
20121114,GM.WB,2510
20121114,GM.WA,2510
20121114,GPC,2550
20121114,GT,2510
20121114,GTPPP,2510
20121114,GWW,2010
20121114,HAL,1010
20121114,HRS,2010
20121114,HAS,2520
20121114,WELL,6010
20121114,WELL.PI,6010
20121114,HCN.PJ,6010
20121114,HNZ,3020
20121114,HNZPP,3020
20121114,HP,1010
20121114,HSY,3020
20121114,HPQ,4520
20121114,HLNQ,2530
20121114,HFC,1010
20121114,HD,2550
20121114,HRL,3020
20121114,HOT,2530
20121114,CNP,5510
20121114,JBHT,2030
20121114,HBAN,4010
20121114,HUBSP,4010
20121114,ITT,2010
20121114,ITW,2010
20121114,IR,2010
20121114,INTC,4530
20121114,IBM,4510
20121114,IFF,1510
20121114,NAV,2010
20121114,NAV.PD,2010
20121114,IGT.1,2530
20121114,IP,1510
20121114,IPG,5020
20121114,JEC,2010
20121114,JNJ,3520
20121114,JCI,2010
20121114,KLAC,4530
20121114,SHLDQ,2550
20121114,KMI,1010
20121114,KMI.WS,1010
20121114,KSU,2030
20121114,KSU.P,2030
20121114,EVRG,5510
20121114,K,3020
20121114,KMB,3030
20121114,KR,3010
20121114,LSI.1,4530
20121114,LRCX,4530
20121114,LEG,2520
20121114,LM,4020
20121114,LEN,2520
20121114,LEN.B,2520
20121114,JEF,4020
20121114,LLY,3520
20121114,LB,2550
20121114,LNC,4030
20121114,LNC.P,4030
20121114,LNC.WS,4030
20121114,KATE,2520
20121114,LMT,2010
20121114,L,4030
20121114,RRC,1010
20121114,LPX,1510
20121114,LOW,2550
20121114,MTW,2010
20121114,MRO,1010
20121114,HST,6010
20121114,MMC,4030
20121114,MAS,2010
20121114,MAT,2520
20121114,MKC,3020
20121114,MKC.V,3020
20121114,MDR,1010
20121114,MCD,2530
20121114,SPGI,4020
20121114,MCK,3510
20121114,MDT,3510
20121114,CVS,3510
20121114,MRK,3520
20121114,MDP,5020
20121114,MDPEB,5020
20121114,MU,4530
20121114,ETR,5510
20121114,MMM,2010
20121114,MOLX,4520
20121114,MOLXA,4520
20121114,MSI,4520
20121114,MUR,1010
20121114,MYL,3520
20121114,BAC,4010
20121114,BAC.PD,4010
20121114,BAC.PE,4010
20121114,BAC.PI,4010
20121114,BAC.PJ,4010
20121114,BAC.PL,4010
20121114,BAC.PH,4010
20121114,BML.PG,4010
20121114,BML.PH,4010
20121114,BML.PI,4010
20121114,BML.PJ,4010
20121114,BML.PL,4010
20121114,BML.PN,4010
20121114,BML.PO,4010
20121114,BML.PQ,4010
20121114,BAC.WB,4010
20121114,BAC.WA,4010
20121114,NCR,4520
20121114,THC,3510
20121114,NYT,5020
20121114,NYTAB,5020
20121114,NWL,2520
20121114,NEM,1510
20121114,NKE,2520
20121114,NBL,1010
20121114,JWN,2550
20121114,NSC,2030
20121114,ES,5510
20121114,NI,5510
20121114,XEL,5510
20121114,XCJ,5510
20121114,NRTLQ,4520
20121114,NTRS,4020
20121114,NOC,2010
20121114,TEX,2010
20121114,WFC,4010
20121114,WFC.PJ,4010
20121114,WFC.PL,4010
20121114,WFC.WS,4010
20121114,WFC.PN,4010
20121114,NUE,1510
20121114,OXY,1010
20121114,FE,5510
20121114,OKE,1010
20121114,OI,1510
20121114,PNC,4010
20121114,PNC.PL,4010
20121114,PNC.WS,4010
20121114,PNC.PP,4010
20121114,PNC.PQ,4010
20121114,PPG,1510
20121114,PCAR,2010
20121114,PCG,5510
20121114,SRE,5510
20121114,PLL.1,2010
20121114,PH,2010
20121114,PAYX,4510
20121114,JCP,2550
20121114,PPL,5510
20121114,PPL.PU,5510
20121114,PPL.PW,5510
20121114,PNR,2010
20121114,PEP,3020
20121114,PFE,3520
20121114,EXC,5510
20121114,PE.PA,5510
20121114,PE.PB,5510
20121114,PE.PC,5510
20121114,PE.PD,5510
20121114,MO,3020
20121114,COP,1010
20121114,PVH,2520
20121114,PBI,2020
20121114,PBOWN,2020
20121114,PCH,6010
20121114,POM,5510
20121114,PCP,2010
20121114,PG,3030
20121114,PEG,5510
20121114,PHM,2520
20121114,STR,5510
20121114,RJF,4020
20121114,RTN,2010
20121114,AN,2550
20121114,ROK,2010
20121114,ROL,2020
20121114,ROST,2550
20121114,RDC,1010
20121114,R,2030
20121114,SWY,3010
20121114,STJ,3510
20121114,HSH,3020
20121114,SCG,5510
20121114,SLB,1010
20121114,SEE,1510
20121114,SHW,1510
20121114,SIAL,1510
20121114,AOS,2010
20121114,SJM,3020
20121114,SNA,2010
20121114,KEY,4010
20121114,KEY.PG,4010
20121114,EIX,5510
20121114,SO,5510
20121114,LUV,2030
20121114,T,5010
20121114,SWN,1010
20121114,SWK,2010
20121114,SWU,2010
20121114,STT,4020
20121114,STT.PC,4020
20121114,PSA,6010
20121114,PSA.PZ.1,6010
20121114,PSA.PA.1,6010
20121114,PSA.PD.1,6010
20121114,PSA.PO,6010
20121114,PSA.PP,6010
20121114,PSA.PQ,6010
20121114,PSA.PR,6010
20121114,PSA.PS,6010
20121114,PSA.PT,6010
20121114,PSA.PU,6010
20121114,PSA.PV,6010
20121114,SYK,3510
20121114,NAVI,4020
20121114,7127B,4020
20121114,JSM,4020
20121114,7128B,4020
20121114,STI,4010
20121114,STI.PA,4010
20121114,STI.WB,4010
20121114,STI.WA,4010
20121114,SVU,3010
20121114,SYY,3010
20121114,TE,5510
20121114,RSHCQ,2550
20121114,ATI,1510
20121114,TFX,3510
20121114,TLAB,4520
20121114,TER,4530
20121114,ANDV,1010
20121114,TXN,4530
20121114,TXT,2010
20121114,TMO,3520
20121114,TKR,2010
20121114,TMK,4030
20121114,TSS,4510
20121114,TYC,2020
20121114,TSN,3020
20121114,UAL,2030
20121114,UN,3030
20121114,AEE,5510
20121114,UNP,2030
20121114,UDR,6010
20121114,UNH,3510
20121114,UPS,2030
20121114,UTX,2010
20121114,S.3,5010
20121114,UHS,3510
20121114,UHID,3510
20121114,VFC,2520
20121114,VAR,3510
20121114,VNO,6010
20121114,VNORP,6010
20121114,VNO.PF,6010
20121114,VNO.PG,6010
20121114,VNO.PH,6010
20121114,VNO.PI,6010
20121114,VNO.PJ,6010
20121114,VNO.PK,6010
20121114,VMC,1510
20121114,WMT,3010
20121114,WBA,3010
20121114,GHC,2530
20121114,WDC,4520
20121114,MWV,1510
20121114,WY,6010
20121114,WHR,2520
20121114,WMB,1010
20121114,WEC,5510
20121114,LNT,5510
20121114,TEG,5510
20121114,FL,2550
20121114,WOR,1510
20121114,XRX,4520
20121114,TJX,2550
20121114,ZION,4010
20121114,ZB.PA,4010
20121114,ZB.PC,4010
20121114,ZIONW,4010
20121114,ZB.PF,4010
20121114,JKHY,4510
20121114,BBT,4010
20121114,BBT.PD,4010
20121114,BBT.PE,4010
20121114,BBT.PF,4010
20121114,APC,1010
20121114,NE,1010
20121114,EMC,4520
20121114,BIG,2550
20121114,MS,4020
20121114,TROW,4020
20121114,MSFT,4510
20121114,ORCL,4510
20121114,DTV.2,2540
20121114,LLTC,4530
20121114,SXCL,1010
20121114,HMA,3510
20121114,HOG,2510
20121114,IT,4510
20121114,CVC,5020
20121114,ADBE,4510
20121114,EHC,3510
20121114,CNO,4030
20121114,FISV,4510
20121114,KBH,2520
20121114,UNM,4030
20121114,CCEP,3020
20121114,HAR,2520
20121114,CERN,3510
20121114,CMVT,4510
20121114,FOX,5020
20121114,FOXA,5020
20121114,ARG,1510
20121114,KRFT,3020
20121114,JOY,2010
20121114,SNV,4010
20121114,SNV.PT,4010
20121114,HCP,6010
20121114,PGR,4030
20121114,CDNS,4510
20121114,LVLT,5010
20121114,CCL,2530
20121114,DRE,6010
20121114,DRE.PJ,6010
20121114,DRE.PK,6010
20121114,DRE.PL,6010
20121114,DRE.PO,6010
20121114,MBI,4030
20121114,CELG,3520
20121114,CELGZ,3520
20121114,ABMD,3510
20121114,TIF,2550
20121114,XRAY,3510
20121114,CBS.A,5020
20121114,CBS,5020
20121114,SCHW,4020
20121114,SCHW.PB,4020
20121114,FAST,2010
20121114,MXIM,4530
20121114,FRC,4010
20121114,FRC.PA,4010
20121114,FRC.PB,4010
20121114,APH,4520
20121114,ALTR.1,4530
20121114,PXD,1010
20121114,MGM,2530
20121114,ADT.4,2020
20121114,WM,2020
20121114,DELL.1,4520
20121114,SSP,5020
20121114,FCX,1510
20121114,ODP,2550
20121114,BMC,4510
20121114,CINF,4030
20121114,DVN,1010
20121114,LH,3510
20121114,FMCC,4010
20121114,FMCCI,4010
20121114,FMCKK,4010
20121114,FMCCH,4010
20121114,FMCCG,4010
20121114,FMCCK,4010
20121114,FMCCL,4010
20121114,FMCCM,4010
20121114,FMCCP,4010
20121114,FMCCJ,4010
20121114,FMCCN,4010
20121114,FMCCO,4010
20121114,FMCKP,4010
20121114,FMCCT,4010
20121114,FMCKO,4010
20121114,FMCKN,4010
20121114,FMCCS,4010
20121114,FMCKM,4010
20121114,FMCKL,4010
20121114,FMCKI,4010
20121114,FMCKJ,4010
20121114,VLO,1010
20121114,SIG,2550
20121114,SPLS,2550
20121114,AGN.2,3520
20121114,PCL,4040
20121114,SYMC,4510
20121114,PBCT,4010
20121114,EOG,1010
20121114,EA,5020
20121114,SIVB,4010
20121114,SOV.PC,4010
20121114,PTC,4510
20121114,CZR,2530
20121114,COG,1010
20121114,DNR,1010
20121114,CSCO,4520
20121114,HOLX,3510
20121114,HCA,3510
20121114,XLNX,4530
20121114,AZO,2550
20121114,REGN,3520
20121114,CVH,3510
20121114,PMCS,4530
20121114,X,1510
20121114,JNY,2520
20121114,IDXX,3510
20121114,AES,5510
20121114,ABKFQ,4030
20121114,MNST,3020
20121114,XL,4030
20121114,VRTX,3520
20121114,MTG,4010
20121114,BIIB,3520
20121114,KIM,6010
20121114,KIM.PH,6010
20121114,KIM.PI,6010
20121114,KIM.PJ,6010
20121114,PRGO,3520
20121114,QCOM,4530
20121114,VTSS,4530
20121114,GILD,3520
20121114,WFM,3010
20121114,ROP,2010
20121114,SNPS,4510
20121114,TWX,2540
20121114,MHK,2520
20121114,LIN,1510
20121114,BSX,3510
20121114,KSS,2550
20121114,BBBY,2550
20121114,DHI,2520
20121114,ESRX,3510
20121114,SBUX,2530
20121114,DYN,5510
20121114,DYN.WS,5510
20121114,PDCO,3510
20121114,CPWR.1,4510
20121114,IAC,5020
20121114,SITC,6010
20121114,DDR.PH,6010
20121114,SITC.PJ,6010
20121114,CHK,1010
20121114,CHK.PD,1010
20121114,AGN,3520
20121114,HUM,3510
20121114,INTU,4510
20121114,MCHP,4530
20121114,CB,4030
20121114,FOSL,2520
20121114,GGP,6010
20121114,SANM,4520
20121114,ORLY,2550
20121114,RCL,2530
20121114,JBL,4520
20121114,RIG,1010
20121114,ALL,4030
20121114,FLIR,4520
20121114,PETM,2550
20121114,EQR,6010
20121114,BWA,2510
20121114,GMCR,3020
20121114,MAR,2530
20121114,COST,3010
20121114,REG,6010
20121114,REG.PF,6010
20121114,REG.PG,6010
20121114,INCY,3520
20121114,URBN,2550
20121114,NFX,1010
20121114,VIAV,4520
20121114,SPG,6010
20121114,SPG.PJ,6010
20121114,EMN,1510
20121114,EMN.WS,1510
20121114,MAA,6010
20121114,MLM,1510
20121114,TSCO,2550
20121114,ALB,1510
20121114,QLGC,4520
20121114,IVZ,4020
20121114,WRK,1510
20121114,MAC,6010
20121114,AVB,6010
20121114,CPRT,2020
20121114,AKS,1510
20121114,PLD,6010
20121114,PLD.PL,6010
20121114,PLD.PM,6010
20121114,PLD.PO,6010
20121114,PLD.PP,6010
20121114,PLD.PS,6010
20121114,PLD.PR,6010
20121114,LEHPQ,4020
20121114,NKTR,3520
20121114,ESS,6010
20121114,ESS.PH,6010
20121114,AIV,6010
20121114,AIV.PZ,6010
20121114,O,6010
20121114,O.PE,6010
20121114,O.PF,6010
20121114,TKPPY,1010
20121114,COF,4020
20121114,COF.WS,4020
20121114,COF.PP,4020
20121114,APOL,2530
20121114,DLTR,2550
20121114,ABC,3510
20121114,DRI,2530
20121114,RMD,3510
20121114,CAM,1010
20121114,DISH,5020
20121114,SUNEQ,4530
20121114,RE,4030
20121114,DO,1010
20121114,DVA,3510
20121114,HSIC,3510
20121114,SNDK,4520
20121114,LXK,4520
20121114,EL,3030
20121114,WAT,3520
20121114,NTAP,4520
20121114,CTXS,4510
20121114,HIG,4030
20121114,HIG.PA,4030
20121114,HIG.WT,4030
20121114,ALXN,3520
20121114,IRM,6010
20121114,SAPE,4510
20121114,AABA,2550
20121114,DF,3020
20121114,TRV,4030
20121114,TUP,2520
20121114,TIE,1510
20121114,ANSS,4510
20121114,BVSN,4510
20121114,ETFC,4020
20121114,SRCL,2020
20121114,CPN,5510
20121114,ANF,2550
20121114,ENDP,3520
20121114,NOV,1010
20121114,MWW,4510
20121114,DGX,3510
20121114,CIEN,4520
20121114,KMX,2550
20121114,TTWO,5020
20121114,AMZN,2550
20121114,ARE,6010
20121114,ARE.PD,6010
20121114,ARE.PE,6010
20121114,QRVO,4530
20121114,RL,2520
20121114,BXP,6010
20121114,SLG,6010
20121114,SLG.PC,6010
20121114,SLG.PI,6010
20121114,ACAS,4020
20121114,YUM,2530
20121114,PWER,4520
20121114,CHRW,2030
20121114,MTD,3520
20121114,AMG,4020
20121114,AMCC,4530
20121114,EVHC,3510
20121114,URI,2010
20121114,VRSN,4510
20121114,PWR,2010
20121114,BRCM,4530
20121114,FII,4020
20121114,NLSN,2020
20121114,AMT,6010
20121114,VTR,6010
20121114,LLL,2010
20121114,CTSH,4510
20121114,RSG,2020
20121114,CVG,4510
20121114,CCI,6010
20121114,EBAY,2550
20121114,GS,4020
20121114,GS.PI,4020
20121114,NVDA,4530
20121114,APTV,2510
20121114,LIFE.3,3520
20121114,BKNG,2550
20121114,CNX,1010
20121114,RAI,3020
20121114,FFIV,4520
20121114,SBAC,6010
20121114,JNPR,4520
20121114,HCBK,4010
20121114,RHT,4510
20121114,BLK,4020
20121114,AKAM,4510
20121114,CHTR,5020
20121114,EXPE,2550
20121114,A,3520
20121114,PKG,1510
20121114,EW,3510
20121114,MET,4030
20121114,MET.PA,4030
20121114,MET.PB,4030
20121114,MLU,4030
20121114,FTR,5010
20121114,NRG,5510
20121114,VC,2510
20121114,ISRG,3510
20121114,JNS,4020
20121114,ILMN,3520
20121114,EQIX,6010
20121114,MCO,4020
20121114,GEN.3,5510
20121114,TPR,2520
20121114,MON,1510
20121114,ALGN,3510
20121114,GRMN,2520
20121114,GPN,4510
20121114,BTUUQ,1010
20121114,FTI.1,1010
20121114,MDLZ,3020
20121114,PRU,4030
20121114,ACN,4510
20121114,ADS,4510
20121114,WLTW,4030
20121114,COL,2010
20121114,ZBH,3510
20121114,ANTM,3510
20121114,GME,2550
20121114,CNC,3510
20121114,PFG,4030
20121114,PFG.PB,4030
20121114,AAP,2550
20121114,AYI,2010
20121114,LO,3020
20121114,NFLX,5020
20121114,TDG,2010
20121114,CME,4020
20121114,WYNN,2530
20121114,NDAQ,4020
20121114,CIT,4010
20121114,XEC,1010
20121114,STX,4520
20121114,QEP,1010
20121114,LKQ,2550
20121114,AIZ,4030
20121114,CRM,4510
20121114,GNW,4030
20121114,MA,4510
20121114,HSP,3520
20121114,PCS,5010
20121114,GOOGL,5020
20121114,EXR,6010
20121114,DLR,6010
20121114,DLR.PE,6010
20121114,DLR.PF,6010
20121114,MOS,1510
20121114,CE,1510
20121114,ANRZQ,1010
20121114,INFO,2020
20121114,ICE,4020
20121114,CF,1510
20121114,DISCA,5020
20121114,DISCB,5020
20121114,DISCK,5020
20121114,AMP,4020
20121114,AMP.PA,4020
20121114,UAA,2520
20121114,LDOS,4510
20121114,VIAB,5020
20121114,VIA,5020
20121114,CMG,2530
20121114,FIS,4510
20121114,NYX,4020
20121114,FB,5020
20121114,FANG,1010
20121114,PSX,1010
20121114,RLGY,6010
20121114,WIN,5010
20121114,WYND,2530
20121114,WU,4510
20121114,HBI,2520
20121114,FSLR,4530
20121114,IPGP,4520
20121114,SE.7,1010
20121114,TWC,2540
20121114,BR,4510
20121114,COV,3510
20121114,TEL,4520
20121114,DFS,4020
20121114,DFS.PB,4020
20121114,CXO,1010
20121114,TDC,4510
20121114,MSCI,4020
20121114,ULTA,2550
20121114,AWK,5510
20121114,V,4510
20121114,0050B,4510
20121114,0051B,4510
20121114,PM,3020
20121114,DPS,3020
20121114,SNI,2540
20121114,ATVI,5020
20121114,VRSK,2020
20121114,AVGO,4530
20121114,MJN,3020
20121114,CFN,3510
20121114,FTNT,4510
20121114,CBOE,4020
20121114,FLT,4510
20121114,HII,2010
20121114,MPC,1010
20121114,WPX,1010
20121114,FBHS,2010
20121114,XYL,2010
20121114,CPRI,2520
20121114,TRIP,5020
20121114,CBRE,6010
20121114,WCG,3510
20121114,LYB,1510
