date,ticker,gicsIndustry
20080729,PSA.PF.2,6010
20080729,PSA.PG.1,6010
20080729,PSA.PH,6010
20080729,PSA.PI,6010
20080729,PSA.PK,6010
20080729,PSA.PL.,6010
20080729,PSA.PM,6010
20080729,PSA.PN,6010
20080729,SYK,3510
20080729,NAVI,4020
20080729,7127B,4020
20080729,JSM,4020
20080729,7128B,4020
20080729,SUN.1,1010
20080729,STI,4010
20080729,STI.PA,4010
20080729,SVU,3010
20080729,SYY,3010
20080729,TE,5510
20080729,RSHCQ,2550
20080729,ATI,1510
20080729,TFX,3510
20080729,TLAB,4520
20080729,TIN,1510
20080729,TER,4530
20080729,ANDV,1010
20080729,TXN,4530
20080729,TXT,2010
20080729,TXT.PA,2010
20080729,TXT.PB,2010
20080729,TMO,3520
20080729,TNB,2010
20080729,TKR,2010
20080729,TMK,4030
20080729,TSS,4510
20080729,TXA,5020
20080729,TYC,2020
20080729,TSN,3020
20080729,UAL,2030
20080729,UN,3030
20080729,AEE,5510
20080729,UNP,2030
20080729,UDR,6010
20080729,UDM,6010
20080729,UDR.PG,6010
20080729,UNH,3510
20080729,UPS,2030
20080729,UST.1,3020
20080729,UTX,2010
20080729,S.3,5010
20080729,UHS,3510
20080729,UHID,3510
20080729,VFC,2520
20080729,VAR,3510
20080729,VNO,6010
20080729,VNORP,6010
20080729,VNO.PE,6010
20080729,VNO.PF,6010
20080729,VNO.PG,6010
20080729,VNO.PH,6010
20080729,VNO.PI,6010
20080729,VMC,1510
20080729,WMT,3010
20080729,WBA,3010
20080729,GHC,2530
20080729,WEN.2,2530
20080729,WDC,4520
20080729,MWV,1510
20080729,WY,6010
20080729,WHR,2520
20080729,WMB,1010
20080729,WINN,3010
20080729,WEC,5510
20080729,LNT,5510
20080729,TEG,5510
20080729,FL,2550
20080729,WOR,1510
20080729,WWY,3020
20080729,3WWYWB,3020
20080729,XRX,4520
20080729,TJX,2550
20080729,ZION,4010
20080729,ZB.PA,4010
20080729,ZB.PC,4010
20080729,JKHY,4510
20080729,BBT,4010
20080729,NOVL,4510
20080729,APC,1010
20080729,NE,1010
20080729,EMC,4520
20080729,BIG,2550
20080729,MS,4020
20080729,BEM,4020
20080729,ESTX.1,4020
20080729,GIT,4020
20080729,JAVA,4520
20080729,TROW,4020
20080729,MSFT,4510
20080729,ORCL,4510
20080729,DTV.2,2540
20080729,LLTC,4530
20080729,GENZ,3520
20080729,SXCL,1010
20080729,HMA,3510
20080729,HOG,2510
20080729,IT,4510
20080729,CVC,5020
20080729,ADBE,4510
20080729,EHC,3510
20080729,CNO,4030
20080729,CNO.WS,4030
20080729,FISV,4510
20080729,KBH,2520
20080729,UNM,4030
20080729,CCEP,3020
20080729,HAR,2520
20080729,CERN,3510
20080729,CMVT,4510
20080729,FOX,5020
20080729,FOXA,5020
20080729,ARG,1510
20080729,JOY,2010
20080729,SNV,4010
20080729,HCP,6010
20080729,HCP.PE,6010
20080729,HCP.PF,6010
20080729,PGR,4030
20080729,BRL,3520
20080729,CDNS,4510
20080729,LVLT,5010
20080729,CCL,2530
20080729,DRE,6010
20080729,DRE.PJ,6010
20080729,DRE.PK,6010
20080729,DRE.PL,6010
20080729,DRE.PM,6010
20080729,DRE.PN,6010
20080729,DRE.PO,6010
20080729,MBI,4030
20080729,CELG,3520
20080729,ABMD,3510
20080729,TIF,2550
20080729,XRAY,3510
20080729,CBS.A,5020
20080729,RBV,5020
20080729,CBS,5020
20080729,SCHW,4020
20080729,FAST,2010
20080729,MXIM,4530
20080729,APH,4520
20080729,ALTR.1,4530
20080729,PXD,1010
20080729,MGM,2530
20080729,WM,2020
20080729,DELL.1,4520
20080729,SSP,5020
20080729,FCX,1510
20080729,NVLS.1,4530
20080729,ODP,2550
20080729,BMC,4510
20080729,CINF,4030
20080729,DVN,1010
20080729,LH,3510
20080729,FMCC,4010
20080729,FMCCI,4010
20080729,FMCKK,4010
20080729,FMCCH,4010
20080729,FMCCG,4010
20080729,FMCCK,4010
20080729,FMCCL,4010
20080729,FMCCM,4010
20080729,FMCCP,4010
20080729,FMCCJ,4010
20080729,FMCCN,4010
20080729,FMCCO,4010
20080729,FMCKP,4010
20080729,FMCCT,4010
20080729,FMCKO,4010
20080729,FMCKN,4010
20080729,FMCCS,4010
20080729,FMCKM,4010
20080729,FMCKL,4010
20080729,FMCKI,4010
20080729,FMCKJ,4010
20080729,VLO,1010
20080729,SIG,2550
20080729,SPLS,2550
20080729,AGN.2,3520
20080729,PCL,4040
20080729,SYMC,4510
20080729,WAMUQ,4010
20080729,WAHUQ,4010
20080729,WAMKQ,4010
20080729,WAMPQ,4010
20080729,PBCT,4010
20080729,EOG,1010
20080729,EA,5020
20080729,SIVB,4010
20080729,SOV,4010
20080729,SOV.PC,4010
20080729,PTC,4510
20080729,COG,1010
20080729,DNR,1010
20080729,CSCO,4520
20080729,HOLX,3510
20080729,AW,2020
20080729,XLNX,4530
20080729,BJS.1,1010
20080729,AZO,2550
20080729,REGN,3520
20080729,CVH,3510
20080729,PMCS,4530
20080729,CEPH,3520
20080729,X,1510
20080729,JNY,2520
20080729,IDXX,3510
20080729,AES,5510
20080729,ABKFQ,4030
20080729,AKF,4030
20080729,AKT,4030
20080729,ABKOQ,4030
20080729,MNST,3020
20080729,XL,4030
20080729,XL.PX,4030
20080729,VRTX,3520
20080729,MTG,4010
20080729,BIIB,3520
20080729,KIM,6010
20080729,KIM.PF,6010
20080729,KIM.PG,6010
20080729,PRGO,3520
20080729,QCOM,4530
20080729,VTSS,4530
20080729,GILD,3520
20080729,WFM,3010
20080729,ROP,2010
20080729,SNPS,4510
20080729,TWX,2540
20080729,MHK,2520
20080729,LIN,1510
20080729,BSX,3510
20080729,KSS,2550
20080729,BBBY,2550
20080729,DHI,2520
20080729,ESRX,3510
20080729,SBUX,2530
20080729,DYNIQ,5510
20080729,MFE,4510
20080729,PDCO,3510
20080729,CPWR.1,4510
20080729,IAC,5020
20080729,IACIW,5020
20080729,IACIZ,5020
20080729,SITC,6010
20080729,DDR.PG,6010
20080729,DDR.PH,6010
20080729,DDR.PI,6010
20080729,CHK,1010
20080729,CHK.PD,1010
20080729,CHK.PE,1010
20080729,AGN,3520
20080729,HUM,3510
20080729,INTU,4510
20080729,MCHP,4530
20080729,CB,4030
20080729,FOSL,2520
20080729,GGP,6010
20080729,SANM,4520
20080729,ORLY,2550
20080729,RCL,2530
20080729,JBL,4520
20080729,XTO,1010
20080729,RIG,1010
20080729,ALL,4030
20080729,FLIR,4520
20080729,PETM,2550
20080729,EQR,6010
20080729,EQR.PE,6010
20080729,EQR.PH,6010
20080729,EQR.PN,6010
20080729,BWA,2510
20080729,GMCR,3020
20080729,MAR,2530
20080729,COST,3010
20080729,REG,6010
20080729,REG.PC,6010
20080729,REG.PD,6010
20080729,REG.PE,6010
20080729,INCY,3520
20080729,URBN,2550
20080729,NFX,1010
20080729,VIAV,4520
20080729,SPG,6010
20080729,SPG.PI,6010
20080729,SPG.PJ,6010
20080729,EMN,1510
20080729,MAA,6010
20080729,MAA.PH,6010
20080729,MLM,1510
20080729,TSCO,2550
20080729,ALB,1510
20080729,QLGC,4520
20080729,IVZ,4020
20080729,WRK,1510
20080729,MAC,6010
20080729,AVB,6010
20080729,AVB.PH,6010
20080729,CPRT,2020
20080729,AKS,1510
20080729,PLD,6010
20080729,PLD.PF,6010
20080729,PLD.PG,6010
20080729,LEHMQ,4020
20080729,LEHCQ,4020
20080729,LEHDQ,4020
20080729,LEHFQ,4020
20080729,LEHGQ,4020
20080729,LEHJQ,4020
20080729,LEHPQ,4020
20080729,NKTR,3520
20080729,ESS,6010
20080729,AIV,6010
20080729,AIV.PG,6010
20080729,AIV.PT,6010
20080729,AIV.PU,6010
20080729,AIV.PV,6010
20080729,AIV.PY,6010
20080729,ACS,4510
20080729,O,6010
20080729,OUI,6010
20080729,O.PD,6010
20080729,O.PE,6010
20080729,TKPPY,1010
20080729,COF,4020
20080729,APOL,2530
20080729,DLTR,2550
20080729,ABC,3510
20080729,DRI,2530
20080729,RMD,3510
20080729,CAM,1010
20080729,DISH,5020
20080729,SUNEQ,4530
20080729,RE,4030
20080729,DO,1010
20080729,DVA,3510
20080729,Q.2,5010
20080729,HSIC,3510
20080729,SNDK,4520
20080729,LXK,4520
20080729,EL,3030
20080729,WAT,3520
20080729,NTAP,4520
20080729,CTXS,4510
20080729,HIG,4030
20080729,ALXN,3520
20080729,IRM,6010
20080729,SAPE,4510
20080729,AABA,2550
20080729,DF,3020
20080729,TRV,4030
20080729,TUP,2520
20080729,TIE,1510
20080729,ANSS,4510
20080729,BVSN,4510
20080729,ETFC,4020
20080729,ETFCP,4020
20080729,SRCL,2020
20080729,CPN,5510
20080729,ANF,2550
20080729,ENDP,3520
20080729,RX,3510
20080729,NOV,1010
20080729,MWW,4510
20080729,DGX,3510
20080729,CIEN,4520
20080729,KMX,2550
20080729,TTWO,5020
20080729,AMZN,2550
20080729,ARE,6010
20080729,ARE.PC,6010
20080729,ARE.PD,6010
20080729,QRVO,4530
20080729,RL,2520
20080729,BXP,6010
20080729,SLG,6010
20080729,SLG.PC,6010
20080729,SLG.PD,6010
20080729,ACAS,4020
20080729,YUM,2530
20080729,PWER,4520
20080729,CHRW,2030
20080729,MTD,3520
20080729,AMG,4020
20080729,AMCC,4530
20080729,EVHC,3510
20080729,URI,2010
20080729,VRSN,4510
20080729,PWR,2010
20080729,BRCM,4530
20080729,FII,4020
20080729,AMT,6010
20080729,VTR,6010
20080729,LLL,2010
20080729,CTSH,4510
20080729,KG,3520
20080729,RSG,2020
20080729,CVG,4510
20080729,CCI,6010
20080729,3CCIKO,6010
20080729,GLBC,5010
20080729,EBAY,2550
20080729,GS,4020
20080729,CNXT.1,4530
20080729,NVDA,4530
20080729,DPHIQ,2510
20080729,LIFE.3,3520
20080729,BKNG,2550
20080729,PBG,3020
20080729,CNX,1010
20080729,RAI,3020
20080729,FFIV,4520
20080729,SBAC,6010
20080729,JNPR,4520
20080729,HCBK,4010
20080729,RHT,4510
20080729,BLK,4020
20080729,PTV,1510
20080729,AKAM,4510
20080729,CHTRQ,5020
20080729,EXPE,2550
20080729,EXPEW,2550
20080729,EXPEZ,2550
20080729,A,3520
20080729,PKG,1510
20080729,PALM,4520
20080729,EW,3510
20080729,MET,4030
20080729,MET.PA,4030
20080729,MET.PB,4030
20080729,MEU,4030
20080729,FTR,5010
20080729,NRG,5510
20080729,VSTNQ,2510
20080729,ISRG,3510
20080729,JNS,4020
20080729,ILMN,3520
20080729,EQIX,6010
20080729,MCO,4020
20080729,GEN.WA,5510
20080729,GEN.WB,5510
20080729,GEN.3,5510
20080729,TPR,2520
20080729,MON,1510
20080729,ALGN,3510
20080729,MEE,1010
20080729,GRMN,2520
20080729,GPN,4510
20080729,BTUUQ,1010
20080729,FTI.1,1010
20080729,MDLZ,3020
20080729,PRU,4030
20080729,ACN,4510
20080729,ADS,4510
20080729,WLTW,4030
20080729,COL,2010
20080729,ZBH,3510
20080729,ANTM,3510
20080729,GME,2550
20080729,CNC,3510
20080729,PFG,4030
20080729,PFG.PB,4030
20080729,AAP,2550
20080729,AYI,2010
20080729,LO,3020
20080729,NFLX,5020
20080729,TDG,2010
20080729,CME,4020
20080729,WYNN,2530
20080729,NDAQ,4020
20080729,CITGQ,4010
20080729,CITBQ,4010
20080729,CITDQ,4010
20080729,XEC,1010
20080729,STX,4520
20080729,LKQ,2550
20080729,AIZ,4030
20080729,CRM,4510
20080729,GNW,4030
20080729,MA,4510
20080729,HSP,3520
20080729,PCS,5010
20080729,GOOGL,5020
20080729,EXR,6010
20080729,DLR,6010
20080729,DLR.PA,6010
20080729,DLR.PB,6010
20080729,MOS,1510
20080729,CE,1510
20080729,CE.P,1510
20080729,ANRZQ,1010
20080729,INFO,2020
20080729,ICE,4020
20080729,CF,1510
20080729,DISCA,5020
20080729,DISCB,5020
20080729,AMP,4020
20080729,UAA,2520
20080729,LDOS,4510
20080729,VIAB,5020
20080729,VIA,5020
20080729,CMG,2530
20080729,CMG.B,2530
20080729,FIS,4510
20080729,NYX,4020
20080729,EQ.2,5010
20080729,WIN,5010
20080729,WYND,2530
20080729,WU,4510
20080729,HBI,2520
20080729,FSLR,4530
20080729,IPGP,4520
20080729,SE.7,1010
20080729,TWC,2540
20080729,BR,4510
20080729,COV,3510
20080729,TEL,4520
20080729,DFS,4020
20080729,CXO,1010
20080729,TDC,4510
20080729,MSCI,4020
20080729,ULTA,2550
20080729,AWK,5510
20080729,V,4510
20080729,PM,3020
20080729,DPS,3020
20080729,SNI,2540
20080729,ATVI,5020
20080729,CBRE,6010
20080729,WCG,3510
