date,ticker,gicsSector
20080324,FNMAI,40
20080324,FNMAJ,40
20080324,FNMAS,40
20080324,FRT,60
20080324,M,25
20080324,FITB,40
20080324,RF,40
20080324,MTB,40
20080324,USB,40
20080324,USB.PH,40
20080324,USB.PL,40
20080324,FHN,40
20080324,WB.3,40
20080324,FLR,20
20080324,F,25
20080324,F.PA,25
20080324,FRX,35
20080324,BEN,40
20080324,AJG,40
20080324,TGNA,50
20080324,GPS,25
20080324,GD,20
20080324,GE,20
20080324,GIS,30
20080324,MTLQQ,25
20080324,XGM,25
20080324,HGM,25
20080324,BGM.1,25
20080324,GMS.1,25
20080324,EDS.,45
20080324,GPC,25
20080324,GR,20
20080324,GT,25
20080324,GWW,20
20080324,HAL,10
20080324,HRS,20
20080324,HAS,25
20080324,WELL,60
20080324,HCN.PD,60
20080324,HCN.PF,60
20080324,HCN.PG,60
20080324,HNZ,30
20080324,HNZPP,30
20080324,HP,10
20080324,HPC,15
20080324,HSY,30
20080324,HPQ,45
20080324,HFC,10
20080324,HD,25
20080324,HRL,30
20080324,HOT,25
20080324,CNP,55
20080324,JBHT,20
20080324,HBAN,40
20080324,ITT,20
20080324,ITW,20
20080324,IR,20
20080324,INTC,45
20080324,IBM,45
20080324,IFF,15
20080324,NAV,20
20080324,NAV.PD,20
20080324,IGT.1,25
20080324,IP,15
20080324,IPG,50
20080324,JEC,20
20080324,JNJ,35
20080324,JCI,20
20080324,KLAC,45
20080324,SHLDQ,25
20080324,KSU,20
20080324,KSU.P,20
20080324,EVRG,55
20080324,K,30
20080324,KMB,30
20080324,KR,30
20080324,LSI.1,45
20080324,LRCX,45
20080324,LEG,25
20080324,LM,40
20080324,LEN,25
20080324,LEN.B,25
20080324,JEF,40
20080324,LLY,35
20080324,LB,25
20080324,LNC,40
20080324,LNC.P,40
20080324,LNC.PG,40
20080324,KATE,25
20080324,LMT,20
20080324,L,40
20080324,RRC,10
20080324,LDG,30
20080324,LPX,15
20080324,LOW,25
20080324,MTW,20
20080324,MRO,10
20080324,HST,60
20080324,HST.PE,60
20080324,MMC,40
20080324,MI.1,40
20080324,MAS,20
20080324,MAT,25
20080324,MKC,30
20080324,MKC.V,30
20080324,MDR,10
20080324,MCD,25
20080324,SPGI,40
20080324,MCK,35
20080324,MHS,35
20080324,MDT,35
20080324,CVS,35
20080324,MRK,35
20080324,MDP,50
20080324,MDPEB,50
20080324,MER,40
20080324,MU,45
20080324,ETR,55
20080324,ETR.PA,55
20080324,MIL.2,35
20080324,MMM,20
20080324,MOLX,45
20080324,MOLXA,45
20080324,MSI,45
20080324,MUR,10
20080324,MYL,35
20080324,BAC,40
20080324,IKR,40
20080324,BAC.PD,40
20080324,BAC.PE,40
20080324,BAC.PI,40
20080324,BAC.PJ,40
20080324,BAC.PL,40
20080324,BML.PG,40
20080324,BML.PH,40
20080324,BML.PI,40
20080324,BML.PJ,40
20080324,BML.PL,40
20080324,BML.PN,40
20080324,BML.PO,40
20080324,NCR,45
20080324,NCC,40
20080324,THC,35
20080324,NSM.2,45
20080324,NYT,50
20080324,NYTAB,50
20080324,NWL,25
20080324,NEM,15
20080324,GAS.2,55
20080324,NKE,25
20080324,NBL,10
20080324,JWN,25
20080324,NSC,20
20080324,ES,55
20080324,NI,55
20080324,XEL,55
20080324,XEL.PA,55
20080324,XEL.PB,55
20080324,XEL.PC,55
20080324,XEL.PD,55
20080324,XEL.PE,55
20080324,XEL.PG,55
20080324,XCJ,55
20080324,NRTLQ,45
20080324,NT.,45
20080324,NTRS,40
20080324,NOC,20
20080324,TEX,20
20080324,WFC,40
20080324,WFC.PJ,40
20080324,NUE,15
20080324,OXY,10
20080324,FE,55
20080324,OKE,10
20080324,OI,15
20080324,OI.PA,15
20080324,PNC,40
20080324,PNC.PC,40
20080324,PNC.PD,40
20080324,PNC.PL,40
20080324,PPG,15
20080324,PCAR,20
20080324,PCG,55
20080324,SRE,55
20080324,PLL.1,20
20080324,PH,20
20080324,PAYX,45
20080324,JCP,25
20080324,PPL,55
20080324,PNR,20
20080324,PEP,30
20080324,ABI.3,35
20080324,PFE,35
20080324,EXC,55
20080324,PE.PA,55
20080324,PE.PB,55
20080324,PE.PC,55
20080324,PE.PD,55
20080324,MO,30
20080324,COP,10
20080324,PVH,25
20080324,PBI,20
20080324,PBOWN,20
20080324,PCH,60
20080324,POM,55
20080324,PCP,20
20080324,PG,30
20080324,PEG,55
20080324,PHM,25
20080324,STR,55
20080324,RJF,40
20080324,RTN,20
20080324,RTN.WS,20
20080324,AN,25
20080324,ROK,20
20080324,ROH,15
20080324,ROL,20
20080324,ROST,25
20080324,RDC,10
20080324,R,20
20080324,SAF,40
20080324,SWY,30
20080324,STJ,35
20080324,HSH,30
20080324,SCG,55
20080324,SGP,35
20080324,SLB,10
20080324,SEE,15
20080324,SHW,15
20080324,SIAL,15
20080324,5050B,20
20080324,AOS,20
20080324,SII,10
20080324,SJM,30
20080324,SNA,20
20080324,KEY,40
20080324,EIX,55
20080324,SO,55
20080324,LUV,20
20080324,T,50
20080324,SWN,10
20080324,SWK,20
20080324,STT,40
20080324,PSA,60
20080324,PSA.A,60
20080324,PSA.PV.1,60
20080324,PSA.PW.1,60
20080324,PSA.PX.1,60
20080324,PSA.PZ.1,60
20080324,PSA.PA.1,60
20080324,PSA.PB.1,60
20080324,PSA.PC.1,60
20080324,PSA.PD.1,60
20080324,PSA.PE.1,60
20080324,PSA.PF.2,60
20080324,PSA.PG.1,60
20080324,PSA.PH,60
20080324,PSA.PI,60
20080324,PSA.PK,60
20080324,PSA.PL.,60
20080324,PSA.PM,60
20080324,PSA.PN,60
20080324,SYK,35
20080324,NAVI,40
20080324,7127B,40
20080324,JSM,40
20080324,7128B,40
20080324,SUN.1,10
20080324,STI,40
20080324,STI.PA,40
20080324,SVU,30
20080324,SYY,30
20080324,TE,55
20080324,RSHCQ,25
20080324,ATI,15
20080324,TFX,35
20080324,TLAB,45
20080324,TIN,15
20080324,TER,45
20080324,ANDV,10
20080324,TXN,45
20080324,TXT,20
20080324,TXT.PA,20
20080324,TXT.PB,20
20080324,TMO,35
20080324,TNB,20
20080324,TKR,20
20080324,TMK,40
20080324,TSS,45
20080324,TXA,50
20080324,TYC,20
20080324,TSN,30
20080324,UAL,20
20080324,UN,30
20080324,AEE,55
20080324,UNP,20
20080324,UDR,60
20080324,UDM,60
20080324,UDR.PG,60
20080324,UNH,35
20080324,UPS,20
20080324,UST.1,30
20080324,UTX,20
20080324,S.3,50
20080324,UHS,35
20080324,UHID,35
20080324,VFC,25
20080324,VAR,35
20080324,VNO,60
20080324,VNORP,60
20080324,VNO.PE,60
20080324,VNO.PF,60
20080324,VNO.PG,60
20080324,VNO.PH,60
20080324,VNO.PI,60
20080324,VMC,15
20080324,WMT,30
20080324,WBA,30
20080324,GHC,25
20080324,WEN.2,25
20080324,WDC,45
20080324,MWV,15
20080324,WY,60
20080324,WHR,25
20080324,WMB,10
20080324,WINN,30
20080324,WEC,55
20080324,LNT,55
20080324,TEG,55
20080324,FL,25
20080324,WOR,15
20080324,WWY,30
20080324,3WWYWB,30
20080324,XRX,45
20080324,TJX,25
20080324,ZION,40
20080324,ZB.PA,40
20080324,JKHY,45
20080324,BSC.1,40
20080324,BSC.PE,40
20080324,BSC.PG,40
20080324,BBT,40
20080324,NOVL,45
20080324,APC,10
20080324,NE,10
20080324,EMC,45
20080324,BIG,25
20080324,MS,40
20080324,BEM,40
20080324,ESTX.1,40
20080324,GIT,40
20080324,JAVA,45
20080324,TROW,40
20080324,MSFT,45
20080324,ORCL,45
20080324,DTV.2,25
20080324,LLTC,45
20080324,GENZ,35
20080324,SXCL,10
20080324,HMA,35
20080324,HOG,25
20080324,IT,45
20080324,CVC,50
20080324,ADBE,45
20080324,EHC,35
20080324,CNO,40
20080324,CNO.WS,40
20080324,FISV,45
20080324,KBH,25
20080324,UNM,40
20080324,CCEP,30
20080324,HAR,25
20080324,CERN,35
20080324,CMVT,45
20080324,FOX,50
20080324,FOXA,50
20080324,ARG,15
20080324,JOY,20
20080324,SNV,40
20080324,HCP,60
20080324,HCP.PE,60
20080324,HCP.PF,60
20080324,PGR,40
20080324,BRL,35
20080324,CDNS,45
20080324,LVLT,50
20080324,CCL,25
20080324,DRE,60
20080324,DRE.PJ,60
20080324,DRE.PK,60
20080324,DRE.PL,60
20080324,DRE.PM,60
20080324,DRE.PN,60
20080324,DRE.PO,60
20080324,MBI,40
20080324,CELG,35
20080324,ABMD,35
20080324,TIF,25
20080324,XRAY,35
20080324,CBS.A,50
20080324,RBV,50
20080324,CBS,50
20080324,SCHW,40
20080324,FAST,20
20080324,MXIM,45
20080324,APH,45
20080324,ALTR.1,45
20080324,PXD,10
20080324,MGM,25
20080324,WM,20
20080324,DELL.1,45
20080324,SSP,50
20080324,FCX,15
20080324,NVLS.1,45
20080324,ODP,25
20080324,BMC,45
20080324,CINF,40
20080324,DVN,10
20080324,LH,35
20080324,FMCC,40
20080324,FMCCI,40
20080324,FMCKK,40
20080324,FMCCH,40
20080324,FMCCG,40
20080324,FMCCK,40
20080324,FMCCL,40
20080324,FMCCM,40
20080324,FMCCP,40
20080324,FMCCJ,40
20080324,FMCCN,40
20080324,FMCCO,40
20080324,FMCKP,40
20080324,FMCCT,40
20080324,FMCKO,40
20080324,FMCKN,40
20080324,FMCCS,40
20080324,FMCKM,40
20080324,FMCKL,40
20080324,FMCKI,40
20080324,FMCKJ,40
20080324,VLO,10
20080324,SIG,25
20080324,SPLS,25
20080324,AGN.2,35
20080324,PCL,40
20080324,SYMC,45
20080324,WAMUQ,40
20080324,WAHUQ,40
20080324,WAMKQ,40
20080324,WAMPQ,40
20080324,PBCT,40
20080324,EOG,10
20080324,EA,50
20080324,CBH.1,40
20080324,SIVB,40
20080324,SOV,40
20080324,SOV.PC,40
20080324,PTC,45
20080324,COG,10
20080324,DNR,10
20080324,CSCO,45
20080324,HOLX,35
20080324,AW,20
20080324,XLNX,45
20080324,BJS.1,10
20080324,AZO,25
20080324,REGN,35
20080324,CVH,35
20080324,PMCS,45
20080324,CEPH,35
20080324,X,15
20080324,JNY,25
20080324,IDXX,35
20080324,AES,55
20080324,ABKFQ,40
20080324,AKF,40
20080324,AKT,40
20080324,ABKOQ,40
20080324,MNST,30
20080324,XL,40
20080324,XL.PX,40
20080324,VRTX,35
20080324,MTG,40
20080324,BIIB,35
20080324,KIM,60
20080324,KIM.PF,60
20080324,KIM.PG,60
20080324,PRGO,35
20080324,QCOM,45
20080324,VTSS,45
20080324,GILD,35
20080324,WFM,30
20080324,ROP,20
20080324,SNPS,45
20080324,TWX,25
20080324,MHK,25
20080324,LIN,15
20080324,BSX,35
20080324,KSS,25
20080324,BBBY,25
20080324,DHI,25
20080324,ESRX,35
20080324,SBUX,25
20080324,DYNIQ,55
20080324,MFE,45
20080324,PDCO,35
20080324,CPWR.1,45
20080324,IAC,50
20080324,IACIW,50
20080324,IACIZ,50
20080324,SITC,60
20080324,DDR.PG,60
20080324,DDR.PH,60
20080324,DDR.PI,60
20080324,CHK,10
20080324,CHK.PD,10
20080324,CHK.PE,10
20080324,AGN,35
20080324,HUM,35
20080324,INTU,45
20080324,MCHP,45
20080324,CB,40
20080324,ACE.PC,40
20080324,FOSL,25
20080324,GGP,60
20080324,SANM,45
20080324,ORLY,25
20080324,RCL,25
20080324,JBL,45
20080324,XTO,10
20080324,RIG,10
20080324,ALL,40
20080324,FLIR,45
20080324,PETM,25
20080324,EQR,60
20080324,EQR.PE,60
20080324,EQR.PH,60
20080324,EQR.PN,60
20080324,BWA,25
20080324,GMCR,30
20080324,MAR,25
20080324,COST,30
20080324,REG,60
20080324,REG.PC,60
20080324,REG.PD,60
20080324,REG.PE,60
20080324,INCY,35
20080324,URBN,25
20080324,NFX,10
20080324,VIAV,45
20080324,SPG,60
20080324,SPG.PI,60
20080324,SPG.PJ,60
20080324,EMN,15
20080324,MAA,60
20080324,MAA.PH,60
20080324,MLM,15
20080324,TSCO,25
20080324,ALB,15
20080324,QLGC,45
20080324,IVZ,40
20080324,WRK,15
20080324,MAC,60
20080324,AVB,60
20080324,AVB.PH,60
20080324,CPRT,20
20080324,AKS,15
20080324,PLD,60
20080324,PLD.PF,60
20080324,PLD.PG,60
20080324,LEHMQ,40
20080324,LEHCQ,40
20080324,LEHDQ,40
20080324,LEHFQ,40
20080324,LEHGQ,40
20080324,LEHJQ,40
20080324,NKTR,35
20080324,ESS,60
20080324,AIV,60
20080324,AIV.PG,60
20080324,AIV.PT,60
20080324,AIV.PU,60
20080324,AIV.PV,60
20080324,AIV.PY,60
20080324,ACS,45
20080324,O,60
20080324,OUI,60
20080324,O.PD,60
20080324,O.PE,60
20080324,TKPPY,10
20080324,COF,40
20080324,APOL,25
20080324,DLTR,25
20080324,ABC,35
20080324,DRI,25
20080324,RMD,35
20080324,CAM,10
20080324,DISH,50
20080324,SUNEQ,45
20080324,RE,40
20080324,DO,10
20080324,DVA,35
20080324,Q.2,50
20080324,HSIC,35
20080324,SNDK,45
20080324,LXK,45
20080324,EL,30
20080324,WAT,35
20080324,NTAP,45
20080324,CTXS,45
20080324,HIG,40
20080324,ALXN,35
20080324,IRM,60
20080324,SAPE,45
20080324,AABA,25
20080324,DF,30
20080324,TRV,40
20080324,TUP,25
20080324,TIE,15
20080324,ANSS,45
20080324,BVSN,45
20080324,ETFC,40
20080324,ETFCP,40
20080324,SRCL,20
20080324,CPN,55
20080324,ANF,25
20080324,ENDP,35
20080324,RX,35
20080324,NOV,10
20080324,MWW,45
20080324,DGX,35
20080324,CIEN,45
20080324,KMX,25
20080324,TTWO,50
20080324,AMZN,25
20080324,ARE,60
20080324,ARE.PC,60
20080324,ARE.PD,60
20080324,QRVO,45
20080324,RL,25
20080324,BXP,60
20080324,SLG,60
20080324,SLG.PC,60
20080324,SLG.PD,60
20080324,ACAS,40
20080324,YUM,25
20080324,PWER,45
20080324,CHRW,20
20080324,MTD,35
20080324,AMG,40
20080324,AMCC,45
20080324,EVHC,35
20080324,URI,20
20080324,VRSN,45
20080324,PWR,20
20080324,BRCM,45
20080324,FII,40
20080324,AMT,60
20080324,VTR,60
20080324,LLL,20
20080324,CTSH,45
20080324,KG,35
20080324,RSG,20
20080324,CVG,45
20080324,CCI,60
20080324,3CCIKO,60
20080324,GLBC,50
20080324,EBAY,25
20080324,GS,40
20080324,CNXT.1,45
20080324,NVDA,45
20080324,DPHIQ,25
20080324,LIFE.3,35
20080324,BKNG,25
20080324,PBG,30
20080324,CNX,10
20080324,RAI,30
20080324,FFIV,45
20080324,SBAC,60
20080324,JNPR,45
20080324,HCBK,40
20080324,RHT,45
20080324,BLK,40
20080324,PTV,15
20080324,AKAM,45
20080324,CHTRQ,50
20080324,EXPE,25
20080324,EXPEW,25
20080324,EXPEZ,25
20080324,A,35
20080324,PKG,15
20080324,PALM,45
20080324,EW,35
20080324,MET,40
20080324,MET.PA,40
20080324,MET.PB,40
20080324,MEU,40
20080324,FTR,50
20080324,NRG,55
20080324,VSTNQ,25
20080324,ISRG,35
20080324,JNS,40
20080324,ILMN,35
20080324,EQIX,60
20080324,MCO,40
20080324,GEN.WA,55
20080324,GEN.WB,55
20080324,GEN.3,55
20080324,TPR,25
20080324,MON,15
20080324,ALGN,35
20080324,MEE,10
20080324,GRMN,25
20080324,GPN,45
20080324,BTUUQ,10
20080324,FTI.1,10
20080324,MDLZ,30
20080324,PRU,40
20080324,ACN,45
20080324,ADS,45
20080324,WLTW,40
20080324,COL,20
20080324,ZBH,35
20080324,ANTM,35
20080324,GME,25
20080324,CNC,35
20080324,PFG,40
20080324,PFG.PB,40
20080324,AAP,25
20080324,AYI,20
20080324,LO,30
20080324,NFLX,50
20080324,TDG,20
20080324,CME,40
20080324,WYNN,25
20080324,NDAQ,40
20080324,CITGQ,40
20080324,CITBQ,40
20080324,XEC,10
20080324,STX,45
20080324,LKQ,25
20080324,AIZ,40
20080324,CRM,45
20080324,GNW,40
20080324,MA,45
20080324,HSP,35
20080324,PCS,50
20080324,GOOGL,50
20080324,EXR,60
20080324,DLR,60
20080324,DLR.PA,60
20080324,DLR.PB,60
20080324,MOS,15
20080324,CE,15
20080324,CE.P,15
20080324,ANRZQ,10
20080324,INFO,20
20080324,ICE,40
20080324,CF,15
20080324,DISCA,50
20080324,DISCB,50
20080324,AMP,40
20080324,UAA,25
20080324,LDOS,45
20080324,VIAB,50
20080324,VIA,50
20080324,CMG,25
20080324,CMG.B,25
20080324,FIS,45
20080324,NYX,40
20080324,EQ.2,50
20080324,WIN,50
20080324,WYND,25
20080324,WU,45
20080324,HBI,25
20080324,FSLR,45
20080324,IPGP,45
20080324,SE.7,10
20080324,TWC,25
20080324,BR,45
20080324,COV,35
20080324,TEL,45
20080324,DFS,40
20080324,CXO,10
20080324,TDC,45
20080324,MSCI,40
20080324,ULTA,25
20080324,V,45
20080324,PM,30
20080324,CBRE,60
20080324,WCG,35
