date,ticker,gicsIndustry
20110214,ETN,2010
20110214,ECL,1510
20110214,EP,1010
20110214,EMR,2010
20110214,WFT,1010
20110214,EFX,2020
20110214,EQT,1010
20110214,EXPD,2030
20110214,XOM,1010
20110214,FMC,1510
20110214,NEE,5510
20110214,FDO,2550
20110214,FDX,2030
20110214,FNMA,4010
20110214,FNMAP,4010
20110214,FNMAO,4010
20110214,FNMAM,4010
20110214,FNMAG,4010
20110214,FNMAN,4010
20110214,FNMAL,4010
20110214,FNMAK,4010
20110214,FNMAH,4010
20110214,FNMAI,4010
20110214,FNMAJ,4010
20110214,FNMAS,4010
20110214,3FANIP,4010
20110214,FNMAT,4010
20110214,FRT,6010
20110214,M,2550
20110214,FITB,4010
20110214,FITBP,4010
20110214,RF,4010
20110214,MTB,4010
20110214,USB,4010
20110214,USB.PH,4010
20110214,USB.PL,4010
20110214,USB.PA,4010
20110214,FHN,4010
20110214,FLR,2010
20110214,F,2510
20110214,F.PA,2510
20110214,F.WS,2510
20110214,FRX,3520
20110214,BEN,4020
20110214,AJG,4030
20110214,TGNA,5020
20110214,GPS,2550
20110214,GD,2010
20110214,GE,2010
20110214,GIS,3020
20110214,MTLQQ,2510
20110214,XGM,2510
20110214,HGM,2510
20110214,BGM.1,2510
20110214,GMS.1,2510
20110214,GM,2510
20110214,GM.PB,2510
20110214,GPC,2550
20110214,GR,2010
20110214,GT,2510
20110214,GWW,2010
20110214,HAL,1010
20110214,HRS,2010
20110214,HAS,2520
20110214,WELL,6010
20110214,HCN.PD,6010
20110214,HCN.PF,6010
20110214,HNZ,3020
20110214,HNZPP,3020
20110214,HP,1010
20110214,HSY,3020
20110214,HPQ,4520
20110214,HLNQ,2530
20110214,HFC,1010
20110214,HD,2550
20110214,HRL,3020
20110214,HOT,2530
20110214,CNP,5510
20110214,JBHT,2030
20110214,HBAN,4010
20110214,HUBSP,4010
20110214,ITT,2010
20110214,ITW,2010
20110214,IR,2010
20110214,INTC,4530
20110214,IBM,4510
20110214,IFF,1510
20110214,NAV,2010
20110214,NAV.PD,2010
20110214,IGT.1,2530
20110214,IP,1510
20110214,IPG,5020
20110214,JEC,2010
20110214,JNJ,3520
20110214,JCI,2010
20110214,JCI.PZ,2010
20110214,KLAC,4530
20110214,SHLDQ,2550
20110214,KMI,1010
20110214,KSU,2030
20110214,KSU.P,2030
20110214,EVRG,5510
20110214,K,3020
20110214,KMB,3030
20110214,KR,3010
20110214,LSI.1,4530
20110214,LRCX,4530
20110214,LEG,2520
20110214,LM,4020
20110214,LMI,4020
20110214,LEN,2520
20110214,LEN.B,2520
20110214,JEF,4020
20110214,LLY,3520
20110214,LB,2550
20110214,LNC,4030
20110214,LNC.P,4030
20110214,LNC.PG,4030
20110214,LNC.WS,4030
20110214,KATE,2520
20110214,LMT,2010
20110214,L,4030
20110214,RRC,1010
20110214,LPX,1510
20110214,LOW,2550
20110214,MTW,2010
20110214,MRO,1010
20110214,HST,6010
20110214,MMC,4030
20110214,MI.1,4010
20110214,MAS,2010
20110214,MAT,2520
20110214,MKC,3020
20110214,MKC.V,3020
20110214,MDR,1010
20110214,MCD,2530
20110214,SPGI,4020
20110214,MCK,3510
20110214,MHS,3510
20110214,MDT,3510
20110214,CVS,3510
20110214,MRK,3520
20110214,MDP,5020
20110214,MDPEB,5020
20110214,MU,4530
20110214,ETR,5510
20110214,MMM,2010
20110214,MOLX,4520
20110214,MOLXA,4520
20110214,MSI,4520
20110214,MUR,1010
20110214,MYL,3520
20110214,BAC,4010
20110214,IKR,4010
20110214,BAC.PD,4010
20110214,BAC.PE,4010
20110214,BAC.PI,4010
20110214,BAC.PJ,4010
20110214,BAC.PL,4010
20110214,BAC.PH,4010
20110214,BML.PG,4010
20110214,BML.PH,4010
20110214,BML.PI,4010
20110214,BML.PJ,4010
20110214,BML.PL,4010
20110214,BML.PN,4010
20110214,BML.PO,4010
20110214,BML.PQ,4010
20110214,BAC.WB,4010
20110214,BAC.WA,4010
20110214,NCR,4520
20110214,THC,3510
20110214,NSM.2,4530
20110214,NYT,5020
20110214,NYTAB,5020
20110214,NWL,2520
20110214,NEM,1510
20110214,GAS.2,5510
20110214,NKE,2520
20110214,NBL,1010
20110214,JWN,2550
20110214,NSC,2030
20110214,ES,5510
20110214,NI,5510
20110214,XEL,5510
20110214,XEL.PA,5510
20110214,XEL.PB,5510
20110214,XEL.PC,5510
20110214,XEL.PD,5510
20110214,XEL.PE,5510
20110214,XEL.PG,5510
20110214,XCJ,5510
20110214,NRTLQ,4520
20110214,NTRS,4020
20110214,NOC,2010
20110214,TEX,2010
20110214,WFC,4010
20110214,WFC.PJ,4010
20110214,WFC.PL,4010
20110214,WFC.WS,4010
20110214,NUE,1510
20110214,OXY,1010
20110214,FE,5510
20110214,OKE,1010
20110214,OI,1510
20110214,PNC,4010
20110214,PNC.PL,4010
20110214,PNC.WS,4010
20110214,PPG,1510
20110214,PCAR,2010
20110214,PCG,5510
20110214,SRE,5510
20110214,PLL.1,2010
20110214,PH,2010
20110214,PAYX,4510
20110214,JCP,2550
20110214,PPL,5510
20110214,PPL.PU,5510
20110214,PNR,2010
20110214,PEP,3020
20110214,PFE,3520
20110214,EXC,5510
20110214,PE.PA,5510
20110214,PE.PB,5510
20110214,PE.PC,5510
20110214,PE.PD,5510
20110214,MO,3020
20110214,COP,1010
20110214,PVH,2520
20110214,PBI,2020
20110214,PBOWN,2020
20110214,PCH,6010
20110214,POM,5510
20110214,PCP,2010
20110214,PG,3030
20110214,PEG,5510
20110214,PHM,2520
20110214,STR,5510
20110214,RJF,4020
20110214,RTN,2010
20110214,RTN.WS,2010
20110214,AN,2550
20110214,ROK,2010
20110214,ROL,2020
20110214,ROST,2550
20110214,RDC,1010
20110214,R,2030
20110214,SWY,3010
20110214,STJ,3510
20110214,HSH,3020
20110214,SCG,5510
20110214,SLB,1010
20110214,SEE,1510
20110214,SHW,1510
20110214,SIAL,1510
20110214,AOS,2010
20110214,SJM,3020
20110214,SNA,2010
20110214,KEY,4010
20110214,KEY.PG,4010
20110214,EIX,5510
20110214,SO,5510
20110214,LUV,2030
20110214,T,5010
20110214,SWN,1010
20110214,SWK,2010
20110214,SWU,2010
20110214,STT,4020
20110214,PSA,6010
20110214,PSA.PW.1,6010
20110214,PSA.PX.1,6010
20110214,PSA.PZ.1,6010
20110214,PSA.PA.1,6010
20110214,PSA.PC.1,6010
20110214,PSA.PD.1,6010
20110214,PSA.PE.1,6010
20110214,PSA.PF.2,6010
20110214,PSA.PG.1,6010
20110214,PSA.PH,6010
20110214,PSA.PI,6010
20110214,PSA.PK,6010
20110214,PSA.PL.,6010
20110214,PSA.PM,6010
20110214,PSA.PN,6010
20110214,PSA.PO,6010
20110214,PSA.PP,6010
20110214,SYK,3510
20110214,NAVI,4020
20110214,7127B,4020
20110214,JSM,4020
20110214,7128B,4020
20110214,SUN.1,1010
20110214,STI,4010
20110214,STI.PA,4010
20110214,SVU,3010
20110214,SYY,3010
20110214,TE,5510
20110214,RSHCQ,2550
20110214,ATI,1510
20110214,TFX,3510
20110214,TLAB,4520
20110214,TIN,1510
20110214,TER,4530
20110214,ANDV,1010
20110214,TXN,4530
20110214,TXT,2010
20110214,TMO,3520
20110214,TNB,2010
20110214,TKR,2010
20110214,TMK,4030
20110214,TSS,4510
20110214,TXA,5020
20110214,TYC,2020
20110214,TSN,3020
20110214,UAL,2030
20110214,UN,3030
20110214,AEE,5510
20110214,UNP,2030
20110214,UDR,6010
20110214,UDR.PG,6010
20110214,UNH,3510
20110214,UPS,2030
20110214,UTX,2010
20110214,S.3,5010
20110214,UHS,3510
20110214,UHID,3510
20110214,VFC,2520
20110214,VAR,3510
20110214,VNO,6010
20110214,VNORP,6010
20110214,VNO.PE,6010
20110214,VNO.PF,6010
20110214,VNO.PG,6010
20110214,VNO.PH,6010
20110214,VNO.PI,6010
20110214,VMC,1510
20110214,WMT,3010
20110214,WBA,3010
20110214,GHC,2530
20110214,WDC,4520
20110214,MWV,1510
20110214,WY,6010
20110214,WHR,2520
20110214,WMB,1010
20110214,WINN,3010
20110214,WEC,5510
20110214,LNT,5510
20110214,TEG,5510
20110214,FL,2550
20110214,WOR,1510
20110214,XRX,4520
20110214,TJX,2550
20110214,ZION,4010
20110214,ZB.PA,4010
20110214,ZB.PC,4010
20110214,ZIONW,4010
20110214,ZB.PE,4010
20110214,JKHY,4510
20110214,BBT,4010
20110214,NOVL,4510
20110214,APC,1010
20110214,NE,1010
20110214,EMC,4520
20110214,BIG,2550
20110214,MS,4020
20110214,BEM,4020
20110214,GIT,4020
20110214,TROW,4020
20110214,MSFT,4510
20110214,ORCL,4510
20110214,DTV.2,2540
20110214,LLTC,4530
20110214,GENZ,3520
20110214,SXCL,1010
20110214,HMA,3510
20110214,HOG,2510
20110214,IT,4510
20110214,CVC,5020
20110214,ADBE,4510
20110214,EHC,3510
20110214,CNO,4030
20110214,FISV,4510
20110214,KBH,2520
20110214,UNM,4030
20110214,CCEP,3020
20110214,HAR,2520
20110214,CERN,3510
20110214,CMVT,4510
20110214,FOX,5020
20110214,FOXA,5020
20110214,ARG,1510
20110214,JOY,2010
20110214,SNV,4010
20110214,SNV.PT,4010
20110214,HCP,6010
20110214,HCP.PE,6010
20110214,HCP.PF,6010
20110214,PGR,4030
20110214,CDNS,4510
20110214,LVLT,5010
20110214,CCL,2530
20110214,DRE,6010
20110214,DRE.PJ,6010
20110214,DRE.PK,6010
20110214,DRE.PL,6010
20110214,DRE.PM,6010
20110214,DRE.PN,6010
20110214,DRE.PO,6010
20110214,MBI,4030
20110214,CELG,3520
20110214,CELGZ,3520
20110214,ABMD,3510
20110214,TIF,2550
20110214,XRAY,3510
20110214,CBS.A,5020
20110214,CBS,5020
20110214,SCHW,4020
20110214,FAST,2010
20110214,MXIM,4530
20110214,FRC,4010
20110214,APH,4520
20110214,ALTR.1,4530
20110214,PXD,1010
20110214,MGM,2530
20110214,WM,2020
20110214,DELL.1,4520
20110214,SSP,5020
20110214,FCX,1510
20110214,NVLS.1,4530
20110214,ODP,2550
20110214,BMC,4510
20110214,CINF,4030
20110214,DVN,1010
20110214,LH,3510
20110214,FMCC,4010
20110214,FMCCI,4010
20110214,FMCKK,4010
20110214,FMCCH,4010
20110214,FMCCG,4010
20110214,FMCCK,4010
20110214,FMCCL,4010
20110214,FMCCM,4010
20110214,FMCCP,4010
20110214,FMCCJ,4010
20110214,FMCCN,4010
20110214,FMCCO,4010
20110214,FMCKP,4010
20110214,FMCCT,4010
20110214,FMCKO,4010
20110214,FMCKN,4010
20110214,FMCCS,4010
20110214,FMCKM,4010
20110214,FMCKL,4010
20110214,FMCKI,4010
20110214,FMCKJ,4010
20110214,VLO,1010
20110214,SIG,2550
20110214,SPLS,2550
20110214,AGN.2,3520
20110214,PCL,4040
20110214,SYMC,4510
20110214,WAMUQ,4010
20110214,WAHUQ,4010
20110214,WAMKQ,4010
20110214,WAMPQ,4010
20110214,PBCT,4010
20110214,EOG,1010
20110214,EA,5020
20110214,SIVB,4010
20110214,SOV.PC,4010
20110214,PTC,4510
20110214,COG,1010
20110214,DNR,1010
20110214,CSCO,4520
20110214,HOLX,3510
20110214,XLNX,4530
20110214,AZO,2550
20110214,REGN,3520
20110214,CVH,3510
20110214,PMCS,4530
20110214,CEPH,3520
20110214,X,1510
20110214,JNY,2520
20110214,IDXX,3510
20110214,AES,5510
20110214,ABKFQ,4030
20110214,MNST,3020
20110214,XL,4030
20110214,XL.PY,4030
20110214,VRTX,3520
20110214,MTG,4010
20110214,BIIB,3520
20110214,KIM,6010
20110214,KIM.PF,6010
20110214,KIM.PG,6010
20110214,KIM.PH,6010
20110214,PRGO,3520
20110214,QCOM,4530
20110214,VTSS,4530
20110214,GILD,3520
20110214,WFM,3010
20110214,ROP,2010
20110214,SNPS,4510
20110214,TWX,2540
20110214,MHK,2520
20110214,LIN,1510
20110214,BSX,3510
20110214,KSS,2550
20110214,BBBY,2550
20110214,DHI,2520
20110214,ESRX,3510
20110214,SBUX,2530
20110214,DYNIQ,5510
20110214,MFE,4510
20110214,PDCO,3510
20110214,CPWR.1,4510
20110214,IAC,5020
20110214,SITC,6010
20110214,DDR.PG,6010
20110214,DDR.PH,6010
20110214,DDR.PI,6010
20110214,CHK,1010
20110214,CHK.PD,1010
20110214,AGN,3520
20110214,HUM,3510
20110214,INTU,4510
20110214,MCHP,4530
20110214,CB,4030
20110214,FOSL,2520
20110214,GGP,6010
20110214,SANM,4520
20110214,ORLY,2550
20110214,RCL,2530
20110214,JBL,4520
20110214,RIG,1010
20110214,ALL,4030
20110214,FLIR,4520
20110214,PETM,2550
20110214,EQR,6010
20110214,EQR.PN,6010
20110214,BWA,2510
20110214,GMCR,3020
20110214,MAR,2530
20110214,COST,3010
20110214,REG,6010
20110214,REG.PC,6010
20110214,REG.PD,6010
20110214,REG.PE,6010
20110214,INCY,3520
20110214,URBN,2550
20110214,NFX,1010
20110214,VIAV,4520
20110214,SPG,6010
20110214,SPG.PJ,6010
20110214,EMN,1510
20110214,MAA,6010
20110214,MLM,1510
20110214,TSCO,2550
20110214,ALB,1510
20110214,QLGC,4520
20110214,IVZ,4020
20110214,WRK,1510
20110214,MAC,6010
20110214,AVB,6010
20110214,CPRT,2020
20110214,AKS,1510
20110214,PLD,6010
20110214,PLD.PF,6010
20110214,PLD.PG,6010
20110214,LEHMQ,4020
20110214,LEHDQ,4020
20110214,LEHGQ,4020
20110214,LEHJQ,4020
20110214,LEHPQ,4020
20110214,NKTR,3520
20110214,ESS,6010
20110214,AIV,6010
20110214,AIV.PT,6010
20110214,AIV.PU,6010
20110214,AIV.PV,6010
20110214,AIV.PY,6010
20110214,O,6010
20110214,O.PD,6010
20110214,O.PE,6010
20110214,TKPPY,1010
20110214,COF,4020
20110214,COF.WS,4020
20110214,APOL,2530
20110214,DLTR,2550
20110214,ABC,3510
20110214,DRI,2530
20110214,RMD,3510
20110214,CAM,1010
20110214,DISH,5020
20110214,SUNEQ,4530
20110214,RE,4030
20110214,DO,1010
20110214,DVA,3510
20110214,Q.2,5010
20110214,HSIC,3510
20110214,SNDK,4520
20110214,LXK,4520
20110214,EL,3030
20110214,WAT,3520
20110214,NTAP,4520
20110214,CTXS,4510
20110214,HIG,4030
20110214,HIG.PA,4030
20110214,HIG.WT,4030
20110214,ALXN,3520
20110214,IRM,6010
20110214,SAPE,4510
20110214,AABA,2550
20110214,DF,3020
20110214,TRV,4030
20110214,TUP,2520
20110214,TIE,1510
20110214,ANSS,4510
20110214,BVSN,4510
20110214,ETFC,4020
20110214,SRCL,2020
20110214,CPN,5510
20110214,ANF,2550
20110214,ENDP,3520
20110214,NOV,1010
20110214,MWW,4510
20110214,DGX,3510
20110214,CIEN,4520
20110214,KMX,2550
20110214,TTWO,5020
20110214,AMZN,2550
20110214,ARE,6010
20110214,ARE.PC,6010
20110214,ARE.PD,6010
20110214,QRVO,4530
20110214,RL,2520
20110214,BXP,6010
20110214,SLG,6010
20110214,SLG.PC,6010
20110214,SLG.PD,6010
20110214,ACAS,4020
20110214,YUM,2530
20110214,PWER,4520
20110214,CHRW,2030
20110214,MTD,3520
20110214,AMG,4020
20110214,AMCC,4530
20110214,EVHC,3510
20110214,URI,2010
20110214,VRSN,4510
20110214,PWR,2010
20110214,BRCM,4530
20110214,FII,4020
20110214,NLSN,2020
20110214,AMT,6010
20110214,VTR,6010
20110214,LLL,2010
20110214,CTSH,4510
20110214,KG,3520
20110214,RSG,2020
20110214,CVG,4510
20110214,CCI,6010
20110214,3CCIKO,6010
20110214,GLBC,5010
20110214,EBAY,2550
20110214,GS,4020
20110214,CNXT.1,4530
20110214,NVDA,4530
20110214,LIFE.3,3520
20110214,BKNG,2550
20110214,CNX,1010
20110214,RAI,3020
20110214,FFIV,4520
20110214,SBAC,6010
20110214,JNPR,4520
20110214,HCBK,4010
20110214,RHT,4510
20110214,BLK,4020
20110214,AKAM,4510
20110214,CHTR,5020
20110214,EXPE,2550
20110214,A,3520
20110214,PKG,1510
20110214,EW,3510
20110214,MET,4030
20110214,MET.PA,4030
20110214,MET.PB,4030
20110214,FTR,5010
20110214,NRG,5510
20110214,VC,2510
20110214,ISRG,3510
20110214,JNS,4020
20110214,ILMN,3520
20110214,EQIX,6010
20110214,MCO,4020
20110214,GEN.3,5510
20110214,TPR,2520
20110214,MON,1510
20110214,ALGN,3510
20110214,MEE,1010
20110214,GRMN,2520
20110214,GPN,4510
20110214,BTUUQ,1010
20110214,FTI.1,1010
20110214,MDLZ,3020
20110214,PRU,4030
20110214,ACN,4510
20110214,ADS,4510
20110214,WLTW,4030
20110214,COL,2010
20110214,ZBH,3510
20110214,ANTM,3510
20110214,GME,2550
20110214,CNC,3510
20110214,PFG,4030
20110214,PFG.PB,4030
20110214,AAP,2550
20110214,AYI,2010
20110214,LO,3020
20110214,NFLX,5020
20110214,TDG,2010
20110214,CME,4020
20110214,WYNN,2530
20110214,NDAQ,4020
20110214,CIT,4010
20110214,XEC,1010
20110214,STX,4520
20110214,QEP,1010
20110214,LKQ,2550
20110214,AIZ,4030
20110214,CRM,4510
20110214,GNW,4030
20110214,MA,4510
20110214,HSP,3520
20110214,PCS,5010
20110214,GOOGL,5020
20110214,EXR,6010
20110214,DLR,6010
20110214,MOS,1510
20110214,CE,1510
20110214,ANRZQ,1010
20110214,INFO,2020
20110214,ICE,4020
20110214,CF,1510
20110214,DISCA,5020
20110214,DISCK,5020
20110214,AMP,4020
20110214,AMP.PA,4020
20110214,UAA,2520
20110214,LDOS,4510
20110214,VIAB,5020
20110214,VIA,5020
20110214,CMG,2530
20110214,FIS,4510
20110214,NYX,4020
20110214,WIN,5010
20110214,WYND,2530
20110214,WU,4510
20110214,HBI,2520
20110214,FSLR,4530
20110214,IPGP,4520
20110214,SE.7,1010
20110214,TWC,2540
20110214,BR,4510
20110214,COV,3510
20110214,TEL,4520
20110214,DFS,4020
20110214,CXO,1010
20110214,TDC,4510
20110214,MSCI,4020
20110214,ULTA,2550
20110214,AWK,5510
20110214,V,4510
20110214,PM,3020
20110214,DPS,3020
20110214,SNI,2540
20110214,ATVI,5020
20110214,VRSK,2020
20110214,AVGO,4530
20110214,MJN,3020
20110214,CFN,3510
20110214,FTNT,4510
20110214,CBOE,4020
20110214,FLT,4510
20110214,MMI.3,4520
20110214,CBRE,6010
20110214,WCG,3510
20110214,LYB,1510
