date,ticker,gicsIndustry
20050228,XGM,2510
20050228,HGM,2510
20050228,BGM.1,2510
20050228,GMS.1,2510
20050228,EDS.,4510
20050228,GPC,2550
20050228,GP.1,1510
20050228,G.1,3030
20050228,GDW,4010
20050228,GR,2010
20050228,GT,2510
20050228,GWW,2010
20050228,GLK.1,1510
20050228,HAL,1010
20050228,HRS,2010
20050228,HAS,2520
20050228,WELL,6010
20050228,HCN.PD,6010
20050228,HCN.PF,6010
20050228,HNZ,3020
20050228,HNZPP,3020
20050228,HP,1010
20050228,HPC,1510
20050228,HSY,3020
20050228,HPQ,4520
20050228,HLT.1,2530
20050228,HLNQ,2530
20050228,HFC,1010
20050228,HD,2550
20050228,HRL,3020
20050228,HOT,2530
20050228,CNP,5510
20050228,JBHT,2030
20050228,HBAN,4010
20050228,ITT,2010
20050228,ITW,2010
20050228,INCLF,1510
20050228,N.1,1510
20050228,NWG.1,1510
20050228,IR,2010
20050228,INTC,4530
20050228,IBM,4510
20050228,IFF,1510
20050228,NAV,2010
20050228,NAV.PD,2010
20050228,IGT.1,2530
20050228,IP,1510
20050228,IPG,5020
20050228,JEC,2010
20050228,JP.1,4030
20050228,JNJ,3520
20050228,JCI,2010
20050228,KLAC,4530
20050228,SHLDQ,2550
20050228,KMI.1,1010
20050228,KSU,2030
20050228,KSU.P,2030
20050228,EVRG,5510
20050228,K,3020
20050228,KMG.1,1010
20050228,KMB,3030
20050228,KRI,2540
20050228,KR,3010
20050228,LSI.1,4530
20050228,LRCX,4530
20050228,LEG,2520
20050228,LM,4020
20050228,LEN,2520
20050228,LEN.B,2520
20050228,JEF,4020
20050228,LLY,3520
20050228,LB,2550
20050228,LNC,4030
20050228,LNC.P,4030
20050228,KATE,2520
20050228,LMT,2010
20050228,L,4030
20050228,RRC,1010
20050228,KSE,5510
20050228,LDG,3010
20050228,LPX,1510
20050228,LOW,2550
20050228,MTW,2010
20050228,MRO,1010
20050228,HST,6010
20050228,HST.PC,6010
20050228,HST.PE,6010
20050228,MMC,4030
20050228,MI.1,4010
20050228,MAS,2010
20050228,MAT,2520
20050228,MAY.2,2550
20050228,MYG.1,2520
20050228,MPY,2520
20050228,MKC,3020
20050228,MKC.V,3020
20050228,MDR,1010
20050228,MCD,2530
20050228,SPGI,4020
20050228,MCK,3510
20050228,MHS,3510
20050228,MDT,3510
20050228,MEL.3,4020
20050228,CVS,3510
20050228,MRK,3520
20050228,MDP,5020
20050228,MDPEB,5020
20050228,MER,4020
20050228,IEM,4020
20050228,MTT..,4020
20050228,EFM.1,4020
20050228,ESM.4,4020
20050228,CSM.2,4020
20050228,FML..,4020
20050228,EUM.1,4020
20050228,GWM,4020
20050228,MDJ.,4020
20050228,RSM.1,4020
20050228,MPF.,4020
20050228,NKM.1,4020
20050228,ESY.,4020
20050228,IHM,4020
20050228,MLJ,4020
20050228,BHM,4020
20050228,MNM.1,4020
20050228,BDM.,4020
20050228,MU,4530
20050228,ETR,5510
20050228,MIL.2,3520
20050228,MMM,2010
20050228,MOLX,4520
20050228,MOLXA,4520
20050228,MSI,4520
20050228,MUR,1010
20050228,MYL,3520
20050228,BAC,4010
20050228,IKR,4010
20050228,BML.PG,4010
20050228,BML.PN,4010
20050228,NCR,4520
20050228,NCC,4010
20050228,THC,3510
20050228,NSM.2,4530
20050228,NYT,5020
20050228,NYTAB,5020
20050228,NWL,2520
20050228,NEM,1510
20050228,GAS.2,5510
20050228,NKE,2520
20050228,NBL,1010
20050228,JWN,2550
20050228,NSC,2030
20050228,ES,5510
20050228,NI,5510
20050228,XEL,5510
20050228,XEL.PA,5510
20050228,XEL.PB,5510
20050228,XEL.PC,5510
20050228,XEL.PD,5510
20050228,XEL.PE,5510
20050228,XEL.PG,5510
20050228,NRTLQ,4520
20050228,NT.,4520
20050228,NTRS,4020
20050228,NOC,2010
20050228,TEX,2010
20050228,WFC,4010
20050228,NUE,1510
20050228,OXY,1010
20050228,FE,5510
20050228,OKE,1010
20050228,OKE.PA,1010
20050228,OI,1510
20050228,OI.PA,1510
20050228,PNC,4010
20050228,PNC.PC,4010
20050228,PNC.PD,4010
20050228,PPG,1510
20050228,PCAR,2010
20050228,PCG,5510
20050228,SRE,5510
20050228,PLL.1,2010
20050228,PH,2010
20050228,PAYX,4510
20050228,JCP,2550
20050228,PPL,5510
20050228,PNR,2010
20050228,PGL.1,5510
20050228,PEP,3020
20050228,ABI.3,3520
20050228,PFE,3520
20050228,PD,1510
20050228,EXC,5510
20050228,PE.PA,5510
20050228,PE.PB,5510
20050228,PE.PC,5510
20050228,PE.PD,5510
20050228,MO,3020
20050228,COP,1010
20050228,PVH,2520
20050228,PBI,2020
20050228,PBOWN,2020
20050228,PDG,1510
20050228,PDG.2,1510
20050228,PCH,6010
20050228,POM,5510
20050228,PCP,2010
20050228,PG,3030
20050228,ASN.1,4040
20050228,PEG,5510
20050228,PHM,2520
20050228,STR,5510
20050228,RJF,4020
20050228,RTN,2010
20050228,RBK,2520
20050228,AN,2550
20050228,ROK,2010
20050228,ROH,1510
20050228,ROL,2020
20050228,ROST,2550
20050228,RDC,1010
20050228,RDPL,1010
20050228,R,2030
20050228,SAF,4030
20050228,SWY,3010
20050228,STJ,3510
20050228,HSH,3020
20050228,SCG,5510
20050228,SGP,3520
20050228,SLB,1010
20050228,SFA.1,4520
20050228,SEE,1510
20050228,S.1,2550
20050228,SHW,1510
20050228,SIAL,1510
20050228,5050B,2010
20050228,AOS,2010
20050228,SII,1010
20050228,SJM,3020
20050228,SNA,2010
20050228,KEY,4010
20050228,EIX,5510
20050228,SO,5510
20050228,LUV,2030
20050228,T,5010
20050228,SWN,1010
20050228,SWK,2010
20050228,STT,4020
20050228,PSA,6010
20050228,PSA.A,6010
20050228,PSA.PQ.1,6010
20050228,PSA.PR.1,6010
20050228,PSA.PS.1,6010
20050228,PSA.PT.1,6010
20050228,PSA.PU.1,6010
20050228,PSA.PV.1,6010
20050228,PSA.PW.1,6010
20050228,PSA.PX.1,6010
20050228,PSA.PZ.1,6010
20050228,PSA.PA.1,6010
20050228,PSA.PB.1,6010
20050228,PSA.PC.1,6010
20050228,PSA.PD.1,6010
20050228,SYK,3510
20050228,NAVI,4020
20050228,7127B,4020
20050228,JSM,4020
20050228,SUN.1,1010
20050228,STI,4010
20050228,SVU,3010
20050228,SBL.2,4520
20050228,SYY,3010
20050228,TE,5510
20050228,RSHCQ,2550
20050228,TEK.1,4520
20050228,ATI,1510
20050228,TFX,3510
20050228,TLAB,4520
20050228,TIN,1510
20050228,TER,4530
20050228,ANDV,1010
20050228,TXN,4530
20050228,TXU,5510
20050228,TXT,2010
20050228,TXT.PA,2010
20050228,TXT.PB,2010
20050228,TMO,3520
20050228,TNB,2010
20050228,TKR,2010
20050228,TMK,4030
20050228,TSS,4510
20050228,TOY,2550
20050228,TRB,5020
20050228,TXA,5020
20050228,TYC,2020
20050228,TSN,3020
20050228,3UALAQ,2030
20050228,UN,3030
20050228,AEE,5510
20050228,UNP,2030
20050228,UDR,6010
20050228,UDR.PB,6010
20050228,UDM,6010
20050228,UNH,3510
20050228,UPS,2030
20050228,3UAIRQ,2030
20050228,3USABQ,2030
20050228,UST.1,3020
20050228,UTX,2010
20050228,S.3,5010
20050228,UHS,3510
20050228,UHID,3510
20050228,UCL,1010
20050228,VFC,2520
20050228,VAR,3510
20050228,VNO,6010
20050228,VNORP,6010
20050228,VNO.PE,6010
20050228,VNO.PF,6010
20050228,VNO.PG,6010
20050228,VMC,1510
20050228,WMT,3010
20050228,WBA,3010
20050228,GHC,2530
20050228,WEN.2,2530
20050228,WDC,4520
20050228,MWV,1510
20050228,WY,6010
20050228,WHR,2520
20050228,WMB,1010
20050228,WNDXQ,3010
20050228,WEC,5510
20050228,LNT,5510
20050228,TEG,5510
20050228,FL,2550
20050228,WOR,1510
20050228,WWY,3020
20050228,3WWYWB,3020
20050228,XRX,4520
20050228,TJX,2550
20050228,ZION,4010
20050228,JKHY,4510
20050228,BSC.1,4020
20050228,BSC.PE,4020
20050228,BSC.PG,4020
20050228,BBT,4010
20050228,NOVL,4510
20050228,APC,1010
20050228,NE,1010
20050228,EMC,4520
20050228,BIG,2550
20050228,MS,4020
20050228,BEM,4020
20050228,ESTX.1,4020
20050228,GIT,4020
20050228,GDY,4020
20050228,ECN.1,4020
20050228,JAVA,4520
20050228,TROW,4020
20050228,MSFT,4510
20050228,ORCL,4510
20050228,SDS.2,4510
20050228,DTV.2,2540
20050228,LLTC,4530
20050228,GENZ,3520
20050228,SXCL,1010
20050228,HMA,3510
20050228,HOG,2510
20050228,IT,4510
20050228,IT.B,4510
20050228,CVC,5020
20050228,ADBE,4510
20050228,EHC,3510
20050228,CNO,4030
20050228,CNO.WS,4030
20050228,CNO.PB,4030
20050228,FISV,4510
20050228,KBH,2520
20050228,UNM,4030
20050228,UNN,4030
20050228,UNM.PA,4030
20050228,CCEP,3020
20050228,HAR,2520
20050228,CERN,3510
20050228,CMVT,4510
20050228,FOX,5020
20050228,FOXA,5020
20050228,ARG,1510
20050228,JOY,2010
20050228,SNV,4010
20050228,HCP,6010
20050228,HCP.PE,6010
20050228,HCP.PF,6010
20050228,FSH.2,3520
20050228,PGR,4030
20050228,BRL,3520
20050228,CDNS,4510
20050228,LVLT,5010
20050228,CCL,2530
20050228,DRE,6010
20050228,DRE.PI,6010
20050228,DRE.PJ,6010
20050228,DRE.PK,6010
20050228,DRE.PL,6010
20050228,MBI,4030
20050228,CELG,3520
20050228,ABMD,3510
20050228,TIF,2550
20050228,XRAY,3510
20050228,CBS.A,5020
20050228,RBV,5020
20050228,CBS,5020
20050228,SCHW,4020
20050228,FAST,2010
20050228,MXIM,4530
20050228,FRC.1,4010
20050228,FRC.PA.1,4010
20050228,APH,4520
20050228,ALTR.1,4530
20050228,PXD,1010
20050228,MGM,2530
20050228,WM,2020
20050228,DELL.1,4520
20050228,SSP,5020
20050228,APCC.,2010
20050228,FCX,1510
20050228,FCX.PD,1510
20050228,NVLS.1,4530
20050228,ODP,2550
20050228,BMC,4510
20050228,CINF,4030
20050228,DVN,1010
20050228,LH,3510
20050228,BR.2,1010
20050228,NFB,4010
20050228,FMCC,4010
20050228,FMCCI,4010
20050228,FMCKK,4010
20050228,FMCCH,4010
20050228,FMCCG,4010
20050228,FMCCK,4010
20050228,FMCCL,4010
20050228,FMCCM,4010
20050228,FMCCP,4010
20050228,FMCCJ,4010
20050228,FMCCN,4010
20050228,FMCCO,4010
20050228,FMCKP,4010
20050228,VLO,1010
20050228,ETS,4520
20050228,SIG,2550
20050228,SPLS,2550
20050228,AGN.2,3520
20050228,PCL,4040
20050228,SYMC,4510
20050228,WAMUQ,4010
20050228,PBCT,4010
20050228,EOG,1010
20050228,EA,5020
20050228,CBH.1,4010
20050228,SLR,4520
20050228,SIVB,4010
20050228,SOV,4010
20050228,SOV.PA,4010
20050228,PTC,4510
20050228,HET.,2530
20050228,COG,1010
20050228,DNR,1010
20050228,CSCO,4520
20050228,HOLX,3510
20050228,AW,2020
20050228,HCA.2,3510
20050228,XLNX,4530
20050228,BJS.1,1010
20050228,KRB,4020
20050228,AZO,2550
20050228,REGN,3520
20050228,CVH,3510
20050228,PMCS,4530
20050228,CEPH,3520
20050228,X,1510
20050228,MEDI,3520
20050228,JNY,2520
20050228,IDXX,3510
20050228,AES,5510
20050228,ABKFQ,4030
20050228,AFK.2,4030
20050228,AKF,4030
20050228,AKT,4030
20050228,MNST,3020
20050228,XL,4030
20050228,XL.PA,4030
20050228,XL.PB,4030
20050228,VRTX,3520
20050228,MTG,4010
20050228,BIIB,3520
20050228,HCR,3510
20050228,KIM,6010
20050228,KIM.PF,6010
20050228,PRGO,3520
20050228,QCOM,4530
20050228,VTSS,4530
20050228,GILD,3520
20050228,NXTL,5010
20050228,WFM,3010
20050228,ROP,2010
20050228,SNPS,4510
20050228,TWX,2540
20050228,MHK,2520
20050228,LIN,1510
20050228,FDC.2,4510
20050228,BSX,3510
20050228,KSS,2550
20050228,BBBY,2550
20050228,DHI,2520
20050228,ESRX,3510
20050228,SBUX,2530
20050228,DYNIQ,5510
20050228,MFE,4510
20050228,PDCO,3510
20050228,CPWR.1,4510
20050228,IAC,5020
20050228,IACIW,5020
20050228,IACIZ,5020
20050228,SITC,6010
20050228,DDR.PF,6010
20050228,DDR.PG,6010
20050228,DDR.PH,6010
20050228,DDR.PI,6010
20050228,CHK,1010
20050228,AGN,3520
20050228,HUM,3510
20050228,INTU,4510
20050228,MCHP,4530
20050228,CB,4030
20050228,ACE.PC,4030
20050228,FOSL,2520
20050228,GGP,6010
20050228,SANM,4520
20050228,ORLY,2550
20050228,RCL,2530
20050228,JBL,4520
20050228,XTO,1010
20050228,RIG,1010
20050228,ALL,4030
20050228,FLIR,4520
20050228,PETM,2550
20050228,EQR,6010
20050228,EQR.PD,6010
20050228,EQR.PE,6010
20050228,EQR.PH,6010
20050228,EQR.PN,6010
20050228,BWA,2510
20050228,GMCR,3020
20050228,MAR,2530
20050228,COST,3010
20050228,MERQ,4510
20050228,REG,6010
20050228,REG.PF.1,6010
20050228,REG.PB,6010
20050228,INCY,3520
20050228,URBN,2550
20050228,NFX,1010
20050228,VIAV,4520
20050228,GTW,4520
20050228,VRTS.1,4510
20050228,SPG,6010
20050228,SPG.PG,6010
20050228,SPG.PF,6010
20050228,SPG.PI,6010
20050228,SPG.PJ,6010
20050228,EMN,1510
20050228,MAA,6010
20050228,MAA.PF,6010
20050228,MAA.PH,6010
20050228,MLM,1510
20050228,TSCO,2550
20050228,ALB,1510
20050228,QLGC,4520
20050228,IVZ,4020
20050228,WRK,1510
20050228,MAC,6010
20050228,AVB,6010
20050228,AVB.PH,6010
20050228,CPRT,2020
20050228,AKS,1510
20050228,PLD,6010
20050228,PLD.PF,6010
20050228,PLD.PG,6010
20050228,LEHMQ,4020
20050228,LEHCQ,4020
20050228,LEHDQ,4020
20050228,LEHFQ,4020
20050228,LEHGQ,4020
20050228,NKTR,3520
20050228,ESS,6010
20050228,AIV,6010
20050228,AIV.PG,6010
20050228,AIV.PQ,6010
20050228,AIV.PR,6010
20050228,AIV.PT,6010
20050228,AIV.PU,6010
20050228,AIV.PV,6010
20050228,AIV.PY,6010
20050228,ACS,4510
20050228,O,6010
20050228,OUI,6010
20050228,O.PD,6010
20050228,CIN..,5510
20050228,TKPPY,1010
20050228,COF,4020
20050228,APOL,2530
20050228,GDT,3510
20050228,CMX.1,3510
20050228,DLTR,2550
20050228,ABC,3510
20050228,DRI,2530
20050228,RMD,3510
20050228,CAM,1010
20050228,DISH,5020
20050228,SUNEQ,4530
20050228,RE,4030
20050228,DO,1010
20050228,DVA,3510
20050228,Q.2,5010
20050228,HSIC,3510
20050228,SNDK,4520
20050228,LXK,4520
20050228,EL,3030
20050228,WAT,3520
20050228,NTAP,4520
20050228,CTXS,4510
20050228,HIG,4030
20050228,ALXN,3520
20050228,IRM,6010
20050228,LU,4520
20050228,SAPE,4510
20050228,AABA,2550
20050228,DF,3020
20050228,TRV,4030
20050228,TUP,2520
20050228,TIE,1510
20050228,ANSS,4510
20050228,BVSN,4510
20050228,SEBL,4510
20050228,ETFC,4020
20050228,SRCL,2020
20050228,CPNLQ,5510
20050228,ANF,2550
20050228,ENDP,3520
20050228,UVN.1,2540
20050228,TSG.2,4510
20050228,RX,3510
20050228,NOV,1010
20050228,MWW,4510
20050228,DGX,3510
20050228,CIEN,4520
20050228,KMX,2550
20050228,TTWO,5020
20050228,AMZN,2550
20050228,ARE,6010
20050228,ARE.PB,6010
20050228,ARE.PC,6010
20050228,QRVO,4530
20050228,RL,2520
20050228,BXP,6010
20050228,EOP,4040
20050228,EOP.PB,4040
20050228,EOP.PG,4040
20050228,SLG,6010
20050228,SLG.PC,6010
20050228,SLG.PD,6010
20050228,ACAS,4020
20050228,YUM,2530
20050228,PWER,4520
20050228,CHRW,2030
20050228,MTD,3520
20050228,AMG,4020
20050228,AMCC,4530
20050228,EVHC,3510
20050228,URI,2010
20050228,VRSN,4510
20050228,PWR,2010
20050228,BRCM,4530
20050228,FII,4020
20050228,VNUVY,2020
20050228,AMT,6010
20050228,VTR,6010
20050228,LLL,2010
20050228,CTSH,4510
20050228,KG,3520
20050228,RSG,2020
20050228,CVG,4510
20050228,CCI,6010
20050228,3CCIKO,6010
20050228,GLBC,5010
20050228,EBAY,2550
20050228,GS,4020
20050228,CNXT.1,4530
20050228,NVDA,4530
20050228,DPHIQ,2510
20050228,LIFE.3,3520
20050228,BKNG,2550
20050228,PBG,3020
20050228,CNX,1010
20050228,RAI,3020
20050228,FFIV,4520
20050228,SBAC,6010
20050228,JNPR,4520
20050228,HCBK,4010
20050228,RHT,4510
20050228,BLK,4020
20050228,PTV,1510
20050228,AKAM,4510
20050228,CHTRQ,5020
20050228,A,3520
20050228,PKG,1510
20050228,PALM,4520
20050228,EW,3510
20050228,MET,4030
20050228,FTR,5010
20050228,NRG,5510
20050228,VSTNQ,2510
20050228,ISRG,3510
20050228,JNS,4020
20050228,SVQ.1,4020
20050228,ILMN,3520
20050228,EQIX,6010
20050228,AV.1,4520
20050228,MCO,4020
20050228,MIRKQ,5510
20050228,TPR,2520
20050228,MON,1510
20050228,ALGN,3510
20050228,MEE,1010
20050228,GRMN,2520
20050228,GPN,4510
20050228,BTUUQ,1010
20050228,FTI.1,1010
20050228,MDLZ,3020
20050228,PRU,4030
20050228,ACN,4510
20050228,ADS,4510
20050228,WLTW,4030
20050228,COL,2010
20050228,ZBH,3510
20050228,ANTM,3510
20050228,GME,2550
20050228,GME.B,2550
20050228,CNC,3510
20050228,PFG,4030
20050228,AAP,2550
20050228,AYI,2010
20050228,LO,3020
20050228,NFLX,5020
20050228,CME,4020
20050228,WYNN,2530
20050228,NDAQ,4020
20050228,CITGQ,4010
20050228,XEC,1010
20050228,STX,4520
20050228,LKQ,2550
20050228,AIZ,4030
20050228,CRM,4510
20050228,FSL.2,4530
20050228,FSL.B,4530
20050228,GNW,4030
20050228,HSP,3520
20050228,GOOGL,5020
20050228,EXR,6010
20050228,DLR,6010
20050228,DLR.PA,6010
20050228,MOS,1510
20050228,MOS.P.,1510
20050228,CE,1510
20050228,CE.P,1510
20050228,ANRZQ,1010
20050228,CBRE,6010
20050228,WCG,3510
