date,ticker,gicsIndustry
20060201,KMI.1,1010
20060201,KSU,2030
20060201,KSU.P,2030
20060201,EVRG,5510
20060201,K,3020
20060201,KMG.1,1010
20060201,KMB,3030
20060201,KRI,2540
20060201,KR,3010
20060201,LSI.1,4530
20060201,LRCX,4530
20060201,LEG,2520
20060201,LM,4020
20060201,LEN,2520
20060201,LEN.B,2520
20060201,JEF,4020
20060201,LLY,3520
20060201,LB,2550
20060201,LNC,4030
20060201,LNC.P,4030
20060201,KATE,2520
20060201,LMT,2010
20060201,L,4030
20060201,RRC,1010
20060201,KSE,5510
20060201,LDG,3010
20060201,LPX,1510
20060201,LOW,2550
20060201,MTW,2010
20060201,MRO,1010
20060201,HST,6010
20060201,HST.PC,6010
20060201,HST.PE,6010
20060201,MMC,4030
20060201,MI.1,4010
20060201,MAS,2010
20060201,MAT,2520
20060201,MYG.1,2520
20060201,MPY,2520
20060201,MKC,3020
20060201,MKC.V,3020
20060201,MDR,1010
20060201,MCD,2530
20060201,SPGI,4020
20060201,MCK,3510
20060201,MHS,3510
20060201,MDT,3510
20060201,MEL.3,4020
20060201,CVS,3510
20060201,MRK,3520
20060201,MDP,5020
20060201,MDPEB,5020
20060201,MER,4020
20060201,IEM,4020
20060201,MTT..,4020
20060201,EFM.1,4020
20060201,ESM.4,4020
20060201,CSM.2,4020
20060201,FML..,4020
20060201,EUM.1,4020
20060201,GWM,4020
20060201,MDJ.,4020
20060201,RSM.1,4020
20060201,MPF.,4020
20060201,NKM.1,4020
20060201,ESY.,4020
20060201,IHM,4020
20060201,MLJ,4020
20060201,BHM,4020
20060201,MNM.1,4020
20060201,BDM.,4020
20060201,MU,4530
20060201,ETR,5510
20060201,ETR.PA,5510
20060201,MIL.2,3520
20060201,MMM,2010
20060201,MOLX,4520
20060201,MOLXA,4520
20060201,MSI,4520
20060201,MUR,1010
20060201,MYL,3520
20060201,BAC,4010
20060201,IKR,4010
20060201,BML.PG,4010
20060201,BML.PH,4010
20060201,BML.PI,4010
20060201,BML.PJ,4010
20060201,BML.PN,4010
20060201,NCR,4520
20060201,NCC,4010
20060201,THC,3510
20060201,NSM.2,4530
20060201,NYT,5020
20060201,NYTAB,5020
20060201,NWL,2520
20060201,NEM,1510
20060201,GAS.2,5510
20060201,NKE,2520
20060201,NBL,1010
20060201,JWN,2550
20060201,NSC,2030
20060201,ES,5510
20060201,NI,5510
20060201,XEL,5510
20060201,XEL.PA,5510
20060201,XEL.PB,5510
20060201,XEL.PC,5510
20060201,XEL.PD,5510
20060201,XEL.PE,5510
20060201,XEL.PG,5510
20060201,NRTLQ,4520
20060201,NT.,4520
20060201,NTRS,4020
20060201,NOC,2010
20060201,TEX,2010
20060201,WFC,4010
20060201,NUE,1510
20060201,OXY,1010
20060201,FE,5510
20060201,OKE,1010
20060201,OKE.PA,1010
20060201,OI,1510
20060201,OI.PA,1510
20060201,PNC,4010
20060201,PNC.PC,4010
20060201,PNC.PD,4010
20060201,PPG,1510
20060201,PCAR,2010
20060201,PCG,5510
20060201,SRE,5510
20060201,PLL.1,2010
20060201,PH,2010
20060201,PAYX,4510
20060201,JCP,2550
20060201,PPL,5510
20060201,PNR,2010
20060201,PGL.1,5510
20060201,PEP,3020
20060201,ABI.3,3520
20060201,PFE,3520
20060201,PD,1510
20060201,EXC,5510
20060201,PE.PA,5510
20060201,PE.PB,5510
20060201,PE.PC,5510
20060201,PE.PD,5510
20060201,MO,3020
20060201,COP,1010
20060201,PVH,2520
20060201,PBI,2020
20060201,PBOWN,2020
20060201,PDG,1510
20060201,PDG.2,1510
20060201,PCH,6010
20060201,POM,5510
20060201,PCP,2010
20060201,PG,3030
20060201,ASN.1,4040
20060201,PEG,5510
20060201,PHM,2520
20060201,STR,5510
20060201,RJF,4020
20060201,RTN,2010
20060201,AN,2550
20060201,ROK,2010
20060201,ROH,1510
20060201,ROL,2020
20060201,ROST,2550
20060201,RDC,1010
20060201,R,2030
20060201,SAF,4030
20060201,SWY,3010
20060201,STJ,3510
20060201,HSH,3020
20060201,SCG,5510
20060201,SGP,3520
20060201,SLB,1010
20060201,SFA.1,4520
20060201,SEE,1510
20060201,SHW,1510
20060201,SIAL,1510
20060201,5050B,2010
20060201,AOS,2010
20060201,SII,1010
20060201,SJM,3020
20060201,SNA,2010
20060201,KEY,4010
20060201,EIX,5510
20060201,SO,5510
20060201,LUV,2030
20060201,T,5010
20060201,SBT.1,5010
20060201,SWN,1010
20060201,SWK,2010
20060201,STT,4020
20060201,PSA,6010
20060201,PSA.A,6010
20060201,PSA.PR.1,6010
20060201,PSA.PS.1,6010
20060201,PSA.PT.1,6010
20060201,PSA.PU.1,6010
20060201,PSA.PV.1,6010
20060201,PSA.PW.1,6010
20060201,PSA.PX.1,6010
20060201,PSA.PZ.1,6010
20060201,PSA.PA.1,6010
20060201,PSA.PB.1,6010
20060201,PSA.PC.1,6010
20060201,PSA.PD.1,6010
20060201,PSA.PE.1,6010
20060201,PSA.PF.2,6010
20060201,PSA.PG.1,6010
20060201,PSA.PH,6010
20060201,SYK,3510
20060201,NAVI,4020
20060201,7127B,4020
20060201,JSM,4020
20060201,7128B,4020
20060201,SUN.1,1010
20060201,STI,4010
20060201,SVU,3010
20060201,SBL.2,4520
20060201,SYY,3010
20060201,TE,5510
20060201,RSHCQ,2550
20060201,TEK.1,4520
20060201,ATI,1510
20060201,TFX,3510
20060201,TLAB,4520
20060201,TIN,1510
20060201,TER,4530
20060201,ANDV,1010
20060201,TXN,4530
20060201,TXU,5510
20060201,TXT,2010
20060201,TXT.PA,2010
20060201,TXT.PB,2010
20060201,TMO,3520
20060201,TNB,2010
20060201,TKR,2010
20060201,TMK,4030
20060201,TSS,4510
20060201,TRB,5020
20060201,TXA,5020
20060201,TYC,2020
20060201,TSN,3020
20060201,3UALAQ,2030
20060201,UN,3030
20060201,AEE,5510
20060201,UNP,2030
20060201,UDR,6010
20060201,UDR.PB,6010
20060201,UDM,6010
20060201,UNH,3510
20060201,UPS,2030
20060201,UST.1,3020
20060201,UTX,2010
20060201,S.3,5010
20060201,UHS,3510
20060201,UHID,3510
20060201,VFC,2520
20060201,VAR,3510
20060201,VNO,6010
20060201,VNORP,6010
20060201,VNO.PE,6010
20060201,VNO.PF,6010
20060201,VNO.PG,6010
20060201,VNO.PH,6010
20060201,VNO.PI,6010
20060201,VMC,1510
20060201,WMT,3010
20060201,WBA,3010
20060201,GHC,2530
20060201,WEN.2,2530
20060201,WDC,4520
20060201,MWV,1510
20060201,WY,6010
20060201,WHR,2520
20060201,WMB,1010
20060201,WNDXQ,3010
20060201,WEC,5510
20060201,LNT,5510
20060201,TEG,5510
20060201,FL,2550
20060201,WOR,1510
20060201,WWY,3020
20060201,3WWYWB,3020
20060201,XRX,4520
20060201,TJX,2550
20060201,ZION,4010
20060201,JKHY,4510
20060201,BSC.1,4020
20060201,BSC.PE,4020
20060201,BSC.PG,4020
20060201,BBT,4010
20060201,NOVL,4510
20060201,APC,1010
20060201,NE,1010
20060201,EMC,4520
20060201,BIG,2550
20060201,MS,4020
20060201,BEM,4020
20060201,ESTX.1,4020
20060201,GIT,4020
20060201,JAVA,4520
20060201,TROW,4020
20060201,MSFT,4510
20060201,ORCL,4510
20060201,DTV.2,2540
20060201,LLTC,4530
20060201,GENZ,3520
20060201,SXCL,1010
20060201,HMA,3510
20060201,HOG,2510
20060201,IT,4510
20060201,CVC,5020
20060201,ADBE,4510
20060201,EHC,3510
20060201,CNO,4030
20060201,CNO.WS,4030
20060201,CNO.PB,4030
20060201,FISV,4510
20060201,KBH,2520
20060201,UNM,4030
20060201,UNN,4030
20060201,UNM.PA,4030
20060201,CCEP,3020
20060201,HAR,2520
20060201,CERN,3510
20060201,CMVT,4510
20060201,FOX,5020
20060201,FOXA,5020
20060201,ARG,1510
20060201,JOY,2010
20060201,SNV,4010
20060201,HCP,6010
20060201,HCP.PE,6010
20060201,HCP.PF,6010
20060201,FSH.2,3520
20060201,PGR,4030
20060201,BRL,3520
20060201,CDNS,4510
20060201,LVLT,5010
20060201,CCL,2530
20060201,DRE,6010
20060201,DRE.PJ,6010
20060201,DRE.PK,6010
20060201,DRE.PL,6010
20060201,DRE.PM,6010
20060201,MBI,4030
20060201,CELG,3520
20060201,ABMD,3510
20060201,TIF,2550
20060201,XRAY,3510
20060201,CBS.A,5020
20060201,RBV,5020
20060201,CBS,5020
20060201,SCHW,4020
20060201,FAST,2010
20060201,MXIM,4530
20060201,FRC.1,4010
20060201,FRC.PA.1,4010
20060201,FRC.PB.1,4010
20060201,APH,4520
20060201,ALTR.1,4530
20060201,PXD,1010
20060201,MGM,2530
20060201,WM,2020
20060201,DELL.1,4520
20060201,SSP,5020
20060201,APCC.,2010
20060201,FCX,1510
20060201,FCX.PD,1510
20060201,NVLS.1,4530
20060201,ODP,2550
20060201,BMC,4510
20060201,CINF,4030
20060201,DVN,1010
20060201,LH,3510
20060201,BR.2,1010
20060201,NFB,4010
20060201,FMCC,4010
20060201,FMCCI,4010
20060201,FMCKK,4010
20060201,FMCCH,4010
20060201,FMCCG,4010
20060201,FMCCK,4010
20060201,FMCCL,4010
20060201,FMCCM,4010
20060201,FMCCP,4010
20060201,FMCCJ,4010
20060201,FMCCN,4010
20060201,FMCCO,4010
20060201,FMCKP,4010
20060201,VLO,1010
20060201,ETS,4520
20060201,SIG,2550
20060201,SPLS,2550
20060201,AGN.2,3520
20060201,PCL,4040
20060201,SYMC,4510
20060201,WAMUQ,4010
20060201,PBCT,4010
20060201,EOG,1010
20060201,EA,5020
20060201,CBH.1,4010
20060201,SLR,4520
20060201,SIVB,4010
20060201,SOV,4010
20060201,SOV.PA,4010
20060201,PTC,4510
20060201,HET.,2530
20060201,COG,1010
20060201,DNR,1010
20060201,CSCO,4520
20060201,HOLX,3510
20060201,AW,2020
20060201,AW.PD,2020
20060201,HCA.2,3510
20060201,XLNX,4530
20060201,BJS.1,1010
20060201,AZO,2550
20060201,REGN,3520
20060201,CVH,3510
20060201,PMCS,4530
20060201,CEPH,3520
20060201,X,1510
20060201,MEDI,3520
20060201,JNY,2520
20060201,IDXX,3510
20060201,AES,5510
20060201,ABKFQ,4030
20060201,AFK.2,4030
20060201,AKF,4030
20060201,AKT,4030
20060201,MNST,3020
20060201,XL,4030
20060201,XL.PA,4030
20060201,XL.PB,4030
20060201,XL.PX,4030
20060201,VRTX,3520
20060201,MTG,4010
20060201,BIIB,3520
20060201,HCR,3510
20060201,KIM,6010
20060201,KIM.PF,6010
20060201,PRGO,3520
20060201,QCOM,4530
20060201,VTSS,4530
20060201,GILD,3520
20060201,WFM,3010
20060201,ROP,2010
20060201,SNPS,4510
20060201,TWX,2540
20060201,MHK,2520
20060201,LIN,1510
20060201,FDC.2,4510
20060201,BSX,3510
20060201,KSS,2550
20060201,BBBY,2550
20060201,DHI,2520
20060201,ESRX,3510
20060201,SBUX,2530
20060201,DYNIQ,5510
20060201,MFE,4510
20060201,PDCO,3510
20060201,CPWR.1,4510
20060201,IAC,5020
20060201,IACIW,5020
20060201,IACIZ,5020
20060201,SITC,6010
20060201,DDR.PF,6010
20060201,DDR.PG,6010
20060201,DDR.PH,6010
20060201,DDR.PI,6010
20060201,CHK,1010
20060201,CHK.PD,1010
20060201,AGN,3520
20060201,HUM,3510
20060201,INTU,4510
20060201,MCHP,4530
20060201,CB,4030
20060201,ACE.PC,4030
20060201,FOSL,2520
20060201,GGP,6010
20060201,SANM,4520
20060201,ORLY,2550
20060201,RCL,2530
20060201,JBL,4520
20060201,XTO,1010
20060201,RIG,1010
20060201,ALL,4030
20060201,FLIR,4520
20060201,PETM,2550
20060201,EQR,6010
20060201,EQR.PD,6010
20060201,EQR.PE,6010
20060201,EQR.PH,6010
20060201,EQR.PN,6010
20060201,BWA,2510
20060201,GMCR,3020
20060201,MAR,2530
20060201,COST,3010
20060201,MERQ,4510
20060201,REG,6010
20060201,REG.PF.1,6010
20060201,REG.PB,6010
20060201,REG.PE,6010
20060201,INCY,3520
20060201,URBN,2550
20060201,NFX,1010
20060201,VIAV,4520
20060201,GTW,4520
20060201,SPG,6010
20060201,SPG.PG,6010
20060201,SPG.PF,6010
20060201,SPG.PI,6010
20060201,SPG.PJ,6010
20060201,EMN,1510
20060201,MAA,6010
20060201,MAA.PF,6010
20060201,MAA.PH,6010
20060201,MLM,1510
20060201,TSCO,2550
20060201,ALB,1510
20060201,QLGC,4520
20060201,IVZ,4020
20060201,WRK,1510
20060201,MAC,6010
20060201,AVB,6010
20060201,AVB.PH,6010
20060201,CPRT,2020
20060201,AKS,1510
20060201,PLD,6010
20060201,PLD.PF,6010
20060201,PLD.PG,6010
20060201,LEHMQ,4020
20060201,LEHCQ,4020
20060201,LEHDQ,4020
20060201,LEHFQ,4020
20060201,LEHGQ,4020
20060201,NKTR,3520
20060201,ESS,6010
20060201,AIV,6010
20060201,AIV.PG,6010
20060201,AIV.PQ,6010
20060201,AIV.PR,6010
20060201,AIV.PT,6010
20060201,AIV.PU,6010
20060201,AIV.PV,6010
20060201,AIV.PY,6010
20060201,ACS,4510
20060201,O,6010
20060201,OUI,6010
20060201,O.PD,6010
20060201,CIN..,5510
20060201,TKPPY,1010
20060201,COF,4020
20060201,APOL,2530
20060201,GDT,3510
20060201,CMX.1,3510
20060201,DLTR,2550
20060201,ABC,3510
20060201,DRI,2530
20060201,RMD,3510
20060201,CAM,1010
20060201,DISH,5020
20060201,SUNEQ,4530
20060201,RE,4030
20060201,DO,1010
20060201,DVA,3510
20060201,Q.2,5010
20060201,HSIC,3510
20060201,SNDK,4520
20060201,LXK,4520
20060201,EL,3030
20060201,WAT,3520
20060201,NTAP,4520
20060201,CTXS,4510
20060201,HIG,4030
20060201,ALXN,3520
20060201,IRM,6010
20060201,LU,4520
20060201,SAPE,4510
20060201,AABA,2550
20060201,DF,3020
20060201,TRV,4030
20060201,TUP,2520
20060201,TIE,1510
20060201,ANSS,4510
20060201,BVSN,4510
20060201,ETFC,4020
20060201,ETFCP,4020
20060201,SRCL,2020
20060201,CPNLQ,5510
20060201,ANF,2550
20060201,ENDP,3520
20060201,UVN.1,2540
20060201,TSG.2,4510
20060201,RX,3510
20060201,NOV,1010
20060201,MWW,4510
20060201,DGX,3510
20060201,CIEN,4520
20060201,KMX,2550
20060201,TTWO,5020
20060201,AMZN,2550
20060201,ARE,6010
20060201,ARE.PB,6010
20060201,ARE.PC,6010
20060201,QRVO,4530
20060201,RL,2520
20060201,BXP,6010
20060201,EOP,4040
20060201,EOP.PB,4040
20060201,EOP.PG,4040
20060201,SLG,6010
20060201,SLG.PC,6010
20060201,SLG.PD,6010
20060201,ACAS,4020
20060201,YUM,2530
20060201,PWER,4520
20060201,CHRW,2030
20060201,MTD,3520
20060201,AMG,4020
20060201,AMCC,4530
20060201,EVHC,3510
20060201,URI,2010
20060201,VRSN,4510
20060201,PWR,2010
20060201,BRCM,4530
20060201,FII,4020
20060201,VNUVY,2020
20060201,AMT,6010
20060201,VTR,6010
20060201,LLL,2010
20060201,CTSH,4510
20060201,KG,3520
20060201,RSG,2020
20060201,CVG,4510
20060201,CCI,6010
20060201,3CCIKO,6010
20060201,GLBC,5010
20060201,EBAY,2550
20060201,GS,4020
20060201,CNXT.1,4530
20060201,NVDA,4530
20060201,DPHIQ,2510
20060201,LIFE.3,3520
20060201,BKNG,2550
20060201,PBG,3020
20060201,CNX,1010
20060201,RAI,3020
20060201,FFIV,4520
20060201,SBAC,6010
20060201,JNPR,4520
20060201,HCBK,4010
20060201,RHT,4510
20060201,BLK,4020
20060201,PTV,1510
20060201,AKAM,4510
20060201,CHTRQ,5020
20060201,EXPE,2550
20060201,EXPEW,2550
20060201,EXPEZ,2550
20060201,A,3520
20060201,PKG,1510
20060201,PALM,4520
20060201,EW,3510
20060201,MET,4030
20060201,MET.PA,4030
20060201,MET.PB,4030
20060201,MEU,4030
20060201,FTR,5010
20060201,NRG,5510
20060201,VSTNQ,2510
20060201,ISRG,3510
20060201,JNS,4020
20060201,SVQ.1,4020
20060201,ILMN,3520
20060201,EQIX,6010
20060201,AV.1,4520
20060201,MCO,4020
20060201,GEN.WA,5510
20060201,GEN.WB,5510
20060201,GEN.3,5510
20060201,TPR,2520
20060201,MON,1510
20060201,ALGN,3510
20060201,MEE,1010
20060201,GRMN,2520
20060201,GPN,4510
20060201,BTUUQ,1010
20060201,FTI.1,1010
20060201,MDLZ,3020
20060201,PRU,4030
20060201,ACN,4510
20060201,ADS,4510
20060201,WLTW,4030
20060201,COL,2010
20060201,ZBH,3510
20060201,ANTM,3510
20060201,GME,2550
20060201,GME.B,2550
20060201,CNC,3510
20060201,PFG,4030
20060201,PFG.PB,4030
20060201,AAP,2550
20060201,AYI,2010
20060201,LO,3020
20060201,NFLX,5020
20060201,CME,4020
20060201,WYNN,2530
20060201,NDAQ,4020
20060201,CITGQ,4010
20060201,CITBQ,4010
20060201,XEC,1010
20060201,STX,4520
20060201,LKQ,2550
20060201,AIZ,4030
20060201,CRM,4510
20060201,FSL.2,4530
20060201,FSL.B,4530
20060201,GNW,4030
20060201,HSP,3520
20060201,GOOGL,5020
20060201,EXR,6010
20060201,DLR,6010
20060201,DLR.PA,6010
20060201,DLR.PB,6010
20060201,MOS,1510
20060201,MOS.P.,1510
20060201,CE,1510
20060201,CE.P,1510
20060201,ANRZQ,1010
20060201,INFO,2020
20060201,ICE,4020
20060201,CF,1510
20060201,DISCA,5020
20060201,DISCB,5020
20060201,AMP,4020
20060201,UAA,2520
20060201,VIAB,5020
20060201,VIA,5020
20060201,CMG,2530
20060201,FIS,4510
20060201,CBRE,6010
20060201,WCG,3510
