date,ticker,gicsIndustry
20150223,SIAL,1510
20150223,AOS,2010
20150223,SJM,3020
20150223,SNA,2010
20150223,KEY,4010
20150223,KEY.PG,4010
20150223,EIX,5510
20150223,SO,5510
20150223,LUV,2030
20150223,T,5010
20150223,SWN,1010
20150223,SWNC,1010
20150223,SWK,2010
20150223,SWU,2010
20150223,SWH,2010
20150223,STT,4020
20150223,STT.PC,4020
20150223,STT.PD,4020
20150223,STT.PE,4020
20150223,PSA,6010
20150223,PSA.PO,6010
20150223,PSA.PP,6010
20150223,PSA.PQ,6010
20150223,PSA.PR,6010
20150223,PSA.PS,6010
20150223,PSA.PT,6010
20150223,PSA.PU,6010
20150223,PSA.PV,6010
20150223,PSA.PW,6010
20150223,PSA.PX,6010
20150223,PSA.PY,6010
20150223,PSA.PZ,6010
20150223,PSA.PA,6010
20150223,SYK,3510
20150223,NAVI,4020
20150223,JSM,4020
20150223,STI,4010
20150223,STI.PA,4010
20150223,STI.WB,4010
20150223,STI.WA,4010
20150223,STI.PE,4010
20150223,SVU,3010
20150223,SYY,3010
20150223,TE,5510
20150223,RSHCQ,2550
20150223,ATI,1510
20150223,TFX,3510
20150223,TER,4530
20150223,ANDV,1010
20150223,TXN,4530
20150223,TXT,2010
20150223,TMO,3520
20150223,TKR,2010
20150223,TMK,4030
20150223,TSS,4510
20150223,TRCO,5020
20150223,TRBAB,5020
20150223,TYC,2020
20150223,TSN,3020
20150223,TSNU,3020
20150223,UAL,2030
20150223,UN,3030
20150223,AEE,5510
20150223,UNP,2030
20150223,UDR,6010
20150223,UNH,3510
20150223,UPS,2030
20150223,UTX,2010
20150223,S,5010
20150223,UHS,3510
20150223,UHID,3510
20150223,VFC,2520
20150223,VAR,3510
20150223,VNO,6010
20150223,VNORP,6010
20150223,VNO.PG,6010
20150223,VNO.PI,6010
20150223,VNO.PJ,6010
20150223,VNO.PK,6010
20150223,VNO.PL,6010
20150223,VMC,1510
20150223,WMT,3010
20150223,WBA,3010
20150223,GHC,2530
20150223,WDC,4520
20150223,MWV,1510
20150223,WY,6010
20150223,WY.PA,6010
20150223,WHR,2520
20150223,WMB,1010
20150223,WEC,5510
20150223,LNT,5510
20150223,TEG,5510
20150223,FL,2550
20150223,WOR,1510
20150223,XRX,4520
20150223,TJX,2550
20150223,ZION,4010
20150223,ZB.PA,4010
20150223,ZIONW,4010
20150223,ZB.PF,4010
20150223,ZIONZ,4010
20150223,ZB.PG,4010
20150223,ZB.PH,4010
20150223,JKHY,4510
20150223,BBT,4010
20150223,BBT.PD,4010
20150223,BBT.PE,4010
20150223,BBT.PF,4010
20150223,BBT.PG,4010
20150223,APC,1010
20150223,NE,1010
20150223,EMC,4520
20150223,BIG,2550
20150223,MS,4020
20150223,TROW,4020
20150223,MSFT,4510
20150223,ORCL,4510
20150223,COTY,3030
20150223,DTV.2,2540
20150223,LLTC,4530
20150223,SXCL,1010
20150223,HOG,2510
20150223,IT,4510
20150223,CVC,5020
20150223,ADBE,4510
20150223,EHC,3510
20150223,CNO,4030
20150223,FISV,4510
20150223,KBH,2520
20150223,UNM,4030
20150223,CCEP,3020
20150223,HAR,2520
20150223,CERN,3510
20150223,FOX,5020
20150223,FOXA,5020
20150223,ARG,1510
20150223,KRFT,3020
20150223,JOY,2010
20150223,SNV,4010
20150223,SNV.PC,4010
20150223,HCP,6010
20150223,PGR,4030
20150223,CDNS,4510
20150223,LVLT,5010
20150223,CCL,2530
20150223,DRE,6010
20150223,MBI,4030
20150223,CELG,3520
20150223,CELGZ,3520
20150223,ABMD,3510
20150223,TIF,2550
20150223,XRAY,3510
20150223,CBS.A,5020
20150223,CBS,5020
20150223,ZTS,3520
20150223,SCHW,4020
20150223,SCHW.PB,4020
20150223,FAST,2010
20150223,MXIM,4530
20150223,FRC,4010
20150223,FRC.PA,4010
20150223,FRC.PB,4010
20150223,FRC.PC,4010
20150223,FRC.PD,4010
20150223,FRC.PE,4010
20150223,APH,4520
20150223,ALTR.1,4530
20150223,PXD,1010
20150223,MGM,2530
20150223,ADT.4,2020
20150223,WM,2020
20150223,SSP,5020
20150223,FCX,1510
20150223,ODP,2550
20150223,CINF,4030
20150223,DVN,1010
20150223,LH,3510
20150223,FMCC,4010
20150223,FMCCI,4010
20150223,FMCKK,4010
20150223,FMCCH,4010
20150223,FMCCG,4010
20150223,FMCCK,4010
20150223,FMCCL,4010
20150223,FMCCM,4010
20150223,FMCCP,4010
20150223,FMCCJ,4010
20150223,FMCCN,4010
20150223,FMCCO,4010
20150223,FMCKP,4010
20150223,FMCCT,4010
20150223,FMCKO,4010
20150223,FMCKN,4010
20150223,FMCCS,4010
20150223,FMCKM,4010
20150223,FMCKL,4010
20150223,FMCKI,4010
20150223,FMCKJ,4010
20150223,VLO,1010
20150223,SIG,2550
20150223,SPLS,2550
20150223,AGN.2,3520
20150223,PCL,4040
20150223,SYMC,4510
20150223,ABBV,3520
20150223,PBCT,4010
20150223,EOG,1010
20150223,EA,5020
20150223,SIVB,4010
20150223,SOV.PC,4010
20150223,IQV,3520
20150223,NWSA,5020
20150223,NWS,5020
20150223,MNK,3520
20150223,PTC,4510
20150223,TWTR,5020
20150223,KEYS,4520
20150223,CZR,2530
20150223,COG,1010
20150223,DNR,1010
20150223,SYF,4020
20150223,ANET,4520
20150223,CSCO,4520
20150223,HOLX,3510
20150223,CFG,4010
20150223,HCA,3510
20150223,XLNX,4530
20150223,AZO,2550
20150223,REGN,3520
20150223,PMCS,4530
20150223,X,1510
20150223,IDXX,3510
20150223,AES,5510
20150223,AMBCW,4030
20150223,AMBC,4030
20150223,MNST,3020
20150223,XL,4030
20150223,VRTX,3520
20150223,MTG,4010
20150223,BIIB,3520
20150223,KIM,6010
20150223,KIM.PH,6010
20150223,KIM.PI,6010
20150223,KIM.PJ,6010
20150223,KIM.PK,6010
20150223,PRGO,3520
20150223,QCOM,4530
20150223,VTSS,4530
20150223,GILD,3520
20150223,WFM,3010
20150223,ROP,2010
20150223,SNPS,4510
20150223,TWX,2540
20150223,MHK,2520
20150223,LIN,1510
20150223,BSX,3510
20150223,KSS,2550
20150223,BBBY,2550
20150223,DHI,2520
20150223,ESRX,3510
20150223,SBUX,2530
20150223,DYN,5510
20150223,DYN.WS,5510
20150223,DYN.PA,5510
20150223,PDCO,3510
20150223,IAC,5020
20150223,SITC,6010
20150223,SITC.PJ,6010
20150223,SITC.PK,6010
20150223,CHK,1010
20150223,CHK.PD,1010
20150223,AGN,3520
20150223,HUM,3510
20150223,INTU,4510
20150223,MCHP,4530
20150223,CB,4030
20150223,FOSL,2520
20150223,GGP,6010
20150223,GGP.PA,6010
20150223,SANM,4520
20150223,ORLY,2550
20150223,RCL,2530
20150223,JBL,4520
20150223,RIG,1010
20150223,ALL,4030
20150223,ALL.PA,4030
20150223,ALL.PC,4030
20150223,ALL.PD,4030
20150223,ALL.PE,4030
20150223,ALL.PF,4030
20150223,FLIR,4520
20150223,PETM,2550
20150223,EQR,6010
20150223,BWA,2510
20150223,GMCR,3020
20150223,MAR,2530
20150223,COST,3010
20150223,REG,6010
20150223,REG.PF,6010
20150223,REG.PG,6010
20150223,INCY,3520
20150223,URBN,2550
20150223,NFX,1010
20150223,VIAV,4520
20150223,SPG,6010
20150223,SPG.PJ,6010
20150223,EMN,1510
20150223,MAA,6010
20150223,MLM,1510
20150223,TSCO,2550
20150223,ALB,1510
20150223,QLGC,4520
20150223,IVZ,4020
20150223,WRK,1510
20150223,MAC,6010
20150223,AVB,6010
20150223,CPRT,2020
20150223,AKS,1510
20150223,PLD,6010
20150223,NKTR,3520
20150223,ESS,6010
20150223,ESS.PH,6010
20150223,AIV,6010
20150223,AIV.PZ,6010
20150223,AIV.PA,6010
20150223,O,6010
20150223,O.PF,6010
20150223,TKPPY,1010
20150223,COF,4020
20150223,COF.WS,4020
20150223,COF.PP,4020
20150223,COF.PC,4020
20150223,COF.PD,4020
20150223,APOL,2530
20150223,DLTR,2550
20150223,ABC,3510
20150223,DRI,2530
20150223,RMD,3510
20150223,CAM,1010
20150223,DISH,5020
20150223,SUNEQ,4530
20150223,RE,4030
20150223,DO,1010
20150223,DVA,3510
20150223,HSIC,3510
20150223,SNDK,4520
20150223,LXK,4520
20150223,EL,3030
20150223,WAT,3520
20150223,NTAP,4520
20150223,CTXS,4510
20150223,HIG,4030
20150223,HIG.WT,4030
20150223,ALXN,3520
20150223,IRM,6010
20150223,AABA,2550
20150223,DF,3020
20150223,TRV,4030
20150223,TUP,2520
20150223,ANSS,4510
20150223,BVSN,4510
20150223,ETFC,4020
20150223,SRCL,2020
20150223,CPN,5510
20150223,ANF,2550
20150223,ENDP,3520
20150223,ENDP.,3520
20150223,IMS,3510
20150223,NOV,1010
20150223,MWW,4510
20150223,DGX,3510
20150223,CIEN,4520
20150223,KMX,2550
20150223,TTWO,5020
20150223,AMZN,2550
20150223,ARE,6010
20150223,ARE.PD,6010
20150223,ARE.PE,6010
20150223,QRVO,4530
20150223,RL,2520
20150223,BXP,6010
20150223,BXP.PB,6010
20150223,SLG,6010
20150223,SLG.PI,6010
20150223,ACAS,4020
20150223,YUM,2530
20150223,CHRW,2030
20150223,MTD,3520
20150223,AMG,4020
20150223,AMCC,4530
20150223,EVHC,3510
20150223,EVHC.P,3510
20150223,URI,2010
20150223,VRSN,4510
20150223,PWR,2010
20150223,BRCM,4530
20150223,FII,4020
20150223,NLSN,2020
20150223,NCLH,2530
20150223,AMT,6010
20150223,AMT.PA,6010
20150223,VTR,6010
20150223,LLL,2010
20150223,CTSH,4510
20150223,RSG,2020
20150223,CVG,4510
20150223,CCI,6010
20150223,CCI.PA.,6010
20150223,EBAY,2550
20150223,GS,4020
20150223,GS.PI,4020
20150223,GS.PJ,4020
20150223,GS.PK,4020
20150223,NVDA,4530
20150223,APTV,2510
20150223,BKNG,2550
20150223,CNX,1010
20150223,RAI,3020
20150223,FFIV,4520
20150223,SBAC,6010
20150223,JNPR,4520
20150223,HCBK,4010
20150223,RHT,4510
20150223,BLK,4020
20150223,AKAM,4510
20150223,CHTR,5020
20150223,EXPE,2550
20150223,A,3520
20150223,PKG,1510
20150223,EW,3510
20150223,MET,4030
20150223,MET.PA,4030
20150223,MET.PB,4030
20150223,FTR,5010
20150223,NRG,5510
20150223,VC,2510
20150223,ISRG,3510
20150223,JNS,4020
20150223,ILMN,3520
20150223,EQIX,6010
20150223,MCO,4020
20150223,TPR,2520
20150223,MON,1510
20150223,ALGN,3510
20150223,GRMN,2520
20150223,GPN,4510
20150223,BTUUQ,1010
20150223,FTI.1,1010
20150223,MDLZ,3020
20150223,PRU,4030
20150223,ACN,4510
20150223,ADS,4510
20150223,WLTW,4030
20150223,COL,2010
20150223,ZBH,3510
20150223,ANTM,3510
20150223,GME,2550
20150223,CNC,3510
20150223,PFG,4030
20150223,PFG.PB,4030
20150223,AAP,2550
20150223,AYI,2010
20150223,LO,3020
20150223,NFLX,5020
20150223,TDG,2010
20150223,CME,4020
20150223,WYNN,2530
20150223,NDAQ,4020
20150223,CIT,4010
20150223,XEC,1010
20150223,STX,4520
20150223,QEP,1010
20150223,LKQ,2550
20150223,AIZ,4030
20150223,CRM,4510
20150223,GNW,4030
20150223,MA,4510
20150223,HSP,3520
20150223,GOOGL,5020
20150223,GOOG,5020
20150223,EXR,6010
20150223,DLR,6010
20150223,DLR.PE,6010
20150223,DLR.PF,6010
20150223,DLR.PG,6010
20150223,DLR.PH,6010
20150223,MOS,1510
20150223,CE,1510
20150223,ANRZQ,1010
20150223,INFO,2020
20150223,ICE,4020
20150223,CF,1510
20150223,DISCA,5020
20150223,DISCB,5020
20150223,DISCK,5020
20150223,AMP,4020
20150223,UAA,2520
20150223,LDOS,4510
20150223,VIAB,5020
20150223,VIA,5020
20150223,CMG,2530
20150223,FIS,4510
20150223,FB,5020
20150223,FANG,1010
20150223,PSX,1010
20150223,RLGY,6010
20150223,WIN,5010
20150223,WYND,2530
20150223,WU,4510
20150223,HBI,2520
20150223,FSLR,4530
20150223,IPGP,4520
20150223,SE.7,1010
20150223,TWC,2540
20150223,BR,4510
20150223,TEL,4520
20150223,DFS,4020
20150223,DFS.PB,4020
20150223,CXO,1010
20150223,TDC,4510
20150223,MSCI,4020
20150223,ULTA,2550
20150223,AWK,5510
20150223,V,4510
20150223,PM,3020
20150223,DPS,3020
20150223,SNI,2540
20150223,ATVI,5020
20150223,VRSK,2020
20150223,AVGO,4530
20150223,MJN,3020
20150223,CFN,3510
20150223,FTNT,4510
20150223,CBOE,4020
20150223,FLT,4510
20150223,HII,2010
20150223,MPC,1010
20150223,WPX,1010
20150223,FBHS,2010
20150223,XYL,2010
20150223,CPRI,2520
20150223,TRIP,5020
20150223,CBRE,6010
20150223,WCG,3510
20150223,LYB,1510
20150223,ALLE,2010
