date,ticker,gicsIndustry
20060717,FLR,2010
20060717,F,2510
20060717,F.PA,2510
20060717,FRX,3520
20060717,BEN,4020
20060717,AJG,4030
20060717,TGNA,5020
20060717,GPS,2550
20060717,GD,2010
20060717,GE,2010
20060717,GIS,3020
20060717,MTLQQ,2510
20060717,XGM,2510
20060717,HGM,2510
20060717,BGM.1,2510
20060717,GMS.1,2510
20060717,EDS.,4510
20060717,GPC,2550
20060717,GDW,4010
20060717,GR,2010
20060717,GT,2510
20060717,GWW,2010
20060717,HAL,1010
20060717,HRS,2010
20060717,HAS,2520
20060717,WELL,6010
20060717,HCN.PD,6010
20060717,HCN.PF,6010
20060717,HNZ,3020
20060717,HNZPP,3020
20060717,HP,1010
20060717,HPC,1510
20060717,HSY,3020
20060717,HPQ,4520
20060717,HLT.1,2530
20060717,HLNQ,2530
20060717,HFC,1010
20060717,HD,2550
20060717,HRL,3020
20060717,HOT,2530
20060717,CNP,5510
20060717,JBHT,2030
20060717,HBAN,4010
20060717,ITT,2010
20060717,ITW,2010
20060717,INCLF,1510
20060717,N.1,1510
20060717,NWG.1,1510
20060717,IR,2010
20060717,INTC,4530
20060717,IBM,4510
20060717,IFF,1510
20060717,NAV,2010
20060717,NAV.PD,2010
20060717,IGT.1,2530
20060717,IP,1510
20060717,IPG,5020
20060717,JEC,2010
20060717,JNJ,3520
20060717,JCI,2010
20060717,KLAC,4530
20060717,SHLDQ,2550
20060717,KMI.1,1010
20060717,KSU,2030
20060717,KSU.P,2030
20060717,EVRG,5510
20060717,K,3020
20060717,KMG.1,1010
20060717,KMB,3030
20060717,KR,3010
20060717,LSI.1,4530
20060717,LRCX,4530
20060717,LEG,2520
20060717,LM,4020
20060717,LEN,2520
20060717,LEN.B,2520
20060717,JEF,4020
20060717,LLY,3520
20060717,LB,2550
20060717,LNC,4030
20060717,LNC.P,4030
20060717,LNC.PG,4030
20060717,KATE,2520
20060717,LMT,2010
20060717,L,4030
20060717,RRC,1010
20060717,KSE,5510
20060717,LDG,3010
20060717,LPX,1510
20060717,LOW,2550
20060717,MTW,2010
20060717,MRO,1010
20060717,HST,6010
20060717,HST.PE,6010
20060717,MMC,4030
20060717,MI.1,4010
20060717,MAS,2010
20060717,MAT,2520
20060717,MPY,2520
20060717,MKC,3020
20060717,MKC.V,3020
20060717,MDR,1010
20060717,MCD,2530
20060717,SPGI,4020
20060717,MCK,3510
20060717,MHS,3510
20060717,MDT,3510
20060717,MEL.3,4020
20060717,CVS,3510
20060717,MRK,3520
20060717,MDP,5020
20060717,MDPEB,5020
20060717,MER,4020
20060717,IEM,4020
20060717,MTT..,4020
20060717,RSM.1,4020
20060717,MPF.,4020
20060717,NKM.1,4020
20060717,ESY.,4020
20060717,IHM,4020
20060717,MLJ,4020
20060717,BHM,4020
20060717,MNM.1,4020
20060717,BDM.,4020
20060717,MU,4530
20060717,ETR,5510
20060717,ETR.PA,5510
20060717,MIL.2,3520
20060717,MMM,2010
20060717,MOLX,4520
20060717,MOLXA,4520
20060717,MSI,4520
20060717,MUR,1010
20060717,MYL,3520
20060717,BAC,4010
20060717,IKR,4010
20060717,BML.PG,4010
20060717,BML.PH,4010
20060717,BML.PI,4010
20060717,BML.PJ,4010
20060717,BML.PN,4010
20060717,NCR,4520
20060717,NCC,4010
20060717,THC,3510
20060717,NSM.2,4530
20060717,NYT,5020
20060717,NYTAB,5020
20060717,NWL,2520
20060717,NEM,1510
20060717,GAS.2,5510
20060717,NKE,2520
20060717,NBL,1010
20060717,JWN,2550
20060717,NSC,2030
20060717,ES,5510
20060717,NI,5510
20060717,XEL,5510
20060717,XEL.PA,5510
20060717,XEL.PB,5510
20060717,XEL.PC,5510
20060717,XEL.PD,5510
20060717,XEL.PE,5510
20060717,XEL.PG,5510
20060717,NRTLQ,4520
20060717,NT.,4520
20060717,NTRS,4020
20060717,NOC,2010
20060717,TEX,2010
20060717,WFC,4010
20060717,NUE,1510
20060717,OXY,1010
20060717,FE,5510
20060717,OKE,1010
20060717,OI,1510
20060717,OI.PA,1510
20060717,PNC,4010
20060717,PNC.PC,4010
20060717,PNC.PD,4010
20060717,PPG,1510
20060717,PCAR,2010
20060717,PCG,5510
20060717,SRE,5510
20060717,PLL.1,2010
20060717,PH,2010
20060717,PAYX,4510
20060717,JCP,2550
20060717,PPL,5510
20060717,PNR,2010
20060717,PGL.1,5510
20060717,PEP,3020
20060717,ABI.3,3520
20060717,PFE,3520
20060717,PD,1510
20060717,EXC,5510
20060717,PE.PA,5510
20060717,PE.PB,5510
20060717,PE.PC,5510
20060717,PE.PD,5510
20060717,MO,3020
20060717,COP,1010
20060717,PVH,2520
20060717,PBI,2020
20060717,PBOWN,2020
20060717,PCH,6010
20060717,POM,5510
20060717,PCP,2010
20060717,PG,3030
20060717,ASN.1,4040
20060717,PEG,5510
20060717,PHM,2520
20060717,STR,5510
20060717,RJF,4020
20060717,RTN,2010
20060717,RTN.WS,2010
20060717,AN,2550
20060717,ROK,2010
20060717,ROH,1510
20060717,ROL,2020
20060717,ROST,2550
20060717,RDC,1010
20060717,R,2030
20060717,SAF,4030
20060717,SWY,3010
20060717,STJ,3510
20060717,HSH,3020
20060717,SCG,5510
20060717,SGP,3520
20060717,SLB,1010
20060717,SEE,1510
20060717,SHW,1510
20060717,SIAL,1510
20060717,5050B,2010
20060717,AOS,2010
20060717,SII,1010
20060717,SJM,3020
20060717,SNA,2010
20060717,KEY,4010
20060717,EIX,5510
20060717,SO,5510
20060717,LUV,2030
20060717,T,5010
20060717,SBT.1,5010
20060717,SWN,1010
20060717,SWK,2010
20060717,STT,4020
20060717,PSA,6010
20060717,PSA.A,6010
20060717,PSA.PR.1,6010
20060717,PSA.PS.1,6010
20060717,PSA.PT.1,6010
20060717,PSA.PU.1,6010
20060717,PSA.PV.1,6010
20060717,PSA.PW.1,6010
20060717,PSA.PX.1,6010
20060717,PSA.PZ.1,6010
20060717,PSA.PA.1,6010
20060717,PSA.PB.1,6010
20060717,PSA.PC.1,6010
20060717,PSA.PD.1,6010
20060717,PSA.PE.1,6010
20060717,PSA.PF.2,6010
20060717,PSA.PG.1,6010
20060717,PSA.PH,6010
20060717,PSA.PI,6010
20060717,SYK,3510
20060717,NAVI,4020
20060717,7127B,4020
20060717,JSM,4020
20060717,7128B,4020
20060717,SUN.1,1010
20060717,STI,4010
20060717,SVU,3010
20060717,SBL.2,4520
20060717,SYY,3010
20060717,TE,5510
20060717,RSHCQ,2550
20060717,TEK.1,4520
20060717,ATI,1510
20060717,TFX,3510
20060717,TLAB,4520
20060717,TIN,1510
20060717,TER,4530
20060717,ANDV,1010
20060717,TXN,4530
20060717,TXU,5510
20060717,TXT,2010
20060717,TXT.PA,2010
20060717,TXT.PB,2010
20060717,TMO,3520
20060717,TNB,2010
20060717,TKR,2010
20060717,TMK,4030
20060717,TSS,4510
20060717,TRB,5020
20060717,TXA,5020
20060717,TYC,2020
20060717,TSN,3020
20060717,UAL,2030
20060717,UN,3030
20060717,AEE,5510
20060717,UNP,2030
20060717,UDR,6010
20060717,UDR.PB,6010
20060717,UDM,6010
20060717,UNH,3510
20060717,UPS,2030
20060717,UST.1,3020
20060717,UTX,2010
20060717,S.3,5010
20060717,UHS,3510
20060717,UHID,3510
20060717,VFC,2520
20060717,VAR,3510
20060717,VNO,6010
20060717,VNORP,6010
20060717,VNO.PE,6010
20060717,VNO.PF,6010
20060717,VNO.PG,6010
20060717,VNO.PH,6010
20060717,VNO.PI,6010
20060717,VMC,1510
20060717,WMT,3010
20060717,WBA,3010
20060717,GHC,2530
20060717,WEN.2,2530
20060717,WDC,4520
20060717,MWV,1510
20060717,WY,6010
20060717,WHR,2520
20060717,WMB,1010
20060717,WNDXQ,3010
20060717,WEC,5510
20060717,LNT,5510
20060717,TEG,5510
20060717,FL,2550
20060717,WOR,1510
20060717,WWY,3020
20060717,3WWYWB,3020
20060717,XRX,4520
20060717,TJX,2550
20060717,ZION,4010
20060717,JKHY,4510
20060717,BSC.1,4020
20060717,BSC.PE,4020
20060717,BSC.PG,4020
20060717,BBT,4010
20060717,NOVL,4510
20060717,APC,1010
20060717,NE,1010
20060717,EMC,4520
20060717,BIG,2550
20060717,MS,4020
20060717,BEM,4020
20060717,ESTX.1,4020
20060717,GIT,4020
20060717,JAVA,4520
20060717,TROW,4020
20060717,MSFT,4510
20060717,ORCL,4510
20060717,DTV.2,2540
20060717,LLTC,4530
20060717,GENZ,3520
20060717,SXCL,1010
20060717,HMA,3510
20060717,HOG,2510
20060717,IT,4510
20060717,CVC,5020
20060717,ADBE,4510
20060717,EHC,3510
20060717,CNO,4030
20060717,CNO.WS,4030
20060717,CNO.PB,4030
20060717,FISV,4510
20060717,KBH,2520
20060717,UNM,4030
20060717,UNN,4030
20060717,CCEP,3020
20060717,HAR,2520
20060717,CERN,3510
20060717,CMVT,4510
20060717,FOX,5020
20060717,FOXA,5020
20060717,ARG,1510
20060717,JOY,2010
20060717,SNV,4010
20060717,HCP,6010
20060717,HCP.PE,6010
20060717,HCP.PF,6010
20060717,FSH.2,3520
20060717,PGR,4030
20060717,BRL,3520
20060717,CDNS,4510
20060717,LVLT,5010
20060717,CCL,2530
20060717,DRE,6010
20060717,DRE.PJ,6010
20060717,DRE.PK,6010
20060717,DRE.PL,6010
20060717,DRE.PM,6010
20060717,DRE.PN,6010
20060717,MBI,4030
20060717,CELG,3520
20060717,ABMD,3510
20060717,TIF,2550
20060717,XRAY,3510
20060717,CBS.A,5020
20060717,RBV,5020
20060717,CBS,5020
20060717,SCHW,4020
20060717,FAST,2010
20060717,MXIM,4530
20060717,FRC.1,4010
20060717,FRC.PA.1,4010
20060717,FRC.PB.1,4010
20060717,APH,4520
20060717,ALTR.1,4530
20060717,PXD,1010
20060717,MGM,2530
20060717,WM,2020
20060717,DELL.1,4520
20060717,SSP,5020
20060717,APCC.,2010
20060717,FCX,1510
20060717,FCX.PD,1510
20060717,NVLS.1,4530
20060717,ODP,2550
20060717,BMC,4510
20060717,CINF,4030
20060717,DVN,1010
20060717,LH,3510
20060717,NFB,4010
20060717,FMCC,4010
20060717,FMCCI,4010
20060717,FMCKK,4010
20060717,FMCCH,4010
20060717,FMCCG,4010
20060717,FMCCK,4010
20060717,FMCCL,4010
20060717,FMCCM,4010
20060717,FMCCP,4010
20060717,FMCCJ,4010
20060717,FMCCN,4010
20060717,FMCCO,4010
20060717,FMCKP,4010
20060717,FMCCT,4010
20060717,FMCCS,4010
20060717,VLO,1010
20060717,SIG,2550
20060717,SPLS,2550
20060717,AGN.2,3520
20060717,PCL,4040
20060717,SYMC,4510
20060717,WAMUQ,4010
20060717,WAHUQ,4010
20060717,PBCT,4010
20060717,EOG,1010
20060717,EA,5020
20060717,CBH.1,4010
20060717,SLR,4520
20060717,SIVB,4010
20060717,SOV,4010
20060717,SOV.PA,4010
20060717,SOV.PC,4010
20060717,PTC,4510
20060717,HET.,2530
20060717,COG,1010
20060717,DNR,1010
20060717,CSCO,4520
20060717,HOLX,3510
20060717,AW,2020
20060717,AW.PD,2020
20060717,HCA.2,3510
20060717,XLNX,4530
20060717,BJS.1,1010
20060717,AZO,2550
20060717,REGN,3520
20060717,CVH,3510
20060717,PMCS,4530
20060717,CEPH,3520
20060717,X,1510
20060717,MEDI,3520
20060717,JNY,2520
20060717,IDXX,3510
20060717,AES,5510
20060717,ABKFQ,4030
20060717,AFK.2,4030
20060717,AKF,4030
20060717,AKT,4030
20060717,MNST,3020
20060717,XL,4030
20060717,XL.PA,4030
20060717,XL.PB,4030
20060717,XL.PX,4030
20060717,VRTX,3520
20060717,MTG,4010
20060717,BIIB,3520
20060717,HCR,3510
20060717,KIM,6010
20060717,KIM.PF,6010
20060717,PRGO,3520
20060717,QCOM,4530
20060717,VTSS,4530
20060717,GILD,3520
20060717,WFM,3010
20060717,ROP,2010
20060717,SNPS,4510
20060717,TWX,2540
20060717,MHK,2520
20060717,LIN,1510
20060717,FDC.2,4510
20060717,BSX,3510
20060717,KSS,2550
20060717,BBBY,2550
20060717,DHI,2520
20060717,ESRX,3510
20060717,SBUX,2530
20060717,DYNIQ,5510
20060717,MFE,4510
20060717,PDCO,3510
20060717,CPWR.1,4510
20060717,IAC,5020
20060717,IACIW,5020
20060717,IACIZ,5020
20060717,SITC,6010
20060717,DDR.PF,6010
20060717,DDR.PG,6010
20060717,DDR.PH,6010
20060717,DDR.PI,6010
20060717,CHK,1010
20060717,CHK.PD,1010
20060717,CHK.PE,1010
20060717,AGN,3520
20060717,HUM,3510
20060717,INTU,4510
20060717,MCHP,4530
20060717,CB,4030
20060717,ACE.PC,4030
20060717,FOSL,2520
20060717,GGP,6010
20060717,SANM,4520
20060717,ORLY,2550
20060717,RCL,2530
20060717,JBL,4520
20060717,XTO,1010
20060717,RIG,1010
20060717,ALL,4030
20060717,FLIR,4520
20060717,PETM,2550
20060717,EQR,6010
20060717,EQR.PD,6010
20060717,EQR.PE,6010
20060717,EQR.PH,6010
20060717,EQR.PN,6010
20060717,BWA,2510
20060717,GMCR,3020
20060717,MAR,2530
20060717,COST,3010
20060717,MERQ,4510
20060717,REG,6010
20060717,REG.PF.1,6010
20060717,REG.PB,6010
20060717,REG.PE,6010
20060717,INCY,3520
20060717,URBN,2550
20060717,NFX,1010
20060717,VIAV,4520
20060717,GTW,4520
20060717,SPG,6010
20060717,SPG.PG,6010
20060717,SPG.PF,6010
20060717,SPG.PI,6010
20060717,SPG.PJ,6010
20060717,EMN,1510
20060717,MAA,6010
20060717,MAA.PF,6010
20060717,MAA.PH,6010
20060717,MLM,1510
20060717,TSCO,2550
20060717,ALB,1510
20060717,QLGC,4520
20060717,IVZ,4020
20060717,WRK,1510
20060717,MAC,6010
20060717,AVB,6010
20060717,AVB.PH,6010
20060717,CPRT,2020
20060717,AKS,1510
20060717,PLD,6010
20060717,PLD.PF,6010
20060717,PLD.PG,6010
20060717,LEHMQ,4020
20060717,LEHCQ,4020
20060717,LEHDQ,4020
20060717,LEHFQ,4020
20060717,LEHGQ,4020
20060717,NKTR,3520
20060717,ESS,6010
20060717,AIV,6010
20060717,AIV.PG,6010
20060717,AIV.PR,6010
20060717,AIV.PT,6010
20060717,AIV.PU,6010
20060717,AIV.PV,6010
20060717,AIV.PY,6010
20060717,ACS,4510
20060717,O,6010
20060717,OUI,6010
20060717,O.PD,6010
20060717,TKPPY,1010
20060717,COF,4020
20060717,APOL,2530
20060717,CMX.1,3510
20060717,DLTR,2550
20060717,ABC,3510
20060717,DRI,2530
20060717,RMD,3510
20060717,CAM,1010
20060717,DISH,5020
20060717,SUNEQ,4530
20060717,RE,4030
20060717,DO,1010
20060717,DVA,3510
20060717,Q.2,5010
20060717,HSIC,3510
20060717,SNDK,4520
20060717,LXK,4520
20060717,EL,3030
20060717,WAT,3520
20060717,NTAP,4520
20060717,CTXS,4510
20060717,HIG,4030
20060717,ALXN,3520
20060717,IRM,6010
20060717,LU,4520
20060717,SAPE,4510
20060717,AABA,2550
20060717,DF,3020
20060717,TRV,4030
20060717,TUP,2520
20060717,TIE,1510
20060717,ANSS,4510
20060717,BVSN,4510
20060717,ETFC,4020
20060717,ETFCP,4020
20060717,SRCL,2020
20060717,CPNLQ,5510
20060717,ANF,2550
20060717,ENDP,3520
20060717,UVN.1,2540
20060717,TSG.2,4510
20060717,RX,3510
20060717,NOV,1010
20060717,MWW,4510
20060717,DGX,3510
20060717,CIEN,4520
20060717,KMX,2550
20060717,TTWO,5020
20060717,AMZN,2550
20060717,ARE,6010
20060717,ARE.PB,6010
20060717,ARE.PC,6010
20060717,QRVO,4530
20060717,RL,2520
20060717,BXP,6010
20060717,EOP,4040
20060717,EOP.PB,4040
20060717,EOP.PG,4040
20060717,SLG,6010
20060717,SLG.PC,6010
20060717,SLG.PD,6010
20060717,ACAS,4020
20060717,YUM,2530
20060717,PWER,4520
20060717,CHRW,2030
20060717,MTD,3520
20060717,AMG,4020
20060717,AMCC,4530
20060717,EVHC,3510
20060717,URI,2010
20060717,VRSN,4510
20060717,PWR,2010
20060717,BRCM,4530
20060717,FII,4020
20060717,AMT,6010
20060717,VTR,6010
20060717,LLL,2010
20060717,CTSH,4510
20060717,KG,3520
20060717,RSG,2020
20060717,CVG,4510
20060717,CCI,6010
20060717,3CCIKO,6010
20060717,GLBC,5010
20060717,EBAY,2550
20060717,GS,4020
20060717,CNXT.1,4530
20060717,NVDA,4530
20060717,DPHIQ,2510
20060717,LIFE.3,3520
20060717,BKNG,2550
20060717,PBG,3020
20060717,CNX,1010
20060717,RAI,3020
20060717,FFIV,4520
20060717,SBAC,6010
20060717,JNPR,4520
20060717,HCBK,4010
20060717,RHT,4510
20060717,BLK,4020
20060717,PTV,1510
20060717,AKAM,4510
20060717,CHTRQ,5020
20060717,EXPE,2550
20060717,EXPEW,2550
20060717,EXPEZ,2550
20060717,A,3520
20060717,PKG,1510
20060717,PALM,4520
20060717,EW,3510
20060717,MET,4030
20060717,MET.PA,4030
20060717,MET.PB,4030
20060717,MEU,4030
20060717,FTR,5010
20060717,NRG,5510
20060717,VSTNQ,2510
20060717,ISRG,3510
20060717,JNS,4020
20060717,SVQ.1,4020
20060717,ILMN,3520
20060717,EQIX,6010
20060717,AV.1,4520
20060717,MCO,4020
20060717,GEN.WA,5510
20060717,GEN.WB,5510
20060717,GEN.3,5510
20060717,TPR,2520
20060717,MON,1510
20060717,ALGN,3510
20060717,MEE,1010
20060717,GRMN,2520
20060717,GPN,4510
20060717,BTUUQ,1010
20060717,FTI.1,1010
20060717,MDLZ,3020
20060717,PRU,4030
20060717,ACN,4510
20060717,ADS,4510
20060717,WLTW,4030
20060717,COL,2010
20060717,ZBH,3510
20060717,ANTM,3510
20060717,GME,2550
20060717,GME.B,2550
20060717,CNC,3510
20060717,PFG,4030
20060717,PFG.PB,4030
20060717,AAP,2550
20060717,AYI,2010
20060717,LO,3020
20060717,NFLX,5020
20060717,TDG,2010
20060717,CME,4020
20060717,WYNN,2530
20060717,NDAQ,4020
20060717,CITGQ,4010
20060717,CITBQ,4010
20060717,XEC,1010
20060717,STX,4520
20060717,LKQ,2550
20060717,AIZ,4030
20060717,CRM,4510
20060717,FSL.2,4530
20060717,FSL.B,4530
20060717,GNW,4030
20060717,MA,4510
20060717,HSP,3520
20060717,GOOGL,5020
20060717,EXR,6010
20060717,DLR,6010
20060717,DLR.PA,6010
20060717,DLR.PB,6010
20060717,MOS,1510
20060717,CE,1510
20060717,CE.P,1510
20060717,ANRZQ,1010
20060717,INFO,2020
20060717,ICE,4020
20060717,CF,1510
20060717,DISCA,5020
20060717,DISCB,5020
20060717,AMP,4020
20060717,UAA,2520
20060717,VIAB,5020
20060717,VIA,5020
20060717,CMG,2530
20060717,FIS,4510
20060717,NYX,4020
20060717,EQ.2,5010
20060717,CBRE,6010
20060717,WCG,3510
