date,ticker,gicsSector
20190107,GIS,30
20190107,GM,25
20190107,GM.WB,25
20190107,GPC,25
20190107,GT,25
20190107,GWW,20
20190107,HAL,10
20190107,HRS,20
20190107,HAS,25
20190107,WELL,60
20190107,WELL.PI,60
20190107,KHC,30
20190107,HP,10
20190107,HSY,30
20190107,HPQ,45
20190107,HLT,25
20190107,HFC,10
20190107,HD,25
20190107,HRL,30
20190107,CNP,55
20190107,CNP.PB,55
20190107,JBHT,20
20190107,HBAN,40
20190107,HBANO,40
20190107,HBANN,40
20190107,ITT,20
20190107,ITW,20
20190107,IR,20
20190107,INTC,45
20190107,IBM,45
20190107,IFF,15
20190107,IFFT,15
20190107,NAV,20
20190107,NAV.PD,20
20190107,IP,15
20190107,IPG,50
20190107,JEC,20
20190107,JNJ,35
20190107,JCI,20
20190107,KLAC,45
20190107,SHLDQ,25
20190107,SHLWQ,25
20190107,KMI,10
20190107,KSU,20
20190107,KSU.P,20
20190107,EVRG,55
20190107,K,30
20190107,KMB,30
20190107,KR,30
20190107,LRCX,45
20190107,LEG,25
20190107,LM,40
20190107,LEN,25
20190107,LEN.B,25
20190107,JEF,40
20190107,LLY,35
20190107,LB,25
20190107,LNC,40
20190107,LNC.WS,40
20190107,LMT,20
20190107,L,40
20190107,RRC,10
20190107,LPX,15
20190107,LOW,25
20190107,MTW,20
20190107,MRO,10
20190107,HST,60
20190107,MMC,40
20190107,MAS,20
20190107,MAT,25
20190107,MKC,30
20190107,MKC.V,30
20190107,MDR,10
20190107,MCD,25
20190107,SPGI,40
20190107,MCK,35
20190107,MDT,35
20190107,CVS,35
20190107,MRK,35
20190107,MDP,50
20190107,MDPEB,50
20190107,MU,45
20190107,ETR,55
20190107,MMM,20
20190107,MSI,45
20190107,MUR,10
20190107,MYL,35
20190107,BAC,40
20190107,BAC.PE,40
20190107,BAC.PL,40
20190107,BML.PG,40
20190107,BML.PH,40
20190107,BML.PJ,40
20190107,BML.PL,40
20190107,BAC.WA,40
20190107,BAC.PW,40
20190107,BAC.PY,40
20190107,BAC.PC,40
20190107,BAC.PA,40
20190107,BAC.PB,40
20190107,BAC.PK,40
20190107,NCR,45
20190107,THC,35
20190107,NYT,50
20190107,NWL,25
20190107,NEM,15
20190107,NKE,25
20190107,NBL,10
20190107,JWN,25
20190107,NSC,20
20190107,ES,55
20190107,NI,55
20190107,NI.PB,55
20190107,XEL,55
20190107,NTRS,40
20190107,NTRSP,40
20190107,NOC,20
20190107,TEX,20
20190107,WFC,40
20190107,WFC.PL,40
20190107,WFC.PN,40
20190107,WFC.PO,40
20190107,WFC.PP,40
20190107,WFC.PQ,40
20190107,WFC.PR,40
20190107,WFC.PT,40
20190107,WFC.PV,40
20190107,WFC.PW,40
20190107,WFC.PX,40
20190107,WFC.PY,40
20190107,NUE,15
20190107,OXY,10
20190107,FE,55
20190107,OKE,10
20190107,OI,15
20190107,PNC,40
20190107,PNC.PP,40
20190107,PNC.PQ,40
20190107,PPG,15
20190107,PCAR,20
20190107,PCG,55
20190107,SRE,55
20190107,SRE.PA,55
20190107,SRE.PB,55
20190107,PH,20
20190107,PAYX,45
20190107,JCP,25
20190107,PPL,55
20190107,PNR,20
20190107,PEP,30
20190107,PFE,35
20190107,EXC,55
20190107,MO,30
20190107,COP,10
20190107,PVH,25
20190107,PBI,20
20190107,PBOWN,20
20190107,PCH,60
20190107,PG,30
20190107,PEG,55
20190107,PHM,25
20190107,RJF,40
20190107,RTN,20
20190107,AN,25
20190107,ROK,20
20190107,ROL,20
20190107,ROST,25
20190107,RDC,10
20190107,R,20
20190107,SLB,10
20190107,SEE,15
20190107,SHW,15
20190107,AOS,20
20190107,SJM,30
20190107,SNA,20
20190107,KEY,40
20190107,KEY.PI,40
20190107,KEY.PJ,40
20190107,EIX,55
20190107,SO,55
20190107,LUV,20
20190107,T,50
20190107,SWN,10
20190107,SWK,20
20190107,STT,40
20190107,STT.PC,40
20190107,STT.PD,40
20190107,STT.PE,40
20190107,STT.PG,40
20190107,PSA,60
20190107,PSA.PG,60
20190107,PSA.PU,60
20190107,PSA.PV,60
20190107,PSA.PW,60
20190107,PSA.PX,60
20190107,PSA.PY,60
20190107,PSA.PZ,60
20190107,PSA.PF,60
20190107,PSA.PA,60
20190107,PSA.PB,60
20190107,PSA.PC,60
20190107,PSA.PD,60
20190107,PSA.PE,60
20190107,SYK,35
20190107,NAVI,40
20190107,JSM,40
20190107,STI,40
20190107,STI.PA,40
20190107,SYY,30
20190107,ATI,15
20190107,TFX,35
20190107,TER,45
20190107,TXN,45
20190107,TXT,20
20190107,TMO,35
20190107,TKR,20
20190107,TMK,40
20190107,TSS,45
20190107,TRCO,50
20190107,TRBAB,50
20190107,TSN,30
20190107,UAL,20
20190107,UN,30
20190107,AEE,55
20190107,UNP,20
20190107,UDR,60
20190107,UNH,35
20190107,UPS,20
20190107,UTX,20
20190107,S,50
20190107,UHS,35
20190107,UHID,35
20190107,VFC,25
20190107,VAR,35
20190107,VNO,60
20190107,VNORP,60
20190107,VNO.PK,60
20190107,VNO.PL,60
20190107,VNO.PM,60
20190107,VMC,15
20190107,WMT,30
20190107,WBA,30
20190107,GHC,25
20190107,WDC,45
20190107,WY,60
20190107,WHR,25
20190107,WMB,10
20190107,WEC,55
20190107,LNT,55
20190107,FL,25
20190107,WOR,15
20190107,XRX,45
20190107,TJX,25
20190107,ZION,40
20190107,ZB.PA,40
20190107,ZIONW,40
20190107,ZB.PG,40
20190107,ZB.PH,40
20190107,JKHY,45
20190107,BBT,40
20190107,BBT.PD,40
20190107,BBT.PE,40
20190107,BBT.PF,40
20190107,BBT.PG,40
20190107,BBT.PH,40
20190107,APC,10
20190107,NE,10
20190107,BIG,25
20190107,MS,40
20190107,TROW,40
20190107,MSFT,45
20190107,ORCL,45
20190107,COTY,30
20190107,HOG,25
20190107,IT,45
20190107,ATUS,50
20190107,ADBE,45
20190107,EHC,35
20190107,CNO,40
20190107,FISV,45
20190107,KBH,25
20190107,UNM,40
20190107,CCEP,30
20190107,CERN,35
20190107,FOX,50
20190107,FOXA,50
20190107,SNV,40
20190107,SNV.PD,40
20190107,HCP,60
20190107,PGR,40
20190107,CDNS,45
20190107,CCL,25
20190107,DRE,60
20190107,MBI,40
20190107,CELG,35
20190107,CELGZ,35
20190107,ABMD,35
20190107,TIF,25
20190107,XRAY,35
20190107,CBS.A,50
20190107,CBS,50
20190107,ZTS,35
20190107,SCHW,40
20190107,SCHW.PC,40
20190107,SCHW.PD,40
20190107,FAST,20
20190107,MXIM,45
20190107,FRC,40
20190107,FRC.PD,40
20190107,FRC.PF,40
20190107,FRC.PG,40
20190107,FRC.PH,40
20190107,FRC.PI,40
20190107,APH,45
20190107,PXD,10
20190107,MGM,25
20190107,WM,20
20190107,DELL,45
20190107,SSP,50
20190107,FCX,15
20190107,ODP,25
20190107,CINF,40
20190107,DVN,10
20190107,LH,35
20190107,FMCC,40
20190107,FMCCI,40
20190107,FMCKK,40
20190107,FMCCH,40
20190107,FMCCG,40
20190107,FMCCK,40
20190107,FMCCL,40
20190107,FMCCM,40
20190107,FMCCP,40
20190107,FMCCJ,40
20190107,FMCCN,40
20190107,FMCCO,40
20190107,FMCKP,40
20190107,FMCCT,40
20190107,FMCKO,40
20190107,FMCKN,40
20190107,FMCCS,40
20190107,FMCKM,40
20190107,FMCKL,40
20190107,FMCKI,40
20190107,FMCKJ,40
20190107,VLO,10
20190107,SIG,25
20190107,SYMC,45
20190107,ABBV,35
20190107,PBCT,40
20190107,PBCTP,40
20190107,EOG,10
20190107,EA,50
20190107,SIVB,40
20190107,IQV,35
20190107,NWSA,50
20190107,NWS,50
20190107,MNK,35
20190107,PTC,45
20190107,TWTR,50
20190107,KEYS,45
20190107,CZR,25
20190107,COG,10
20190107,DNR,10
20190107,SYF,40
20190107,ANET,45
20190107,CSCO,45
20190107,HOLX,35
20190107,CFG,40
20190107,HCA,35
20190107,XLNX,45
20190107,AZO,25
20190107,REGN,35
20190107,X,15
20190107,IDXX,35
20190107,AES,55
20190107,AMBCW,40
20190107,AMBC,40
20190107,MNST,30
20190107,VRTX,35
20190107,MTG,40
20190107,BIIB,35
20190107,PYPL,45
20190107,KIM,60
20190107,KIM.PI,60
20190107,KIM.PJ,60
20190107,KIM.PK,60
20190107,KIM.PL,60
20190107,KIM.PM,60
20190107,PRGO,35
20190107,QCOM,45
20190107,GILD,35
20190107,ROP,20
20190107,SNPS,45
20190107,MHK,25
20190107,LIN,15
20190107,FDC,45
20190107,BSX,35
20190107,KSS,25
20190107,BBBY,25
20190107,DHI,25
20190107,SBUX,25
20190107,PDCO,35
20190107,IAC,50
20190107,HPE,45
20190107,FCPT,60
20190107,FTV,20
20190107,FTV.PA,20
20190107,VSM,45
20190107,NGVT,15
20190107,ADNT,25
20190107,AA,15
20190107,SITC,60
20190107,SITC.PJ,60
20190107,SITC.PK,60
20190107,SITC.PA,60
20190107,CHK,10
20190107,CHK.PD,10
20190107,CHKVP,10
20190107,AGN,35
20190107,HUM,35
20190107,INTU,45
20190107,MCHP,45
20190107,CB,40
20190107,ASIX,15
20190107,FOSL,25
20190107,SANM,45
20190107,ORLY,25
20190107,RCL,25
20190107,ARNC,20
20190107,ARNC.P,20
20190107,JBL,45
20190107,RIG,10
20190107,ALL,40
20190107,ALL.PA,40
20190107,ALL.PD,40
20190107,ALL.PE,40
20190107,ALL.PF,40
20190107,ALL.PG,40
20190107,FLIR,45
20190107,YUMC,25
20190107,CNDT,45
20190107,EQR,60
20190107,BWA,25
20190107,LW,30
20190107,KDP,30
20190107,MAR,25
20190107,VREX,35
20190107,COST,30
20190107,REG,60
20190107,INCY,35
20190107,URBN,25
20190107,CARS,50
20190107,NFX,10
20190107,VIAV,45
20190107,SPG,60
20190107,SPG.PJ,60
20190107,EMN,15
20190107,MAA,60
20190107,MAA.PI,60
20190107,MLM,15
20190107,TSCO,25
20190107,ALB,15
20190107,IVZ,40
20190107,WRK,15
20190107,MAC,60
20190107,AVB,60
20190107,CPRT,20
20190107,AKS,15
20190107,PLD,60
20190107,NKTR,35
20190107,ESS,60
20190107,AIV,60
20190107,AIV.PA,60
20190107,O,60
20190107,FTI,10
20190107,COF,40
20190107,COF.PP,40
20190107,COF.PC,40
20190107,COF.PD,40
20190107,COF.PF,40
20190107,COF.PG,40
20190107,COF.PH,40
20190107,DLTR,25
20190107,ABC,35
20190107,BHF,40
20190107,DLPH,25
20190107,DRI,25
20190107,RMD,35
20190107,BHGE,10
20190107,JBGS,60
20190107,APY,10
20190107,PRSP,45
20190107,DISH,50
20190107,RE,40
20190107,DO,10
20190107,DVA,35
20190107,HSIC,35
20190107,EL,30
20190107,WAT,35
20190107,NTAP,45
20190107,CTXS,45
20190107,HIG,40
20190107,HIG.WT,40
20190107,HIG.PG,40
20190107,ALXN,35
20190107,IRM,60
20190107,AABA,25
20190107,DF,30
20190107,TRV,40
20190107,TUP,25
20190107,ANSS,45
20190107,BVSN,45
20190107,ETFC,40
20190107,SRCL,20
20190107,ANF,25
20190107,ENDP,35
20190107,NOV,10
20190107,DGX,35
20190107,CIEN,45
20190107,KMX,25
20190107,TTWO,50
20190107,AMZN,25
20190107,ARE,60
20190107,ARE.PD,60
20190107,QRVO,45
20190107,RL,25
20190107,BXP,60
20190107,BXP.PB,60
20190107,SLG,60
20190107,SLG.PI,60
20190107,YUM,25
20190107,CHRW,20
20190107,MTD,35
20190107,AMG,40
20190107,URI,20
20190107,VRSN,45
20190107,PWR,20
20190107,FII,40
20190107,NLSN,20
20190107,NCLH,25
20190107,AMT,60
20190107,VTR,60
20190107,LLL,20
20190107,CTSH,45
20190107,RSG,20
20190107,CCI,60
20190107,CCI.PA,60
20190107,EBAY,25
20190107,GS,40
20190107,GS.PJ,40
20190107,GS.PK,40
20190107,GS.PN,40
20190107,NVDA,45
20190107,APTV,25
20190107,BKNG,25
20190107,CNX,10
20190107,FFIV,45
20190107,SBAC,60
20190107,JNPR,45
20190107,RHT,45
20190107,BLK,40
20190107,AKAM,45
20190107,CHTR,50
20190107,EXPE,25
20190107,A,35
20190107,PKG,15
20190107,EW,35
20190107,MET,40
20190107,MET.PA,40
20190107,MET.PE,40
20190107,FTR,50
20190107,NRG,55
20190107,VC,25
20190107,ISRG,35
20190107,ILMN,35
20190107,EQIX,60
20190107,MCO,40
20190107,TPR,25
20190107,ALGN,35
20190107,GRMN,25
20190107,GPN,45
20190107,BTU,10
20190107,MDLZ,30
20190107,PRU,40
20190107,ACN,45
20190107,ADS,45
20190107,WLTW,40
20190107,ZBH,35
20190107,ANTM,35
20190107,GME,25
20190107,CNC,35
20190107,PFG,40
20190107,AAP,25
20190107,AYI,20
20190107,NFLX,50
20190107,TDG,20
20190107,CME,40
20190107,WYNN,25
20190107,NDAQ,40
20190107,CIT,40
20190107,XEC,10
20190107,STX,45
20190107,QEP,10
20190107,LKQ,25
20190107,AIZ,40
20190107,AIZP,40
20190107,CRM,45
20190107,GNW,40
20190107,MA,45
20190107,GOOGL,50
20190107,GOOG,50
20190107,EXR,60
20190107,DLR,60
20190107,DLR.PG,60
20190107,DLR.PH,60
20190107,DLR.PI,60
20190107,DLR.PJ,60
20190107,DLR.PC,60
20190107,MOS,15
20190107,CE,15
20190107,INFO,20
20190107,ICE,40
20190107,CF,15
20190107,DISCA,50
20190107,DISCB,50
20190107,DISCK,50
20190107,AMP,40
20190107,UAA,25
20190107,UA,25
20190107,LDOS,45
20190107,VIAB,50
20190107,VIA,50
20190107,CMG,25
20190107,FIS,45
20190107,FB,50
20190107,FANG,10
20190107,PSX,10
20190107,RLGY,60
20190107,WIN,50
20190107,WYND,25
20190107,WU,45
20190107,HBI,25
20190107,FSLR,45
20190107,IPGP,45
20190107,BR,45
20190107,TEL,45
20190107,DFS,40
20190107,CXO,10
20190107,TDC,45
20190107,MSCI,40
20190107,ULTA,25
20190107,AWK,55
20190107,V,45
20190107,PM,30
20190107,ATVI,50
20190107,VRSK,20
20190107,AVGO,45
20190107,FTNT,45
20190107,CBOE,40
20190107,FLT,45
20190107,HII,20
20190107,MPC,10
20190107,WPX,10
20190107,FBHS,20
20190107,XYL,20
20190107,CPRI,25
20190107,TRIP,50
20190107,CBRE,60
20190107,WCG,35
20190107,LYB,15
20190107,ALLE,20
20190107,NVT,20
