date,ticker,gicsIndustry
20141118,STT.PC,4020
20141118,STT.PD,4020
20141118,PSA,6010
20141118,PSA.PO,6010
20141118,PSA.PP,6010
20141118,PSA.PQ,6010
20141118,PSA.PR,6010
20141118,PSA.PS,6010
20141118,PSA.PT,6010
20141118,PSA.PU,6010
20141118,PSA.PV,6010
20141118,PSA.PW,6010
20141118,PSA.PX,6010
20141118,PSA.PY,6010
20141118,PSA.PZ,6010
20141118,SYK,3510
20141118,NAVI,4020
20141118,JSM,4020
20141118,STI,4010
20141118,STI.PA,4010
20141118,STI.WB,4010
20141118,STI.WA,4010
20141118,STI.PE,4010
20141118,SVU,3010
20141118,SYY,3010
20141118,TE,5510
20141118,RSHCQ,2550
20141118,ATI,1510
20141118,TFX,3510
20141118,TER,4530
20141118,ANDV,1010
20141118,TXN,4530
20141118,TXT,2010
20141118,TMO,3520
20141118,TKR,2010
20141118,TMK,4030
20141118,TSS,4510
20141118,TRCO,5020
20141118,TRBAB,5020
20141118,TYC,2020
20141118,TSN,3020
20141118,TSNU,3020
20141118,UAL,2030
20141118,UN,3030
20141118,AEE,5510
20141118,UNP,2030
20141118,UDR,6010
20141118,UNH,3510
20141118,UPS,2030
20141118,UTX,2010
20141118,S,5010
20141118,UHS,3510
20141118,UHID,3510
20141118,VFC,2520
20141118,VAR,3510
20141118,VNO,6010
20141118,VNORP,6010
20141118,VNO.PG,6010
20141118,VNO.PI,6010
20141118,VNO.PJ,6010
20141118,VNO.PK,6010
20141118,VNO.PL,6010
20141118,VMC,1510
20141118,WMT,3010
20141118,WBA,3010
20141118,GHC,2530
20141118,WDC,4520
20141118,MWV,1510
20141118,WY,6010
20141118,WY.PA,6010
20141118,WHR,2520
20141118,WMB,1010
20141118,WEC,5510
20141118,LNT,5510
20141118,TEG,5510
20141118,FL,2550
20141118,WOR,1510
20141118,XRX,4520
20141118,TJX,2550
20141118,ZION,4010
20141118,ZB.PA,4010
20141118,ZIONW,4010
20141118,ZB.PF,4010
20141118,ZIONZ,4010
20141118,ZB.PG,4010
20141118,ZB.PH,4010
20141118,JKHY,4510
20141118,BBT,4010
20141118,BBT.PD,4010
20141118,BBT.PE,4010
20141118,BBT.PF,4010
20141118,BBT.PG,4010
20141118,APC,1010
20141118,NE,1010
20141118,EMC,4520
20141118,BIG,2550
20141118,MS,4020
20141118,TROW,4020
20141118,MSFT,4510
20141118,ORCL,4510
20141118,COTY,3030
20141118,DTV.2,2540
20141118,LLTC,4530
20141118,SXCL,1010
20141118,HOG,2510
20141118,IT,4510
20141118,CVC,5020
20141118,ADBE,4510
20141118,EHC,3510
20141118,CNO,4030
20141118,FISV,4510
20141118,KBH,2520
20141118,UNM,4030
20141118,CCEP,3020
20141118,HAR,2520
20141118,CERN,3510
20141118,FOX,5020
20141118,FOXA,5020
20141118,ARG,1510
20141118,KRFT,3020
20141118,JOY,2010
20141118,SNV,4010
20141118,SNV.PC,4010
20141118,HCP,6010
20141118,PGR,4030
20141118,CDNS,4510
20141118,LVLT,5010
20141118,CCL,2530
20141118,DRE,6010
20141118,DRE.PK,6010
20141118,DRE.PL,6010
20141118,MBI,4030
20141118,CELG,3520
20141118,CELGZ,3520
20141118,ABMD,3510
20141118,TIF,2550
20141118,XRAY,3510
20141118,CBS.A,5020
20141118,CBS,5020
20141118,ZTS,3520
20141118,SCHW,4020
20141118,SCHW.PB,4020
20141118,FAST,2010
20141118,MXIM,4530
20141118,FRC,4010
20141118,FRC.PA,4010
20141118,FRC.PB,4010
20141118,FRC.PC,4010
20141118,FRC.PD,4010
20141118,FRC.PE,4010
20141118,APH,4520
20141118,ALTR.1,4530
20141118,PXD,1010
20141118,MGM,2530
20141118,ADT.4,2020
20141118,WM,2020
20141118,SSP,5020
20141118,FCX,1510
20141118,ODP,2550
20141118,CINF,4030
20141118,DVN,1010
20141118,LH,3510
20141118,FMCC,4010
20141118,FMCCI,4010
20141118,FMCKK,4010
20141118,FMCCH,4010
20141118,FMCCG,4010
20141118,FMCCK,4010
20141118,FMCCL,4010
20141118,FMCCM,4010
20141118,FMCCP,4010
20141118,FMCCJ,4010
20141118,FMCCN,4010
20141118,FMCCO,4010
20141118,FMCKP,4010
20141118,FMCCT,4010
20141118,FMCKO,4010
20141118,FMCKN,4010
20141118,FMCCS,4010
20141118,FMCKM,4010
20141118,FMCKL,4010
20141118,FMCKI,4010
20141118,FMCKJ,4010
20141118,VLO,1010
20141118,SIG,2550
20141118,SPLS,2550
20141118,AGN.2,3520
20141118,PCL,4040
20141118,SYMC,4510
20141118,ABBV,3520
20141118,PBCT,4010
20141118,EOG,1010
20141118,EA,5020
20141118,SIVB,4010
20141118,SOV.PC,4010
20141118,IQV,3520
20141118,NWSA,5020
20141118,NWS,5020
20141118,MNK,3520
20141118,PTC,4510
20141118,TWTR,5020
20141118,KEYS,4520
20141118,CZR,2530
20141118,COG,1010
20141118,DNR,1010
20141118,SYF,4020
20141118,ANET,4520
20141118,CSCO,4520
20141118,HOLX,3510
20141118,CFG,4010
20141118,HCA,3510
20141118,XLNX,4530
20141118,AZO,2550
20141118,REGN,3520
20141118,PMCS,4530
20141118,X,1510
20141118,IDXX,3510
20141118,AES,5510
20141118,AMBCW,4030
20141118,AMBC,4030
20141118,MNST,3020
20141118,XL,4030
20141118,VRTX,3520
20141118,MTG,4010
20141118,BIIB,3520
20141118,KIM,6010
20141118,KIM.PH,6010
20141118,KIM.PI,6010
20141118,KIM.PJ,6010
20141118,KIM.PK,6010
20141118,PRGO,3520
20141118,QCOM,4530
20141118,VTSS,4530
20141118,GILD,3520
20141118,WFM,3010
20141118,ROP,2010
20141118,SNPS,4510
20141118,TWX,2540
20141118,MHK,2520
20141118,LIN,1510
20141118,BSX,3510
20141118,KSS,2550
20141118,BBBY,2550
20141118,DHI,2520
20141118,ESRX,3510
20141118,SBUX,2530
20141118,DYN,5510
20141118,DYN.WS,5510
20141118,DYN.PA,5510
20141118,PDCO,3510
20141118,CPWR.1,4510
20141118,IAC,5020
20141118,SITC,6010
20141118,SITC.PJ,6010
20141118,SITC.PK,6010
20141118,CHK,1010
20141118,CHK.PD,1010
20141118,AGN,3520
20141118,HUM,3510
20141118,INTU,4510
20141118,MCHP,4530
20141118,CB,4030
20141118,FOSL,2520
20141118,GGP,6010
20141118,GGP.PA,6010
20141118,SANM,4520
20141118,ORLY,2550
20141118,RCL,2530
20141118,JBL,4520
20141118,RIG,1010
20141118,ALL,4030
20141118,ALL.PA,4030
20141118,ALL.PC,4030
20141118,ALL.PD,4030
20141118,ALL.PE,4030
20141118,ALL.PF,4030
20141118,FLIR,4520
20141118,PETM,2550
20141118,EQR,6010
20141118,BWA,2510
20141118,GMCR,3020
20141118,MAR,2530
20141118,COST,3010
20141118,REG,6010
20141118,REG.PF,6010
20141118,REG.PG,6010
20141118,INCY,3520
20141118,URBN,2550
20141118,NFX,1010
20141118,VIAV,4520
20141118,SPG,6010
20141118,SPG.PJ,6010
20141118,EMN,1510
20141118,MAA,6010
20141118,MLM,1510
20141118,TSCO,2550
20141118,ALB,1510
20141118,QLGC,4520
20141118,IVZ,4020
20141118,WRK,1510
20141118,MAC,6010
20141118,AVB,6010
20141118,CPRT,2020
20141118,AKS,1510
20141118,PLD,6010
20141118,LEHPQ,4020
20141118,NKTR,3520
20141118,ESS,6010
20141118,ESS.PH,6010
20141118,AIV,6010
20141118,AIV.PZ,6010
20141118,AIV.PA,6010
20141118,O,6010
20141118,O.PF,6010
20141118,TKPPY,1010
20141118,COF,4020
20141118,COF.WS,4020
20141118,COF.PP,4020
20141118,COF.PC,4020
20141118,COF.PD,4020
20141118,APOL,2530
20141118,DLTR,2550
20141118,ABC,3510
20141118,DRI,2530
20141118,RMD,3510
20141118,CAM,1010
20141118,DISH,5020
20141118,SUNEQ,4530
20141118,RE,4030
20141118,DO,1010
20141118,DVA,3510
20141118,HSIC,3510
20141118,SNDK,4520
20141118,LXK,4520
20141118,EL,3030
20141118,WAT,3520
20141118,NTAP,4520
20141118,CTXS,4510
20141118,HIG,4030
20141118,HIG.WT,4030
20141118,ALXN,3520
20141118,IRM,6010
20141118,SAPE,4510
20141118,AABA,2550
20141118,DF,3020
20141118,TRV,4030
20141118,TUP,2520
20141118,ANSS,4510
20141118,BVSN,4510
20141118,ETFC,4020
20141118,SRCL,2020
20141118,CPN,5510
20141118,ANF,2550
20141118,ENDP,3520
20141118,ENDP.,3520
20141118,IMS,3510
20141118,NOV,1010
20141118,MWW,4510
20141118,DGX,3510
20141118,CIEN,4520
20141118,KMX,2550
20141118,TTWO,5020
20141118,AMZN,2550
20141118,ARE,6010
20141118,ARE.PD,6010
20141118,ARE.PE,6010
20141118,QRVO,4530
20141118,RL,2520
20141118,BXP,6010
20141118,BXP.PB,6010
20141118,SLG,6010
20141118,SLG.PI,6010
20141118,ACAS,4020
20141118,YUM,2530
20141118,CHRW,2030
20141118,MTD,3520
20141118,AMG,4020
20141118,AMCC,4530
20141118,EVHC,3510
20141118,EVHC.P,3510
20141118,URI,2010
20141118,VRSN,4510
20141118,PWR,2010
20141118,BRCM,4530
20141118,FII,4020
20141118,NLSN,2020
20141118,NCLH,2530
20141118,AMT,6010
20141118,AMT.PA,6010
20141118,VTR,6010
20141118,LLL,2010
20141118,CTSH,4510
20141118,RSG,2020
20141118,CVG,4510
20141118,CCI,6010
20141118,CCI.PA.,6010
20141118,EBAY,2550
20141118,GS,4020
20141118,GS.PI,4020
20141118,GS.PJ,4020
20141118,GS.PK,4020
20141118,NVDA,4530
20141118,APTV,2510
20141118,BKNG,2550
20141118,CNX,1010
20141118,RAI,3020
20141118,FFIV,4520
20141118,SBAC,6010
20141118,JNPR,4520
20141118,HCBK,4010
20141118,RHT,4510
20141118,BLK,4020
20141118,AKAM,4510
20141118,CHTR,5020
20141118,EXPE,2550
20141118,A,3520
20141118,PKG,1510
20141118,EW,3510
20141118,MET,4030
20141118,MET.PA,4030
20141118,MET.PB,4030
20141118,FTR,5010
20141118,NRG,5510
20141118,VC,2510
20141118,ISRG,3510
20141118,JNS,4020
20141118,ILMN,3520
20141118,EQIX,6010
20141118,MCO,4020
20141118,TPR,2520
20141118,MON,1510
20141118,ALGN,3510
20141118,GRMN,2520
20141118,GPN,4510
20141118,BTUUQ,1010
20141118,FTI.1,1010
20141118,MDLZ,3020
20141118,PRU,4030
20141118,ACN,4510
20141118,ADS,4510
20141118,WLTW,4030
20141118,COL,2010
20141118,ZBH,3510
20141118,ANTM,3510
20141118,GME,2550
20141118,CNC,3510
20141118,PFG,4030
20141118,PFG.PB,4030
20141118,AAP,2550
20141118,AYI,2010
20141118,LO,3020
20141118,NFLX,5020
20141118,TDG,2010
20141118,CME,4020
20141118,WYNN,2530
20141118,NDAQ,4020
20141118,CIT,4010
20141118,XEC,1010
20141118,STX,4520
20141118,QEP,1010
20141118,LKQ,2550
20141118,AIZ,4030
20141118,CRM,4510
20141118,GNW,4030
20141118,MA,4510
20141118,HSP,3520
20141118,GOOGL,5020
20141118,GOOG,5020
20141118,EXR,6010
20141118,DLR,6010
20141118,DLR.PE,6010
20141118,DLR.PF,6010
20141118,DLR.PG,6010
20141118,DLR.PH,6010
20141118,MOS,1510
20141118,CE,1510
20141118,ANRZQ,1010
20141118,INFO,2020
20141118,ICE,4020
20141118,CF,1510
20141118,DISCA,5020
20141118,DISCB,5020
20141118,DISCK,5020
20141118,AMP,4020
20141118,UAA,2520
20141118,LDOS,4510
20141118,VIAB,5020
20141118,VIA,5020
20141118,CMG,2530
20141118,FIS,4510
20141118,FB,5020
20141118,FANG,1010
20141118,PSX,1010
20141118,RLGY,6010
20141118,WIN,5010
20141118,WYND,2530
20141118,WU,4510
20141118,HBI,2520
20141118,FSLR,4530
20141118,IPGP,4520
20141118,SE.7,1010
20141118,TWC,2540
20141118,BR,4510
20141118,COV,3510
20141118,TEL,4520
20141118,DFS,4020
20141118,DFS.PB,4020
20141118,CXO,1010
20141118,TDC,4510
20141118,MSCI,4020
20141118,ULTA,2550
20141118,AWK,5510
20141118,V,4510
20141118,PM,3020
20141118,DPS,3020
20141118,SNI,2540
20141118,ATVI,5020
20141118,VRSK,2020
20141118,AVGO,4530
20141118,MJN,3020
20141118,CFN,3510
20141118,FTNT,4510
20141118,CBOE,4020
20141118,FLT,4510
20141118,HII,2010
20141118,MPC,1010
20141118,WPX,1010
20141118,FBHS,2010
20141118,XYL,2010
20141118,CPRI,2520
20141118,TRIP,5020
20141118,CBRE,6010
20141118,WCG,3510
20141118,LYB,1510
20141118,ALLE,2010
