date,ticker,gicsSector
20151113,CTXS,45
20151113,HIG,40
20151113,HIG.WT,40
20151113,ALXN,35
20151113,IRM,60
20151113,AABA,25
20151113,DF,30
20151113,TRV,40
20151113,TUP,25
20151113,ANSS,45
20151113,BVSN,45
20151113,ETFC,40
20151113,SRCL,20
20151113,SRCLP,20
20151113,CPN,55
20151113,ANF,25
20151113,ENDP,35
20151113,ENDP.,35
20151113,IMS,35
20151113,NOV,10
20151113,MWW,45
20151113,DGX,35
20151113,CIEN,45
20151113,KMX,25
20151113,TTWO,50
20151113,AMZN,25
20151113,ARE,60
20151113,ARE.PD,60
20151113,ARE.PE,60
20151113,QRVO,45
20151113,RL,25
20151113,BXP,60
20151113,BXP.PB,60
20151113,SLG,60
20151113,SLG.PI,60
20151113,ACAS,40
20151113,YUM,25
20151113,CHRW,20
20151113,MTD,35
20151113,AMG,40
20151113,AMCC,45
20151113,EVHC,35
20151113,EVHC.P,35
20151113,URI,20
20151113,VRSN,45
20151113,PWR,20
20151113,BRCM,45
20151113,FII,40
20151113,NLSN,20
20151113,NCLH,25
20151113,AMT,60
20151113,AMT.PA,60
20151113,AMT.PB,60
20151113,VTR,60
20151113,LLL,20
20151113,CTSH,45
20151113,RSG,20
20151113,CVG,45
20151113,CCI,60
20151113,CCI.PA.,60
20151113,EBAY,25
20151113,GS,40
20151113,GS.PI,40
20151113,GS.PJ,40
20151113,GS.PK,40
20151113,NVDA,45
20151113,APTV,25
20151113,BKNG,25
20151113,CNX,10
20151113,RAI,30
20151113,FFIV,45
20151113,SBAC,60
20151113,JNPR,45
20151113,RHT,45
20151113,BLK,40
20151113,AKAM,45
20151113,CHTR,50
20151113,EXPE,25
20151113,A,35
20151113,PKG,15
20151113,EW,35
20151113,MET,40
20151113,MET.PA,40
20151113,FTR,50
20151113,FRNTP,50
20151113,NRG,55
20151113,VC,25
20151113,ISRG,35
20151113,JNS,40
20151113,ILMN,35
20151113,EQIX,60
20151113,MCO,40
20151113,TPR,25
20151113,MON,15
20151113,ALGN,35
20151113,GRMN,25
20151113,GPN,45
20151113,BTUUQ,10
20151113,FTI.1,10
20151113,MDLZ,30
20151113,PRU,40
20151113,ACN,45
20151113,ADS,45
20151113,WLTW,40
20151113,COL,20
20151113,ZBH,35
20151113,ANTM,35
20151113,ANTX,35
20151113,GME,25
20151113,CNC,35
20151113,PFG,40
20151113,AAP,25
20151113,AYI,20
20151113,NFLX,50
20151113,TDG,20
20151113,CME,40
20151113,WYNN,25
20151113,NDAQ,40
20151113,CIT,40
20151113,XEC,10
20151113,STX,45
20151113,QEP,10
20151113,LKQ,25
20151113,AIZ,40
20151113,CRM,45
20151113,GNW,40
20151113,MA,45
20151113,GOOGL,50
20151113,GOOG,50
20151113,EXR,60
20151113,DLR,60
20151113,DLR.PE,60
20151113,DLR.PF,60
20151113,DLR.PG,60
20151113,DLR.PH,60
20151113,DLR.PI,60
20151113,MOS,15
20151113,CE,15
20151113,ANRZQ,10
20151113,INFO,20
20151113,ICE,40
20151113,CF,15
20151113,DISCA,50
20151113,DISCB,50
20151113,DISCK,50
20151113,AMP,40
20151113,UAA,25
20151113,LDOS,45
20151113,VIAB,50
20151113,VIA,50
20151113,CMG,25
20151113,FIS,45
20151113,FB,50
20151113,FANG,10
20151113,PSX,10
20151113,RLGY,60
20151113,WIN,50
20151113,WYND,25
20151113,WU,45
20151113,HBI,25
20151113,FSLR,45
20151113,IPGP,45
20151113,SE.7,10
20151113,TWC,25
20151113,BR,45
20151113,TEL,45
20151113,DFS,40
20151113,DFS.PB,40
20151113,CXO,10
20151113,TDC,45
20151113,MSCI,40
20151113,ULTA,25
20151113,AWK,55
20151113,V,45
20151113,PM,30
20151113,DPS,30
20151113,SNI,25
20151113,ATVI,50
20151113,VRSK,20
20151113,AVGO,45
20151113,MJN,30
20151113,FTNT,45
20151113,CBOE,40
20151113,FLT,45
20151113,HII,20
20151113,MPC,10
20151113,WPX,10
20151113,WPXP,10
20151113,FBHS,20
20151113,XYL,20
20151113,CPRI,25
20151113,TRIP,50
20151113,CBRE,60
20151113,WCG,35
20151113,LYB,15
20151113,ALLE,20
