date,ticker,gicsSector
20081017,ARE.PC,60
20081017,ARE.PD,60
20081017,QRVO,45
20081017,RL,25
20081017,BXP,60
20081017,SLG,60
20081017,SLG.PC,60
20081017,SLG.PD,60
20081017,ACAS,40
20081017,YUM,25
20081017,PWER,45
20081017,CHRW,20
20081017,MTD,35
20081017,AMG,40
20081017,AMCC,45
20081017,EVHC,35
20081017,URI,20
20081017,VRSN,45
20081017,PWR,20
20081017,BRCM,45
20081017,FII,40
20081017,AMT,60
20081017,VTR,60
20081017,LLL,20
20081017,CTSH,45
20081017,KG,35
20081017,RSG,20
20081017,CVG,45
20081017,CCI,60
20081017,3CCIKO,60
20081017,GLBC,50
20081017,EBAY,25
20081017,GS,40
20081017,CNXT.1,45
20081017,NVDA,45
20081017,DPHIQ,25
20081017,LIFE.3,35
20081017,BKNG,25
20081017,PBG,30
20081017,CNX,10
20081017,RAI,30
20081017,FFIV,45
20081017,SBAC,60
20081017,JNPR,45
20081017,HCBK,40
20081017,RHT,45
20081017,BLK,40
20081017,PTV,15
20081017,AKAM,45
20081017,CHTRQ,50
20081017,EXPE,25
20081017,EXPEW,25
20081017,EXPEZ,25
20081017,A,35
20081017,PKG,15
20081017,PALM,45
20081017,EW,35
20081017,MET,40
20081017,MET.PA,40
20081017,MET.PB,40
20081017,MEU,40
20081017,FTR,50
20081017,NRG,55
20081017,VSTNQ,25
20081017,ISRG,35
20081017,JNS,40
20081017,ILMN,35
20081017,EQIX,60
20081017,MCO,40
20081017,GEN.WA,55
20081017,GEN.WB,55
20081017,GEN.3,55
20081017,TPR,25
20081017,MON,15
20081017,ALGN,35
20081017,MEE,10
20081017,GRMN,25
20081017,GPN,45
20081017,BTUUQ,10
20081017,FTI.1,10
20081017,MDLZ,30
20081017,PRU,40
20081017,ACN,45
20081017,ADS,45
20081017,WLTW,40
20081017,COL,20
20081017,ZBH,35
20081017,ANTM,35
20081017,GME,25
20081017,CNC,35
20081017,PFG,40
20081017,PFG.PB,40
20081017,AAP,25
20081017,AYI,20
20081017,LO,30
20081017,NFLX,50
20081017,TDG,20
20081017,CME,40
20081017,WYNN,25
20081017,NDAQ,40
20081017,CITGQ,40
20081017,CITBQ,40
20081017,CITDQ,40
20081017,XEC,10
20081017,STX,45
20081017,LKQ,25
20081017,AIZ,40
20081017,CRM,45
20081017,GNW,40
20081017,MA,45
20081017,HSP,35
20081017,PCS,50
20081017,GOOGL,50
20081017,EXR,60
20081017,DLR,60
20081017,DLR.PA,60
20081017,DLR.PB,60
20081017,MOS,15
20081017,CE,15
20081017,CE.P,15
20081017,ANRZQ,10
20081017,INFO,20
20081017,ICE,40
20081017,CF,15
20081017,DISCA,50
20081017,DISCB,50
20081017,DISCK,50
20081017,AMP,40
20081017,UAA,25
20081017,LDOS,45
20081017,VIAB,50
20081017,VIA,50
20081017,CMG,25
20081017,CMG.B,25
20081017,FIS,45
20081017,NYX,40
20081017,EQ.2,50
20081017,WIN,50
20081017,WYND,25
20081017,WU,45
20081017,HBI,25
20081017,FSLR,45
20081017,IPGP,45
20081017,SE.7,10
20081017,TWC,25
20081017,BR,45
20081017,COV,35
20081017,TEL,45
20081017,DFS,40
20081017,CXO,10
20081017,TDC,45
20081017,MSCI,40
20081017,ULTA,25
20081017,AWK,55
20081017,V,45
20081017,PM,30
20081017,DPS,30
20081017,SNI,25
20081017,ATVI,50
20081017,CBRE,60
20081017,WCG,35
