date,ticker,gicsIndustry
20050725,PBOWN,2020
20050725,PDG,1510
20050725,PDG.2,1510
20050725,PCH,6010
20050725,POM,5510
20050725,PCP,2010
20050725,PG,3030
20050725,ASN.1,4040
20050725,PEG,5510
20050725,PHM,2520
20050725,STR,5510
20050725,RJF,4020
20050725,RTN,2010
20050725,RBK,2520
20050725,AN,2550
20050725,ROK,2010
20050725,ROH,1510
20050725,ROL,2020
20050725,ROST,2550
20050725,RDC,1010
20050725,RDPL,1010
20050725,R,2030
20050725,SAF,4030
20050725,SWY,3010
20050725,STJ,3510
20050725,HSH,3020
20050725,SCG,5510
20050725,SGP,3520
20050725,SLB,1010
20050725,SFA.1,4520
20050725,SEE,1510
20050725,SHW,1510
20050725,SIAL,1510
20050725,5050B,2010
20050725,AOS,2010
20050725,SII,1010
20050725,SJM,3020
20050725,SNA,2010
20050725,KEY,4010
20050725,EIX,5510
20050725,SO,5510
20050725,LUV,2030
20050725,T,5010
20050725,SWN,1010
20050725,SWK,2010
20050725,STT,4020
20050725,PSA,6010
20050725,PSA.A,6010
20050725,PSA.PQ.1,6010
20050725,PSA.PR.1,6010
20050725,PSA.PS.1,6010
20050725,PSA.PT.1,6010
20050725,PSA.PU.1,6010
20050725,PSA.PV.1,6010
20050725,PSA.PW.1,6010
20050725,PSA.PX.1,6010
20050725,PSA.PZ.1,6010
20050725,PSA.PA.1,6010
20050725,PSA.PB.1,6010
20050725,PSA.PC.1,6010
20050725,PSA.PD.1,6010
20050725,PSA.PE.1,6010
20050725,SYK,3510
20050725,NAVI,4020
20050725,7127B,4020
20050725,JSM,4020
20050725,7128B,4020
20050725,SUN.1,1010
20050725,STI,4010
20050725,SVU,3010
20050725,SBL.2,4520
20050725,SYY,3010
20050725,TE,5510
20050725,RSHCQ,2550
20050725,TEK.1,4520
20050725,ATI,1510
20050725,TFX,3510
20050725,TLAB,4520
20050725,TIN,1510
20050725,TER,4530
20050725,ANDV,1010
20050725,TXN,4530
20050725,TXU,5510
20050725,TXT,2010
20050725,TXT.PA,2010
20050725,TXT.PB,2010
20050725,TMO,3520
20050725,TNB,2010
20050725,TKR,2010
20050725,TMK,4030
20050725,TSS,4510
20050725,TRB,5020
20050725,TXA,5020
20050725,TYC,2020
20050725,TSN,3020
20050725,3UALAQ,2030
20050725,UN,3030
20050725,AEE,5510
20050725,UNP,2030
20050725,UDR,6010
20050725,UDR.PB,6010
20050725,UDM,6010
20050725,UNH,3510
20050725,UPS,2030
20050725,3UAIRQ,2030
20050725,3USABQ,2030
20050725,UST.1,3020
20050725,UTX,2010
20050725,S.3,5010
20050725,UHS,3510
20050725,UHID,3510
20050725,UCL,1010
20050725,VFC,2520
20050725,VAR,3510
20050725,VNO,6010
20050725,VNORP,6010
20050725,VNO.PE,6010
20050725,VNO.PF,6010
20050725,VNO.PG,6010
20050725,VNO.PH,6010
20050725,VMC,1510
20050725,WMT,3010
20050725,WBA,3010
20050725,GHC,2530
20050725,WEN.2,2530
20050725,WDC,4520
20050725,MWV,1510
20050725,WY,6010
20050725,WHR,2520
20050725,WMB,1010
20050725,WNDXQ,3010
20050725,WEC,5510
20050725,LNT,5510
20050725,TEG,5510
20050725,FL,2550
20050725,WOR,1510
20050725,WWY,3020
20050725,3WWYWB,3020
20050725,XRX,4520
20050725,TJX,2550
20050725,ZION,4010
20050725,JKHY,4510
20050725,BSC.1,4020
20050725,BSC.PE,4020
20050725,BSC.PG,4020
20050725,BBT,4010
20050725,NOVL,4510
20050725,APC,1010
20050725,NE,1010
20050725,EMC,4520
20050725,BIG,2550
20050725,MS,4020
20050725,BEM,4020
20050725,ESTX.1,4020
20050725,GIT,4020
20050725,ECN.1,4020
20050725,JAVA,4520
20050725,TROW,4020
20050725,MSFT,4510
20050725,ORCL,4510
20050725,SDS.2,4510
20050725,DTV.2,2540
20050725,LLTC,4530
20050725,GENZ,3520
20050725,SXCL,1010
20050725,HMA,3510
20050725,HOG,2510
20050725,IT,4510
20050725,CVC,5020
20050725,ADBE,4510
20050725,EHC,3510
20050725,CNO,4030
20050725,CNO.WS,4030
20050725,CNO.PB,4030
20050725,FISV,4510
20050725,KBH,2520
20050725,UNM,4030
20050725,UNN,4030
20050725,UNM.PA,4030
20050725,CCEP,3020
20050725,HAR,2520
20050725,CERN,3510
20050725,CMVT,4510
20050725,FOX,5020
20050725,FOXA,5020
20050725,ARG,1510
20050725,JOY,2010
20050725,SNV,4010
20050725,HCP,6010
20050725,HCP.PE,6010
20050725,HCP.PF,6010
20050725,FSH.2,3520
20050725,PGR,4030
20050725,BRL,3520
20050725,CDNS,4510
20050725,LVLT,5010
20050725,CCL,2530
20050725,DRE,6010
20050725,DRE.PI,6010
20050725,DRE.PJ,6010
20050725,DRE.PK,6010
20050725,DRE.PL,6010
20050725,MBI,4030
20050725,CELG,3520
20050725,ABMD,3510
20050725,TIF,2550
20050725,XRAY,3510
20050725,CBS.A,5020
20050725,RBV,5020
20050725,CBS,5020
20050725,SCHW,4020
20050725,FAST,2010
20050725,MXIM,4530
20050725,FRC.1,4010
20050725,FRC.PA.1,4010
20050725,FRC.PB.1,4010
20050725,APH,4520
20050725,ALTR.1,4530
20050725,PXD,1010
20050725,MGM,2530
20050725,WM,2020
20050725,DELL.1,4520
20050725,SSP,5020
20050725,APCC.,2010
20050725,FCX,1510
20050725,FCX.PD,1510
20050725,NVLS.1,4530
20050725,ODP,2550
20050725,BMC,4510
20050725,CINF,4030
20050725,DVN,1010
20050725,LH,3510
20050725,BR.2,1010
20050725,NFB,4010
20050725,FMCC,4010
20050725,FMCCI,4010
20050725,FMCKK,4010
20050725,FMCCH,4010
20050725,FMCCG,4010
20050725,FMCCK,4010
20050725,FMCCL,4010
20050725,FMCCM,4010
20050725,FMCCP,4010
20050725,FMCCJ,4010
20050725,FMCCN,4010
20050725,FMCCO,4010
20050725,FMCKP,4010
20050725,VLO,1010
20050725,ETS,4520
20050725,SIG,2550
20050725,SPLS,2550
20050725,AGN.2,3520
20050725,PCL,4040
20050725,SYMC,4510
20050725,WAMUQ,4010
20050725,PBCT,4010
20050725,EOG,1010
20050725,EA,5020
20050725,CBH.1,4010
20050725,SLR,4520
20050725,SIVB,4010
20050725,SOV,4010
20050725,SOV.PA,4010
20050725,PTC,4510
20050725,HET.,2530
20050725,COG,1010
20050725,DNR,1010
20050725,CSCO,4520
20050725,HOLX,3510
20050725,AW,2020
20050725,AW.PD,2020
20050725,HCA.2,3510
20050725,XLNX,4530
20050725,BJS.1,1010
20050725,KRB,4020
20050725,AZO,2550
20050725,REGN,3520
20050725,CVH,3510
20050725,PMCS,4530
20050725,CEPH,3520
20050725,X,1510
20050725,MEDI,3520
20050725,JNY,2520
20050725,IDXX,3510
20050725,AES,5510
20050725,ABKFQ,4030
20050725,AFK.2,4030
20050725,AKF,4030
20050725,AKT,4030
20050725,MNST,3020
20050725,XL,4030
20050725,XL.PA,4030
20050725,XL.PB,4030
20050725,VRTX,3520
20050725,MTG,4010
20050725,BIIB,3520
20050725,HCR,3510
20050725,KIM,6010
20050725,KIM.PF,6010
20050725,PRGO,3520
20050725,QCOM,4530
20050725,VTSS,4530
20050725,GILD,3520
20050725,NXTL,5010
20050725,WFM,3010
20050725,ROP,2010
20050725,SNPS,4510
20050725,TWX,2540
20050725,MHK,2520
20050725,LIN,1510
20050725,FDC.2,4510
20050725,BSX,3510
20050725,KSS,2550
20050725,BBBY,2550
20050725,DHI,2520
20050725,ESRX,3510
20050725,SBUX,2530
20050725,DYNIQ,5510
20050725,MFE,4510
20050725,PDCO,3510
20050725,CPWR.1,4510
20050725,IAC,5020
20050725,IACIW,5020
20050725,IACIZ,5020
20050725,SITC,6010
20050725,DDR.PF,6010
20050725,DDR.PG,6010
20050725,DDR.PH,6010
20050725,DDR.PI,6010
20050725,CHK,1010
20050725,AGN,3520
20050725,HUM,3510
20050725,INTU,4510
20050725,MCHP,4530
20050725,CB,4030
20050725,ACE.PC,4030
20050725,FOSL,2520
20050725,GGP,6010
20050725,SANM,4520
20050725,ORLY,2550
20050725,RCL,2530
20050725,JBL,4520
20050725,XTO,1010
20050725,RIG,1010
20050725,ALL,4030
20050725,FLIR,4520
20050725,PETM,2550
20050725,EQR,6010
20050725,EQR.PD,6010
20050725,EQR.PE,6010
20050725,EQR.PH,6010
20050725,EQR.PN,6010
20050725,BWA,2510
20050725,GMCR,3020
20050725,MAR,2530
20050725,COST,3010
20050725,MERQ,4510
20050725,REG,6010
20050725,REG.PF.1,6010
20050725,REG.PB,6010
20050725,INCY,3520
20050725,URBN,2550
20050725,NFX,1010
20050725,VIAV,4520
20050725,GTW,4520
20050725,SPG,6010
20050725,SPG.PG,6010
20050725,SPG.PF,6010
20050725,SPG.PI,6010
20050725,SPG.PJ,6010
20050725,EMN,1510
20050725,MAA,6010
20050725,MAA.PF,6010
20050725,MAA.PH,6010
20050725,MLM,1510
20050725,TSCO,2550
20050725,ALB,1510
20050725,QLGC,4520
20050725,IVZ,4020
20050725,WRK,1510
20050725,MAC,6010
20050725,AVB,6010
20050725,AVB.PH,6010
20050725,CPRT,2020
20050725,AKS,1510
20050725,PLD,6010
20050725,PLD.PF,6010
20050725,PLD.PG,6010
20050725,LEHMQ,4020
20050725,LEHCQ,4020
20050725,LEHDQ,4020
20050725,LEHFQ,4020
20050725,LEHGQ,4020
20050725,NKTR,3520
20050725,ESS,6010
20050725,AIV,6010
20050725,AIV.PG,6010
20050725,AIV.PQ,6010
20050725,AIV.PR,6010
20050725,AIV.PT,6010
20050725,AIV.PU,6010
20050725,AIV.PV,6010
20050725,AIV.PY,6010
20050725,ACS,4510
20050725,O,6010
20050725,OUI,6010
20050725,O.PD,6010
20050725,CIN..,5510
20050725,TKPPY,1010
20050725,COF,4020
20050725,APOL,2530
20050725,GDT,3510
20050725,CMX.1,3510
20050725,DLTR,2550
20050725,ABC,3510
20050725,DRI,2530
20050725,RMD,3510
20050725,CAM,1010
20050725,DISH,5020
20050725,SUNEQ,4530
20050725,RE,4030
20050725,DO,1010
20050725,DVA,3510
20050725,Q.2,5010
20050725,HSIC,3510
20050725,SNDK,4520
20050725,LXK,4520
20050725,EL,3030
20050725,WAT,3520
20050725,NTAP,4520
20050725,CTXS,4510
20050725,HIG,4030
20050725,ALXN,3520
20050725,IRM,6010
20050725,LU,4520
20050725,SAPE,4510
20050725,AABA,2550
20050725,DF,3020
20050725,TRV,4030
20050725,TUP,2520
20050725,TIE,1510
20050725,ANSS,4510
20050725,BVSN,4510
20050725,SEBL,4510
20050725,ETFC,4020
20050725,SRCL,2020
20050725,CPNLQ,5510
20050725,ANF,2550
20050725,ENDP,3520
20050725,UVN.1,2540
20050725,TSG.2,4510
20050725,RX,3510
20050725,NOV,1010
20050725,MWW,4510
20050725,DGX,3510
20050725,CIEN,4520
20050725,KMX,2550
20050725,TTWO,5020
20050725,AMZN,2550
20050725,ARE,6010
20050725,ARE.PB,6010
20050725,ARE.PC,6010
20050725,QRVO,4530
20050725,RL,2520
20050725,BXP,6010
20050725,EOP,4040
20050725,EOP.PB,4040
20050725,EOP.PG,4040
20050725,SLG,6010
20050725,SLG.PC,6010
20050725,SLG.PD,6010
20050725,ACAS,4020
20050725,YUM,2530
20050725,PWER,4520
20050725,CHRW,2030
20050725,MTD,3520
20050725,AMG,4020
20050725,AMCC,4530
20050725,EVHC,3510
20050725,URI,2010
20050725,VRSN,4510
20050725,PWR,2010
20050725,BRCM,4530
20050725,FII,4020
20050725,VNUVY,2020
20050725,AMT,6010
20050725,VTR,6010
20050725,LLL,2010
20050725,CTSH,4510
20050725,KG,3520
20050725,RSG,2020
20050725,CVG,4510
20050725,CCI,6010
20050725,3CCIKO,6010
20050725,GLBC,5010
20050725,EBAY,2550
20050725,GS,4020
20050725,CNXT.1,4530
20050725,NVDA,4530
20050725,DPHIQ,2510
20050725,LIFE.3,3520
20050725,BKNG,2550
20050725,PBG,3020
20050725,CNX,1010
20050725,RAI,3020
20050725,FFIV,4520
20050725,SBAC,6010
20050725,JNPR,4520
20050725,HCBK,4010
20050725,RHT,4510
20050725,BLK,4020
20050725,PTV,1510
20050725,AKAM,4510
20050725,CHTRQ,5020
20050725,EXPE,2550
20050725,A,3520
20050725,PKG,1510
20050725,PALM,4520
20050725,EW,3510
20050725,MET,4030
20050725,MET.PA,4030
20050725,MET.PB,4030
20050725,MEU,4030
20050725,FTR,5010
20050725,NRG,5510
20050725,VSTNQ,2510
20050725,ISRG,3510
20050725,JNS,4020
20050725,SVQ.1,4020
20050725,ILMN,3520
20050725,EQIX,6010
20050725,AV.1,4520
20050725,MCO,4020
20050725,MIRKQ,5510
20050725,TPR,2520
20050725,MON,1510
20050725,ALGN,3510
20050725,MEE,1010
20050725,GRMN,2520
20050725,GPN,4510
20050725,BTUUQ,1010
20050725,FTI.1,1010
20050725,MDLZ,3020
20050725,PRU,4030
20050725,ACN,4510
20050725,ADS,4510
20050725,WLTW,4030
20050725,COL,2010
20050725,ZBH,3510
20050725,ANTM,3510
20050725,GME,2550
20050725,GME.B,2550
20050725,CNC,3510
20050725,PFG,4030
20050725,PFG.PB,4030
20050725,AAP,2550
20050725,AYI,2010
20050725,LO,3020
20050725,NFLX,5020
20050725,CME,4020
20050725,WYNN,2530
20050725,NDAQ,4020
20050725,CITGQ,4010
20050725,XEC,1010
20050725,STX,4520
20050725,LKQ,2550
20050725,AIZ,4030
20050725,CRM,4510
20050725,FSL.2,4530
20050725,FSL.B,4530
20050725,GNW,4030
20050725,HSP,3520
20050725,GOOGL,5020
20050725,EXR,6010
20050725,DLR,6010
20050725,DLR.PA,6010
20050725,DLR.PB,6010
20050725,MOS,1510
20050725,MOS.P.,1510
20050725,CE,1510
20050725,CE.P,1510
20050725,ANRZQ,1010
20050725,DISCA,5020
20050725,DISCB,5020
20050725,CBRE,6010
20050725,WCG,3510
