date,ticker,gicsIndustry
20020321,NI.PB.,5510
20020321,NSE.2,5510
20020321,XEL,5510
20020321,XEL.PA,5510
20020321,XEL.PB,5510
20020321,XEL.PC,5510
20020321,XEL.PD,5510
20020321,XEL.PE,5510
20020321,XEL.PG,5510
20020321,NRTLQ,4520
20020321,NT.,4520
20020321,NTRS,4020
20020321,NOC,2010
20020321,NOC.PE,2010
20020321,TEX,2010
20020321,WFC,4010
20020321,NUE,1510
20020321,OXY,1010
20020321,FE,5510
20020321,OKE,1010
20020321,OI,1510
20020321,OI.PA,1510
20020321,PNC,4010
20020321,PNC.PC,4010
20020321,PNC.PD,4010
20020321,PPG,1510
20020321,PCAR,2010
20020321,PCG,5510
20020321,SRE,5510
20020321,PLL.1,2010
20020321,PH,2010
20020321,PAYX,4510
20020321,JCP,2550
20020321,PPL,5510
20020321,PNR,2010
20020321,PGL.1,5510
20020321,PEP,3020
20020321,ABI.3,3520
20020321,PFE,3520
20020321,PD,1510
20020321,EXC,5510
20020321,PE.PA,5510
20020321,PE.PB,5510
20020321,PE.PC,5510
20020321,PE.PD,5510
20020321,MO,3020
20020321,COP,1010
20020321,PVH,2520
20020321,PBI,2020
20020321,PBOWN,2020
20020321,PDG,1510
20020321,PDG.2,1510
20020321,PCH,6010
20020321,POM,5510
20020321,PCP,2010
20020321,PG,3030
20020321,ASN.1,4040
20020321,ASN.PA,4040
20020321,PEG,5510
20020321,PHM,2520
20020321,STR,5510
20020321,RJF,4020
20020321,RTN,2010
20020321,RBK,2520
20020321,AN,2550
20020321,ROK,2010
20020321,ROH,1510
20020321,ROL,2020
20020321,ROST,2550
20020321,RDC,1010
20020321,RDPL,1010
20020321,R,2030
20020321,SAF,4030
20020321,SWY,3010
20020321,STJ,3510
20020321,SPC.2,4030
20020321,HSH,3020
20020321,SCG,5510
20020321,SGP,3520
20020321,SLB,1010
20020321,SFA.1,4520
20020321,SEE,1510
20020321,S.1,2550
20020321,SHW,1510
20020321,SIAL,1510
20020321,5050B,2010
20020321,AOS,2010
20020321,SII,1010
20020321,SJM,3020
20020321,SNA,2010
20020321,KEY,4010
20020321,EIX,5510
20020321,SO,5510
20020321,SOTR,4010
20020321,LUV,2030
20020321,T,5010
20020321,SWN,1010
20020321,SWK,2010
20020321,STT,4020
20020321,PSA,6010
20020321,PSA.A,6010
20020321,PSA.PQ.1,6010
20020321,PSA.PR.1,6010
20020321,PSA.PS.1,6010
20020321,PSA.PT.1,6010
20020321,PSA.PU.1,6010
20020321,SYK,3510
20020321,NAVI,4020
20020321,7127B,4020
20020321,SUN.1,1010
20020321,STI,4010
20020321,SVU,3010
20020321,SBL.2,4520
20020321,SYY,3010
20020321,TE,5510
20020321,TRW.1,2510
20020321,TRW.PB,2510
20020321,TRW.PD,2510
20020321,RSHCQ,2550
20020321,TEK.1,4520
20020321,ATI,1510
20020321,TFX,3510
20020321,TLAB,4520
20020321,TIN,1510
20020321,TER,4530
20020321,ANDV,1010
20020321,TXN,4530
20020321,TXU,5510
20020321,TXT,2010
20020321,TXT.PA,2010
20020321,TXT.PB,2010
20020321,TMO,3520
20020321,TNB,2010
20020321,TKR,2010
20020321,TMK,4030
20020321,TSS,4510
20020321,TOY,2550
20020321,TRB,5020
20020321,TXA,5020
20020321,TYC,2020
20020321,TSN,3020
20020321,3UALAQ,2030
20020321,UN,3030
20020321,AEE,5510
20020321,UNP,2030
20020321,UPC.,4010
20020321,UDR,6010
20020321,UDR.PB,6010
20020321,UDM,6010
20020321,UNH,3510
20020321,UPS,2030
20020321,3UAWGQ,2030
20020321,UST.1,3020
20020321,UTX,2010
20020321,S.3,5010
20020321,SDE.2,5010
20020321,UHS,3510
20020321,UHID,3510
20020321,UCL,1010
20020321,VFC,2520
20020321,VAR,3510
20020321,RATL,4510
20020321,VNO,6010
20020321,VNORP,6010
20020321,VMC,1510
20020321,WMT,3010
20020321,WBA,3010
20020321,GHC,2530
20020321,WEN.2,2530
20020321,WDC,4520
20020321,MWV,1510
20020321,WY,6010
20020321,WHR,2520
20020321,WMB,1010
20020321,WNDXQ,3010
20020321,WEC,5510
20020321,LNT,5510
20020321,TEG,5510
20020321,FL,2550
20020321,WOR,1510
20020321,WWY,3020
20020321,XRX,4520
20020321,TJX,2550
20020321,ZION,4010
20020321,JKHY,4510
20020321,BSC.1,4020
20020321,BSC.PE,4020
20020321,BSC.PG,4020
20020321,BBT,4010
20020321,NOVL,4510
20020321,APC,1010
20020321,NE,1010
20020321,EMC,4520
20020321,BIG,2550
20020321,MS,4020
20020321,JAVA,4520
20020321,TROW,4020
20020321,MSFT,4510
20020321,ORCL,4510
20020321,SDS.2,4510
20020321,DTV.2,2540
20020321,LLTC,4530
20020321,GENZ,3520
20020321,SXCL,1010
20020321,HMA,3510
20020321,HOG,2510
20020321,IT,4510
20020321,IT.B,4510
20020321,CVC,5020
20020321,ADBE,4510
20020321,EHC,3510
20020321,3CNCEQ,4030
20020321,FISV,4510
20020321,KBH,2520
20020321,UNM,4030
20020321,CCEP,3020
20020321,HAR,2520
20020321,CERN,3510
20020321,CMVT,4510
20020321,FOX,5020
20020321,FOXA,5020
20020321,ARG,1510
20020321,JOY,2010
20020321,SNV,4010
20020321,HCP,6010
20020321,FSH.2,3520
20020321,PGR,4030
20020321,BRL,3520
20020321,CDNS,4510
20020321,LVLT,5010
20020321,CCL,2530
20020321,DRE,6010
20020321,DRE.PI,6010
20020321,MBI,4030
20020321,CELG,3520
20020321,ABMD,3510
20020321,TIF,2550
20020321,XRAY,3510
20020321,CBS.A,5020
20020321,RBV,5020
20020321,CBS,5020
20020321,SCHW,4020
20020321,FAST,2010
20020321,MXIM,4530
20020321,FRC.1,4010
20020321,APH,4520
20020321,ALTR.1,4530
20020321,PXD,1010
20020321,MGM,2530
20020321,WM,2020
20020321,DELL.1,4520
20020321,SSP,5020
20020321,APCC.,2010
20020321,FCX.A,1510
20020321,FCX,1510
20020321,FCX.PD,1510
20020321,NVLS.1,4530
20020321,ODP,2550
20020321,BMC,4510
20020321,CINF,4030
20020321,DVN,1010
20020321,LH,3510
20020321,BR.2,1010
20020321,NFB,4010
20020321,FMCC,4010
20020321,FMCCI,4010
20020321,FMCKK,4010
20020321,FMCCH,4010
20020321,FMCCG,4010
20020321,FMCCK,4010
20020321,FMCCL,4010
20020321,FMCCM,4010
20020321,FMCCP,4010
20020321,FMCCJ,4010
20020321,FMCCN,4010
20020321,FMCCO,4010
20020321,FMCKP,4010
20020321,VLO,1010
20020321,ETS,4520
20020321,SIG,2550
20020321,SPLS,2550
20020321,AGN.2,3520
20020321,PCL,4040
20020321,SYMC,4510
20020321,WAMUQ,4010
20020321,PBCT,4010
20020321,EOG,1010
20020321,EA,5020
20020321,CF.6,4010
20020321,CBH.1,4010
20020321,SLR,4520
20020321,SLR.PS,4520
20020321,SIVB,4010
20020321,SOV,4010
20020321,SOV.PA,4010
20020321,PTC,4510
20020321,HET.,2530
20020321,COG,1010
20020321,DNR,1010
20020321,DNR.1,1010
20020321,CSCO,4520
20020321,HOLX,3510
20020321,AW,2020
20020321,HCA.2,3510
20020321,XLNX,4530
20020321,BJS.1,1010
20020321,KRB,4020
20020321,AZO,2550
20020321,REGN,3520
20020321,CVH,3510
20020321,PMCS,4530
20020321,CEPH,3520
20020321,X,1510
20020321,MEDI,3520
20020321,JNY,2520
20020321,IDXX,3510
20020321,AES,5510
20020321,ABKFQ,4030
20020321,AFK.2,4030
20020321,MNST,3020
20020321,XL,4030
20020321,VRTX,3520
20020321,MTG,4010
20020321,BIIB,3520
20020321,HCR,3510
20020321,KIM,6010
20020321,PRGO,3520
20020321,QCOM,4530
20020321,VTSS,4530
20020321,GILD,3520
20020321,NXTL,5010
20020321,WFM,3010
20020321,ROP,2010
20020321,SNPS,4510
20020321,TWX,2540
20020321,MHK,2520
20020321,LIN,1510
20020321,FDC.2,4510
20020321,BSX,3510
20020321,KSS,2550
20020321,BBBY,2550
20020321,DHI,2520
20020321,ESRX,3510
20020321,SBUX,2530
20020321,DYNIQ,5510
20020321,MFE,4510
20020321,PDCO,3510
20020321,PSFT.,4510
20020321,CPWR.1,4510
20020321,IAC,5020
20020321,WLP.1,3510
20020321,SITC,6010
20020321,CHK,1010
20020321,AGN,3520
20020321,HUM,3510
20020321,INTU,4510
20020321,MCHP,4530
20020321,CB,4030
20020321,FOSL,2520
20020321,GGP,6010
20020321,SANM,4520
20020321,ORLY,2550
20020321,RCL,2530
20020321,JBL,4520
20020321,XTO,1010
20020321,RIG,1010
20020321,ALL,4030
20020321,FLIR,4520
20020321,PETM,2550
20020321,EQR,6010
20020321,EQR.PD,6010
20020321,EQR.PE,6010
20020321,EQR.PH,6010
20020321,BWA,2510
20020321,GMCR,3020
20020321,MAR,2530
20020321,COST,3010
20020321,MERQ,4510
20020321,REG,6010
20020321,INCY,3520
20020321,URBN,2550
20020321,NFX,1010
20020321,VIAV,4520
20020321,GTW,4520
20020321,VRTS.1,4510
20020321,SPG,6010
20020321,SPG.PG,6010
20020321,SPG.PF,6010
20020321,EMN,1510
20020321,MAA,6010
20020321,MLM,1510
20020321,TSCO,2550
20020321,ALB,1510
20020321,QLGC,4520
20020321,IVZ,4020
20020321,WRK,1510
20020321,MAC,6010
20020321,AVB,6010
20020321,AVB.PH,6010
20020321,CPRT,2020
20020321,AKS,1510
20020321,PLD,6010
20020321,QTRN,3520
20020321,LEHMQ,4020
20020321,LEHCQ,4020
20020321,LEHDQ,4020
20020321,NKTR,3520
20020321,ESS,6010
20020321,AIV,6010
20020321,AIV.PG,6010
20020321,AIV.PQ,6010
20020321,AIV.PR,6010
20020321,ACS,4510
20020321,O,6010
20020321,OUI,6010
20020321,CIN..,5510
20020321,TNHPY,1010
20020321,TKPPY,1010
20020321,COF,4020
20020321,APOL,2530
20020321,GDT,3510
20020321,CMX.1,3510
20020321,DLTR,2550
20020321,ABC,3510
20020321,DRI,2530
20020321,RMD,3510
20020321,CAM,1010
20020321,DISH,5020
20020321,SUNEQ,4530
20020321,RE,4030
20020321,DO,1010
20020321,DVA,3510
20020321,Q.2,5010
20020321,HSIC,3510
20020321,SNDK,4520
20020321,LXK,4520
20020321,EL,3030
20020321,WAT,3520
20020321,NTAP,4520
20020321,CTXS,4510
20020321,HIG,4030
20020321,ALXN,3520
20020321,IRM,6010
20020321,LU,4520
20020321,LUCN30,4520
20020321,SAPE,4510
20020321,AABA,2550
20020321,DF,3020
20020321,TUP,2520
20020321,TIE,1510
20020321,ANSS,4510
20020321,BVSN,4510
20020321,SEBL,4510
20020321,ETFC,4020
20020321,SRCL,2020
20020321,CPNLQ,5510
20020321,ANF,2550
20020321,ENDP,3520
20020321,UVN.1,2540
20020321,TSG.2,4510
20020321,RX,3510
20020321,NOV,1010
20020321,MWW,4510
20020321,DGX,3510
20020321,CIEN,4520
20020321,KMX,2550
20020321,TTWO,5020
20020321,AMZN,2550
20020321,ARE,6010
20020321,ARE.PB,6010
20020321,QRVO,4530
20020321,RL,2520
20020321,BXP,6010
20020321,EOP,4040
20020321,EOP.PB,4040
20020321,SLG,6010
20020321,SLG.PA,6010
20020321,ACAS,4020
20020321,YUM,2530
20020321,PWER,4520
20020321,CHRW,2030
20020321,MTD,3520
20020321,AMG,4020
20020321,AMCC,4530
20020321,EVHC,3510
20020321,URI,2010
20020321,VRSN,4510
20020321,PWR,2010
20020321,BRCM,4530
20020321,FII,4020
20020321,VNUVY,2020
20020321,AMT,6010
20020321,VTR,6010
20020321,LLL,2010
20020321,CTSH,4510
20020321,KG,3520
20020321,RSG,2020
20020321,CVG,4510
20020321,CCI,6010
20020321,3CCIKO,6010
20020321,GBLXQ,5010
20020321,GBXLQ,5010
20020321,COC1,1010
20020321,EBAY,2550
20020321,GS,4020
20020321,PCS.1,5010
20020321,CNXT.1,4530
20020321,NVDA,4530
20020321,DPHIQ,2510
20020321,LIFE.3,3520
20020321,BKNG,2550
20020321,PBG,3020
20020321,CNX,1010
20020321,RAI,3020
20020321,FFIV,4520
20020321,SBAC,6010
20020321,JNPR,4520
20020321,HCBK,4010
20020321,RHT,4510
20020321,BLK,4020
20020321,PTV,1510
20020321,AKAM,4510
20020321,CHTRQ,5020
20020321,EXPE.,2550
20020321,A,3520
20020321,JHF,4030
20020321,PKG,1510
20020321,PALM,4520
20020321,EW,3510
20020321,MET,4030
20020321,AWE.2,5010
20020321,FTR,5010
20020321,XEL4,5510
20020321,VSTNQ,2510
20020321,ISRG,3510
20020321,JNS,4020
20020321,ILMN,3520
20020321,EQIX,6010
20020321,AV.1,4520
20020321,MCO,4020
20020321,MIRKQ,5510
20020321,TPR,2520
20020321,MON,1510
20020321,ALGN,3510
20020321,MEE,1010
20020321,GRMN,2520
20020321,GPN,4510
20020321,BTUUQ,1010
20020321,FTI.1,1010
20020321,MDLZ,3020
20020321,PRU,4030
20020321,ACN,4510
20020321,ADS,4510
20020321,WLTW,4030
20020321,COL,2010
20020321,ZBH,3510
20020321,ANTM,3510
20020321,GME,2550
20020321,CNC,3510
20020321,PFG,4030
20020321,AAP,2550
20020321,AYI,2010
20020321,LO,3020
