date,ticker,gicsIndustry
20090817,DD,1510
20090817,DD.PA,1510
20090817,DD.PB,1510
20090817,DUK,5510
20090817,DNB,2020
20090817,FLS,2010
20090817,PKI,3520
20090817,EKDKQ,4520
20090817,ETN,2010
20090817,ECL,1510
20090817,EP,1010
20090817,EMR,2010
20090817,WFT,1010
20090817,EFX,2020
20090817,EQT,1010
20090817,EXPD,2030
20090817,XOM,1010
20090817,FMC,1510
20090817,NEE,5510
20090817,FDO,2550
20090817,FDX,2030
20090817,FNMA,4010
20090817,FNMAP,4010
20090817,FNMAO,4010
20090817,FNMAM,4010
20090817,FNMAG,4010
20090817,FNMAN,4010
20090817,FNMAL,4010
20090817,FNMAK,4010
20090817,FNMAH,4010
20090817,FNMAI,4010
20090817,FNMAJ,4010
20090817,FNMAS,4010
20090817,3FANIP,4010
20090817,FNMAT,4010
20090817,FRT,6010
20090817,M,2550
20090817,FITB,4010
20090817,FITBP,4010
20090817,RF,4010
20090817,MTB,4010
20090817,USB,4010
20090817,USB.PH,4010
20090817,USB.PL,4010
20090817,FHN,4010
20090817,FLR,2010
20090817,F,2510
20090817,F.PA,2510
20090817,FRX,3520
20090817,BEN,4020
20090817,AJG,4030
20090817,TGNA,5020
20090817,GPS,2550
20090817,GD,2010
20090817,GE,2010
20090817,GIS,3020
20090817,MTLQQ,2510
20090817,XGM,2510
20090817,HGM,2510
20090817,BGM.1,2510
20090817,GMS.1,2510
20090817,GPC,2550
20090817,GR,2010
20090817,GT,2510
20090817,GWW,2010
20090817,HAL,1010
20090817,HRS,2010
20090817,HAS,2520
20090817,WELL,6010
20090817,HCN.PD,6010
20090817,HCN.PF,6010
20090817,HCN.PG,6010
20090817,HNZ,3020
20090817,HNZPP,3020
20090817,HP,1010
20090817,HSY,3020
20090817,HPQ,4520
20090817,HLNQ,2530
20090817,HFC,1010
20090817,HD,2550
20090817,HRL,3020
20090817,HOT,2530
20090817,CNP,5510
20090817,JBHT,2030
20090817,HBAN,4010
20090817,HUBSP,4010
20090817,ITT,2010
20090817,ITW,2010
20090817,IR,2010
20090817,INTC,4530
20090817,IBM,4510
20090817,IFF,1510
20090817,NAV,2010
20090817,NAV.PD,2010
20090817,IGT.1,2530
20090817,IP,1510
20090817,IPG,5020
20090817,JEC,2010
20090817,JNJ,3520
20090817,JCI,2010
20090817,JCI.PZ,2010
20090817,KLAC,4530
20090817,SHLDQ,2550
20090817,KSU,2030
20090817,KSU.P,2030
20090817,EVRG,5510
20090817,K,3020
20090817,KMB,3030
20090817,KR,3010
20090817,LSI.1,4530
20090817,LRCX,4530
20090817,LEG,2520
20090817,LM,4020
20090817,LMI,4020
20090817,LEN,2520
20090817,LEN.B,2520
20090817,JEF,4020
20090817,LLY,3520
20090817,LB,2550
20090817,LNC,4030
20090817,LNC.P,4030
20090817,LNC.PG,4030
20090817,KATE,2520
20090817,LMT,2010
20090817,L,4030
20090817,RRC,1010
20090817,LPX,1510
20090817,LOW,2550
20090817,MTW,2010
20090817,MRO,1010
20090817,HST,6010
20090817,HST.PE,6010
20090817,MMC,4030
20090817,MI.1,4010
20090817,MAS,2010
20090817,MAT,2520
20090817,MKC,3020
20090817,MKC.V,3020
20090817,MDR,1010
20090817,MCD,2530
20090817,SPGI,4020
20090817,MCK,3510
20090817,MHS,3510
20090817,MDT,3510
20090817,CVS,3510
20090817,MRK,3520
20090817,MDP,5020
20090817,MDPEB,5020
20090817,MU,4530
20090817,ETR,5510
20090817,MIL.2,3520
20090817,MMM,2010
20090817,MOLX,4520
20090817,MOLXA,4520
20090817,MSI,4520
20090817,MUR,1010
20090817,MYL,3520
20090817,BAC,4010
20090817,IKR,4010
20090817,BAC.PD,4010
20090817,BAC.PE,4010
20090817,BAC.PI,4010
20090817,BAC.PJ,4010
20090817,BAC.PL,4010
20090817,BAC.PH,4010
20090817,BML.PG,4010
20090817,BML.PH,4010
20090817,BML.PI,4010
20090817,BML.PJ,4010
20090817,BML.PL,4010
20090817,BML.PN,4010
20090817,BML.PO,4010
20090817,BML.PQ,4010
20090817,NCR,4520
20090817,THC,3510
20090817,NSM.2,4530
20090817,NYT,5020
20090817,NYTAB,5020
20090817,NWL,2520
20090817,NEM,1510
20090817,GAS.2,5510
20090817,NKE,2520
20090817,NBL,1010
20090817,JWN,2550
20090817,NSC,2030
20090817,ES,5510
20090817,NI,5510
20090817,XEL,5510
20090817,XEL.PA,5510
20090817,XEL.PB,5510
20090817,XEL.PC,5510
20090817,XEL.PD,5510
20090817,XEL.PE,5510
20090817,XEL.PG,5510
20090817,XCJ,5510
20090817,NRTLQ,4520
20090817,NTRS,4020
20090817,NOC,2010
20090817,TEX,2010
20090817,WFC,4010
20090817,WFC.PJ,4010
20090817,WFC.PL,4010
20090817,NUE,1510
20090817,OXY,1010
20090817,FE,5510
20090817,OKE,1010
20090817,OI,1510
20090817,PNC,4010
20090817,PNC.PC,4010
20090817,PNC.PD,4010
20090817,PNC.PL,4010
20090817,PPG,1510
20090817,PCAR,2010
20090817,PCG,5510
20090817,SRE,5510
20090817,PLL.1,2010
20090817,PH,2010
20090817,PAYX,4510
20090817,JCP,2550
20090817,PPL,5510
20090817,PNR,2010
20090817,PEP,3020
20090817,PFE,3520
20090817,EXC,5510
20090817,PE.PA,5510
20090817,PE.PB,5510
20090817,PE.PC,5510
20090817,PE.PD,5510
20090817,MO,3020
20090817,COP,1010
20090817,PVH,2520
20090817,PBI,2020
20090817,PBOWN,2020
20090817,PCH,6010
20090817,POM,5510
20090817,PCP,2010
20090817,PG,3030
20090817,PEG,5510
20090817,PHM,2520
20090817,STR,5510
20090817,RJF,4020
20090817,RTN,2010
20090817,RTN.WS,2010
20090817,AN,2550
20090817,ROK,2010
20090817,ROL,2020
20090817,ROST,2550
20090817,RDC,1010
20090817,R,2030
20090817,SWY,3010
20090817,STJ,3510
20090817,HSH,3020
20090817,SCG,5510
20090817,SGP,3520
20090817,SLB,1010
20090817,SEE,1510
20090817,SHW,1510
20090817,SIAL,1510
20090817,AOS,2010
20090817,SII,1010
20090817,SJM,3020
20090817,SNA,2010
20090817,KEY,4010
20090817,KEY.PG,4010
20090817,EIX,5510
20090817,SO,5510
20090817,LUV,2030
20090817,T,5010
20090817,SWN,1010
20090817,SWK,2010
20090817,STT,4020
20090817,PSA,6010
20090817,PSA.A,6010
20090817,PSA.PV.1,6010
20090817,PSA.PW.1,6010
20090817,PSA.PX.1,6010
20090817,PSA.PZ.1,6010
20090817,PSA.PA.1,6010
20090817,PSA.PB.1,6010
20090817,PSA.PC.1,6010
20090817,PSA.PD.1,6010
20090817,PSA.PE.1,6010
20090817,PSA.PF.2,6010
20090817,PSA.PG.1,6010
20090817,PSA.PH,6010
20090817,PSA.PI,6010
20090817,PSA.PK,6010
20090817,PSA.PL.,6010
20090817,PSA.PM,6010
20090817,PSA.PN,6010
20090817,SYK,3510
20090817,NAVI,4020
20090817,7127B,4020
20090817,JSM,4020
20090817,7128B,4020
20090817,SUN.1,1010
20090817,STI,4010
20090817,STI.PA,4010
20090817,SVU,3010
20090817,SYY,3010
20090817,TE,5510
20090817,RSHCQ,2550
20090817,ATI,1510
20090817,TFX,3510
20090817,TLAB,4520
20090817,TIN,1510
20090817,TER,4530
20090817,ANDV,1010
20090817,TXN,4530
20090817,TXT,2010
20090817,TXT.PA,2010
20090817,TXT.PB,2010
20090817,TMO,3520
20090817,TNB,2010
20090817,TKR,2010
20090817,TMK,4030
20090817,TSS,4510
20090817,TXA,5020
20090817,TYC,2020
20090817,TSN,3020
20090817,UAL,2030
20090817,UN,3030
20090817,AEE,5510
20090817,UNP,2030
20090817,UDR,6010
20090817,UDR.PG,6010
20090817,UNH,3510
20090817,UPS,2030
20090817,UTX,2010
20090817,S.3,5010
20090817,UHS,3510
20090817,UHID,3510
20090817,VFC,2520
20090817,VAR,3510
20090817,VNO,6010
20090817,VNORP,6010
20090817,VNO.PE,6010
20090817,VNO.PF,6010
20090817,VNO.PG,6010
20090817,VNO.PH,6010
20090817,VNO.PI,6010
20090817,VMC,1510
20090817,WMT,3010
20090817,WBA,3010
20090817,GHC,2530
20090817,WDC,4520
20090817,MWV,1510
20090817,WY,6010
20090817,WHR,2520
20090817,WMB,1010
20090817,WINN,3010
20090817,WEC,5510
20090817,LNT,5510
20090817,TEG,5510
20090817,FL,2550
20090817,WOR,1510
20090817,XRX,4520
20090817,TJX,2550
20090817,ZION,4010
20090817,ZB.PA,4010
20090817,ZB.PC,4010
20090817,JKHY,4510
20090817,BBT,4010
20090817,NOVL,4510
20090817,APC,1010
20090817,NE,1010
20090817,EMC,4520
20090817,BIG,2550
20090817,MS,4020
20090817,BEM,4020
20090817,ESTX.1,4020
20090817,GIT,4020
20090817,JAVA,4520
20090817,TROW,4020
20090817,MSFT,4510
20090817,ORCL,4510
20090817,DTV.2,2540
20090817,LLTC,4530
20090817,GENZ,3520
20090817,SXCL,1010
20090817,HMA,3510
20090817,HOG,2510
20090817,IT,4510
20090817,CVC,5020
20090817,ADBE,4510
20090817,EHC,3510
20090817,CNO,4030
20090817,FISV,4510
20090817,KBH,2520
20090817,UNM,4030
20090817,CCEP,3020
20090817,HAR,2520
20090817,CERN,3510
20090817,CMVT,4510
20090817,FOX,5020
20090817,FOXA,5020
20090817,ARG,1510
20090817,JOY,2010
20090817,SNV,4010
20090817,HCP,6010
20090817,HCP.PE,6010
20090817,HCP.PF,6010
20090817,PGR,4030
20090817,CDNS,4510
20090817,LVLT,5010
20090817,CCL,2530
20090817,DRE,6010
20090817,DRE.PJ,6010
20090817,DRE.PK,6010
20090817,DRE.PL,6010
20090817,DRE.PM,6010
20090817,DRE.PN,6010
20090817,DRE.PO,6010
20090817,MBI,4030
20090817,CELG,3520
20090817,ABMD,3510
20090817,TIF,2550
20090817,XRAY,3510
20090817,CBS.A,5020
20090817,RBV,5020
20090817,CBS,5020
20090817,SCHW,4020
20090817,FAST,2010
20090817,MXIM,4530
20090817,APH,4520
20090817,ALTR.1,4530
20090817,PXD,1010
20090817,MGM,2530
20090817,WM,2020
20090817,DELL.1,4520
20090817,SSP,5020
20090817,FCX,1510
20090817,NVLS.1,4530
20090817,ODP,2550
20090817,BMC,4510
20090817,CINF,4030
20090817,DVN,1010
20090817,LH,3510
20090817,FMCC,4010
20090817,FMCCI,4010
20090817,FMCKK,4010
20090817,FMCCH,4010
20090817,FMCCG,4010
20090817,FMCCK,4010
20090817,FMCCL,4010
20090817,FMCCM,4010
20090817,FMCCP,4010
20090817,FMCCJ,4010
20090817,FMCCN,4010
20090817,FMCCO,4010
20090817,FMCKP,4010
20090817,FMCCT,4010
20090817,FMCKO,4010
20090817,FMCKN,4010
20090817,FMCCS,4010
20090817,FMCKM,4010
20090817,FMCKL,4010
20090817,FMCKI,4010
20090817,FMCKJ,4010
20090817,VLO,1010
20090817,SIG,2550
20090817,SPLS,2550
20090817,AGN.2,3520
20090817,PCL,4040
20090817,SYMC,4510
20090817,WAMUQ,4010
20090817,WAHUQ,4010
20090817,WAMKQ,4010
20090817,WAMPQ,4010
20090817,PBCT,4010
20090817,EOG,1010
20090817,EA,5020
20090817,SIVB,4010
20090817,SOV.PC,4010
20090817,PTC,4510
20090817,COG,1010
20090817,DNR,1010
20090817,CSCO,4520
20090817,HOLX,3510
20090817,XLNX,4530
20090817,BJS.1,1010
20090817,AZO,2550
20090817,REGN,3520
20090817,CVH,3510
20090817,PMCS,4530
20090817,CEPH,3520
20090817,X,1510
20090817,JNY,2520
20090817,IDXX,3510
20090817,AES,5510
20090817,ABKFQ,4030
20090817,AKF,4030
20090817,AKT,4030
20090817,ABKOQ,4030
20090817,MNST,3020
20090817,XL,4030
20090817,XL.PY,4030
20090817,VRTX,3520
20090817,MTG,4010
20090817,BIIB,3520
20090817,KIM,6010
20090817,KIM.PF,6010
20090817,KIM.PG,6010
20090817,PRGO,3520
20090817,QCOM,4530
20090817,VTSS,4530
20090817,GILD,3520
20090817,WFM,3010
20090817,ROP,2010
20090817,SNPS,4510
20090817,TWX,2540
20090817,MHK,2520
20090817,LIN,1510
20090817,BSX,3510
20090817,KSS,2550
20090817,BBBY,2550
20090817,DHI,2520
20090817,ESRX,3510
20090817,SBUX,2530
20090817,DYNIQ,5510
20090817,MFE,4510
20090817,PDCO,3510
20090817,CPWR.1,4510
20090817,IAC,5020
20090817,SITC,6010
20090817,DDR.PG,6010
20090817,DDR.PH,6010
20090817,DDR.PI,6010
20090817,CHK,1010
20090817,CHK.PD,1010
20090817,AGN,3520
20090817,HUM,3510
20090817,INTU,4510
20090817,MCHP,4530
20090817,CB,4030
20090817,FOSL,2520
20090817,GGP,6010
20090817,SANM,4520
20090817,ORLY,2550
20090817,RCL,2530
20090817,JBL,4520
20090817,XTO,1010
20090817,RIG,1010
20090817,ALL,4030
20090817,FLIR,4520
20090817,PETM,2550
20090817,EQR,6010
20090817,EQR.PE,6010
20090817,EQR.PH,6010
20090817,EQR.PN,6010
20090817,BWA,2510
20090817,GMCR,3020
20090817,MAR,2530
20090817,COST,3010
20090817,REG,6010
20090817,REG.PC,6010
20090817,REG.PD,6010
20090817,REG.PE,6010
20090817,INCY,3520
20090817,URBN,2550
20090817,NFX,1010
20090817,VIAV,4520
20090817,SPG,6010
20090817,SPG.PI,6010
20090817,SPG.PJ,6010
20090817,EMN,1510
20090817,MAA,6010
20090817,MAA.PH,6010
20090817,MLM,1510
20090817,TSCO,2550
20090817,ALB,1510
20090817,QLGC,4520
20090817,IVZ,4020
20090817,WRK,1510
20090817,MAC,6010
20090817,AVB,6010
20090817,CPRT,2020
20090817,AKS,1510
20090817,PLD,6010
20090817,PLD.PF,6010
20090817,PLD.PG,6010
20090817,LEHMQ,4020
20090817,LEHDQ,4020
20090817,LEHFQ,4020
20090817,LEHGQ,4020
20090817,LEHJQ,4020
20090817,LEHPQ,4020
20090817,NKTR,3520
20090817,ESS,6010
20090817,AIV,6010
20090817,AIV.PG,6010
20090817,AIV.PT,6010
20090817,AIV.PU,6010
20090817,AIV.PV,6010
20090817,AIV.PY,6010
20090817,ACS,4510
20090817,O,6010
20090817,O.PD,6010
20090817,O.PE,6010
20090817,TKPPY,1010
20090817,COF,4020
20090817,APOL,2530
20090817,DLTR,2550
20090817,ABC,3510
20090817,DRI,2530
20090817,RMD,3510
20090817,CAM,1010
20090817,DISH,5020
20090817,SUNEQ,4530
20090817,RE,4030
20090817,DO,1010
20090817,DVA,3510
20090817,Q.2,5010
20090817,HSIC,3510
20090817,SNDK,4520
20090817,LXK,4520
20090817,EL,3030
20090817,WAT,3520
20090817,NTAP,4520
20090817,CTXS,4510
20090817,HIG,4030
20090817,ALXN,3520
20090817,IRM,6010
20090817,SAPE,4510
20090817,AABA,2550
20090817,DF,3020
20090817,TRV,4030
20090817,TUP,2520
20090817,TIE,1510
20090817,ANSS,4510
20090817,BVSN,4510
20090817,ETFC,4020
20090817,SRCL,2020
20090817,CPN,5510
20090817,ANF,2550
20090817,ENDP,3520
20090817,RX,3510
20090817,NOV,1010
20090817,MWW,4510
20090817,DGX,3510
20090817,CIEN,4520
20090817,KMX,2550
20090817,TTWO,5020
20090817,AMZN,2550
20090817,ARE,6010
20090817,ARE.PC,6010
20090817,ARE.PD,6010
20090817,QRVO,4530
20090817,RL,2520
20090817,BXP,6010
20090817,SLG,6010
20090817,SLG.PC,6010
20090817,SLG.PD,6010
20090817,ACAS,4020
20090817,YUM,2530
20090817,PWER,4520
20090817,CHRW,2030
20090817,MTD,3520
20090817,AMG,4020
20090817,AMCC,4530
20090817,EVHC,3510
20090817,URI,2010
20090817,VRSN,4510
20090817,PWR,2010
20090817,BRCM,4530
20090817,FII,4020
20090817,AMT,6010
20090817,VTR,6010
20090817,LLL,2010
20090817,CTSH,4510
20090817,KG,3520
20090817,RSG,2020
20090817,CVG,4510
20090817,CCI,6010
20090817,3CCIKO,6010
20090817,GLBC,5010
20090817,EBAY,2550
20090817,GS,4020
20090817,CNXT.1,4530
20090817,NVDA,4530
20090817,DPHIQ,2510
20090817,LIFE.3,3520
20090817,BKNG,2550
20090817,PBG,3020
20090817,CNX,1010
20090817,RAI,3020
20090817,FFIV,4520
20090817,SBAC,6010
20090817,JNPR,4520
20090817,HCBK,4010
20090817,RHT,4510
20090817,BLK,4020
20090817,PTV,1510
20090817,AKAM,4510
20090817,CHTRQ,5020
20090817,EXPE,2550
20090817,A,3520
20090817,PKG,1510
20090817,PALM,4520
20090817,EW,3510
20090817,MET,4030
20090817,MET.PA,4030
20090817,MET.PB,4030
20090817,FTR,5010
20090817,NRG,5510
20090817,VSTNQ,2510
20090817,ISRG,3510
20090817,JNS,4020
20090817,ILMN,3520
20090817,EQIX,6010
20090817,MCO,4020
20090817,GEN.WA,5510
20090817,GEN.WB,5510
20090817,GEN.3,5510
20090817,TPR,2520
20090817,MON,1510
20090817,ALGN,3510
20090817,MEE,1010
20090817,GRMN,2520
20090817,GPN,4510
20090817,BTUUQ,1010
20090817,FTI.1,1010
20090817,MDLZ,3020
20090817,PRU,4030
20090817,ACN,4510
20090817,ADS,4510
20090817,WLTW,4030
20090817,COL,2010
20090817,ZBH,3510
20090817,ANTM,3510
20090817,GME,2550
20090817,CNC,3510
20090817,PFG,4030
20090817,PFG.PB,4030
20090817,AAP,2550
20090817,AYI,2010
20090817,LO,3020
20090817,NFLX,5020
20090817,TDG,2010
20090817,CME,4020
20090817,WYNN,2530
20090817,NDAQ,4020
20090817,CITGQ,4010
20090817,CITBQ,4010
20090817,CITDQ,4010
20090817,XEC,1010
20090817,STX,4520
20090817,LKQ,2550
20090817,AIZ,4030
20090817,CRM,4510
20090817,GNW,4030
20090817,MA,4510
20090817,HSP,3520
20090817,PCS,5010
20090817,GOOGL,5020
20090817,EXR,6010
20090817,DLR,6010
20090817,DLR.PA,6010
20090817,DLR.PB,6010
20090817,MOS,1510
20090817,CE,1510
20090817,CE.P,1510
20090817,ANRZQ,1010
20090817,INFO,2020
20090817,ICE,4020
20090817,CF,1510
20090817,DISCA,5020
20090817,DISCB,5020
20090817,DISCK,5020
20090817,AMP,4020
20090817,AMP.PA,4020
20090817,UAA,2520
20090817,LDOS,4510
20090817,VIAB,5020
20090817,VIA,5020
20090817,CMG,2530
20090817,CMG.B,2530
20090817,FIS,4510
20090817,NYX,4020
20090817,WIN,5010
20090817,WYND,2530
20090817,WU,4510
20090817,HBI,2520
20090817,FSLR,4530
20090817,IPGP,4520
20090817,SE.7,1010
20090817,TWC,2540
20090817,BR,4510
20090817,COV,3510
20090817,TEL,4520
20090817,DFS,4020
20090817,CXO,1010
20090817,TDC,4510
20090817,MSCI,4020
20090817,ULTA,2550
20090817,AWK,5510
20090817,V,4510
20090817,PM,3020
20090817,DPS,3020
20090817,SNI,2540
20090817,ATVI,5020
20090817,AVGO,4530
20090817,MJN,3020
20090817,CBRE,6010
20090817,WCG,3510
