date,ticker,gicsSector
20101126,IBM,45
20101126,IFF,15
20101126,NAV,20
20101126,NAV.PD,20
20101126,IGT.1,25
20101126,IP,15
20101126,IPG,50
20101126,JEC,20
20101126,JNJ,35
20101126,JCI,20
20101126,JCI.PZ,20
20101126,KLAC,45
20101126,SHLDQ,25
20101126,KSU,20
20101126,KSU.P,20
20101126,EVRG,55
20101126,K,30
20101126,KMB,30
20101126,KR,30
20101126,LSI.1,45
20101126,LRCX,45
20101126,LEG,25
20101126,LM,40
20101126,LMI,40
20101126,LEN,25
20101126,LEN.B,25
20101126,JEF,40
20101126,LLY,35
20101126,LB,25
20101126,LNC,40
20101126,LNC.P,40
20101126,LNC.PG,40
20101126,LNC.WS,40
20101126,KATE,25
20101126,LMT,20
20101126,L,40
20101126,RRC,10
20101126,LPX,15
20101126,LOW,25
20101126,MTW,20
20101126,MRO,10
20101126,HST,60
20101126,MMC,40
20101126,MI.1,40
20101126,MAS,20
20101126,MAT,25
20101126,MKC,30
20101126,MKC.V,30
20101126,MDR,10
20101126,MCD,25
20101126,SPGI,40
20101126,MCK,35
20101126,MHS,35
20101126,MDT,35
20101126,CVS,35
20101126,MRK,35
20101126,MDP,50
20101126,MDPEB,50
20101126,MU,45
20101126,ETR,55
20101126,MMM,20
20101126,MOLX,45
20101126,MOLXA,45
20101126,MSI,45
20101126,MUR,10
20101126,MYL,35
20101126,BAC,40
20101126,IKR,40
20101126,BAC.PD,40
20101126,BAC.PE,40
20101126,BAC.PI,40
20101126,BAC.PJ,40
20101126,BAC.PL,40
20101126,BAC.PH,40
20101126,BML.PG,40
20101126,BML.PH,40
20101126,BML.PI,40
20101126,BML.PJ,40
20101126,BML.PL,40
20101126,BML.PN,40
20101126,BML.PO,40
20101126,BML.PQ,40
20101126,BAC.WB,40
20101126,BAC.WA,40
20101126,NCR,45
20101126,THC,35
20101126,NSM.2,45
20101126,NYT,50
20101126,NYTAB,50
20101126,NWL,25
20101126,NEM,15
20101126,GAS.2,55
20101126,NKE,25
20101126,NBL,10
20101126,JWN,25
20101126,NSC,20
20101126,ES,55
20101126,NI,55
20101126,XEL,55
20101126,XEL.PA,55
20101126,XEL.PB,55
20101126,XEL.PC,55
20101126,XEL.PD,55
20101126,XEL.PE,55
20101126,XEL.PG,55
20101126,XCJ,55
20101126,NRTLQ,45
20101126,NTRS,40
20101126,NOC,20
20101126,TEX,20
20101126,WFC,40
20101126,WFC.PJ,40
20101126,WFC.PL,40
20101126,WFC.WS,40
20101126,NUE,15
20101126,OXY,10
20101126,FE,55
20101126,OKE,10
20101126,OI,15
20101126,PNC,40
20101126,PNC.PL,40
20101126,PNC.WS,40
20101126,PPG,15
20101126,PCAR,20
20101126,PCG,55
20101126,SRE,55
20101126,PLL.1,20
20101126,PH,20
20101126,PAYX,45
20101126,JCP,25
20101126,PPL,55
20101126,PPL.PU,55
20101126,PNR,20
20101126,PEP,30
20101126,PFE,35
20101126,EXC,55
20101126,PE.PA,55
20101126,PE.PB,55
20101126,PE.PC,55
20101126,PE.PD,55
20101126,MO,30
20101126,COP,10
20101126,PVH,25
20101126,PBI,20
20101126,PBOWN,20
20101126,PCH,60
20101126,POM,55
20101126,PCP,20
20101126,PG,30
20101126,PEG,55
20101126,PHM,25
20101126,STR,55
20101126,RJF,40
20101126,RTN,20
20101126,RTN.WS,20
20101126,AN,25
20101126,ROK,20
20101126,ROL,20
20101126,ROST,25
20101126,RDC,10
20101126,R,20
20101126,SWY,30
20101126,STJ,35
20101126,HSH,30
20101126,SCG,55
20101126,SLB,10
20101126,SEE,15
20101126,SHW,15
20101126,SIAL,15
20101126,AOS,20
20101126,SJM,30
20101126,SNA,20
20101126,KEY,40
20101126,KEY.PG,40
20101126,EIX,55
20101126,SO,55
20101126,LUV,20
20101126,T,50
20101126,SWN,10
20101126,SWK,20
20101126,SWU,20
20101126,STT,40
20101126,PSA,60
20101126,PSA.PW.1,60
20101126,PSA.PX.1,60
20101126,PSA.PZ.1,60
20101126,PSA.PA.1,60
20101126,PSA.PC.1,60
20101126,PSA.PD.1,60
20101126,PSA.PE.1,60
20101126,PSA.PF.2,60
20101126,PSA.PG.1,60
20101126,PSA.PH,60
20101126,PSA.PI,60
20101126,PSA.PK,60
20101126,PSA.PL.,60
20101126,PSA.PM,60
20101126,PSA.PN,60
20101126,PSA.PO,60
20101126,PSA.PP,60
20101126,SYK,35
20101126,NAVI,40
20101126,7127B,40
20101126,JSM,40
20101126,7128B,40
20101126,SUN.1,10
20101126,STI,40
20101126,STI.PA,40
20101126,SVU,30
20101126,SYY,30
20101126,TE,55
20101126,RSHCQ,25
20101126,ATI,15
20101126,TFX,35
20101126,TLAB,45
20101126,TIN,15
20101126,TER,45
20101126,ANDV,10
20101126,TXN,45
20101126,TXT,20
20101126,TMO,35
20101126,TNB,20
20101126,TKR,20
20101126,TMK,40
20101126,TSS,45
20101126,TXA,50
20101126,TYC,20
20101126,TSN,30
20101126,UAL,20
20101126,UN,30
20101126,AEE,55
20101126,UNP,20
20101126,UDR,60
20101126,UDR.PG,60
20101126,UNH,35
20101126,UPS,20
20101126,UTX,20
20101126,S.3,50
20101126,UHS,35
20101126,UHID,35
20101126,VFC,25
20101126,VAR,35
20101126,VNO,60
20101126,VNORP,60
20101126,VNO.PE,60
20101126,VNO.PF,60
20101126,VNO.PG,60
20101126,VNO.PH,60
20101126,VNO.PI,60
20101126,VMC,15
20101126,WMT,30
20101126,WBA,30
20101126,GHC,25
20101126,WDC,45
20101126,MWV,15
20101126,WY,60
20101126,WHR,25
20101126,WMB,10
20101126,WINN,30
20101126,WEC,55
20101126,LNT,55
20101126,TEG,55
20101126,FL,25
20101126,WOR,15
20101126,XRX,45
20101126,TJX,25
20101126,ZION,40
20101126,ZB.PA,40
20101126,ZB.PC,40
20101126,ZIONW,40
20101126,ZB.PE,40
20101126,JKHY,45
20101126,BBT,40
20101126,NOVL,45
20101126,APC,10
20101126,NE,10
20101126,EMC,45
20101126,BIG,25
20101126,MS,40
20101126,BEM,40
20101126,GIT,40
20101126,TROW,40
20101126,MSFT,45
20101126,ORCL,45
20101126,DTV.2,25
20101126,LLTC,45
20101126,GENZ,35
20101126,SXCL,10
20101126,HMA,35
20101126,HOG,25
20101126,IT,45
20101126,CVC,50
20101126,ADBE,45
20101126,EHC,35
20101126,CNO,40
20101126,FISV,45
20101126,KBH,25
20101126,UNM,40
20101126,CCEP,30
20101126,HAR,25
20101126,CERN,35
20101126,CMVT,45
20101126,FOX,50
20101126,FOXA,50
20101126,ARG,15
20101126,JOY,20
20101126,SNV,40
20101126,SNV.PT,40
20101126,HCP,60
20101126,HCP.PE,60
20101126,HCP.PF,60
20101126,PGR,40
20101126,CDNS,45
20101126,LVLT,50
20101126,CCL,25
20101126,DRE,60
20101126,DRE.PJ,60
20101126,DRE.PK,60
20101126,DRE.PL,60
20101126,DRE.PM,60
20101126,DRE.PN,60
20101126,DRE.PO,60
20101126,MBI,40
20101126,CELG,35
20101126,CELGZ,35
20101126,ABMD,35
20101126,TIF,25
20101126,XRAY,35
20101126,CBS.A,50
20101126,CBS,50
20101126,SCHW,40
20101126,FAST,20
20101126,MXIM,45
20101126,APH,45
20101126,ALTR.1,45
20101126,PXD,10
20101126,MGM,25
20101126,WM,20
20101126,DELL.1,45
20101126,SSP,50
20101126,FCX,15
20101126,NVLS.1,45
20101126,ODP,25
20101126,BMC,45
20101126,CINF,40
20101126,DVN,10
20101126,LH,35
20101126,FMCC,40
20101126,FMCCI,40
20101126,FMCKK,40
20101126,FMCCH,40
20101126,FMCCG,40
20101126,FMCCK,40
20101126,FMCCL,40
20101126,FMCCM,40
20101126,FMCCP,40
20101126,FMCCJ,40
20101126,FMCCN,40
20101126,FMCCO,40
20101126,FMCKP,40
20101126,FMCCT,40
20101126,FMCKO,40
20101126,FMCKN,40
20101126,FMCCS,40
20101126,FMCKM,40
20101126,FMCKL,40
20101126,FMCKI,40
20101126,FMCKJ,40
20101126,VLO,10
20101126,SIG,25
20101126,SPLS,25
20101126,AGN.2,35
20101126,PCL,40
20101126,SYMC,45
20101126,WAMUQ,40
20101126,WAHUQ,40
20101126,WAMKQ,40
20101126,WAMPQ,40
20101126,PBCT,40
20101126,EOG,10
20101126,EA,50
20101126,SIVB,40
20101126,SOV.PC,40
20101126,PTC,45
20101126,COG,10
20101126,DNR,10
20101126,CSCO,45
20101126,HOLX,35
20101126,XLNX,45
20101126,AZO,25
20101126,REGN,35
20101126,CVH,35
20101126,PMCS,45
20101126,CEPH,35
20101126,X,15
20101126,JNY,25
20101126,IDXX,35
20101126,AES,55
20101126,ABKFQ,40
20101126,ABKOQ,40
20101126,MNST,30
20101126,XL,40
20101126,XL.PY,40
20101126,VRTX,35
20101126,MTG,40
20101126,BIIB,35
20101126,KIM,60
20101126,KIM.PF,60
20101126,KIM.PG,60
20101126,KIM.PH,60
20101126,PRGO,35
20101126,QCOM,45
20101126,VTSS,45
20101126,GILD,35
20101126,WFM,30
20101126,ROP,20
20101126,SNPS,45
20101126,TWX,25
20101126,MHK,25
20101126,LIN,15
20101126,BSX,35
20101126,KSS,25
20101126,BBBY,25
20101126,DHI,25
20101126,ESRX,35
20101126,SBUX,25
20101126,DYNIQ,55
20101126,MFE,45
20101126,PDCO,35
20101126,CPWR.1,45
20101126,IAC,50
20101126,SITC,60
20101126,DDR.PG,60
20101126,DDR.PH,60
20101126,DDR.PI,60
20101126,CHK,10
20101126,CHK.PD,10
20101126,AGN,35
20101126,HUM,35
20101126,INTU,45
20101126,MCHP,45
20101126,CB,40
20101126,FOSL,25
20101126,GGP,60
20101126,SANM,45
20101126,ORLY,25
20101126,RCL,25
20101126,JBL,45
20101126,RIG,10
20101126,ALL,40
20101126,FLIR,45
20101126,PETM,25
20101126,EQR,60
20101126,EQR.PN,60
20101126,BWA,25
20101126,GMCR,30
20101126,MAR,25
20101126,COST,30
20101126,REG,60
20101126,REG.PC,60
20101126,REG.PD,60
20101126,REG.PE,60
20101126,INCY,35
20101126,URBN,25
20101126,NFX,10
20101126,VIAV,45
20101126,SPG,60
20101126,SPG.PJ,60
20101126,EMN,15
20101126,MAA,60
20101126,MLM,15
20101126,TSCO,25
20101126,ALB,15
20101126,QLGC,45
20101126,IVZ,40
20101126,WRK,15
20101126,MAC,60
20101126,AVB,60
20101126,CPRT,20
20101126,AKS,15
20101126,PLD,60
20101126,PLD.PF,60
20101126,PLD.PG,60
20101126,LEHMQ,40
20101126,LEHDQ,40
20101126,LEHGQ,40
20101126,LEHJQ,40
20101126,LEHPQ,40
20101126,NKTR,35
20101126,ESS,60
20101126,AIV,60
20101126,AIV.PT,60
20101126,AIV.PU,60
20101126,AIV.PV,60
20101126,AIV.PY,60
20101126,O,60
20101126,O.PD,60
20101126,O.PE,60
20101126,TKPPY,10
20101126,COF,40
20101126,COF.WS,40
20101126,APOL,25
20101126,DLTR,25
20101126,ABC,35
20101126,DRI,25
20101126,RMD,35
20101126,CAM,10
20101126,DISH,50
20101126,SUNEQ,45
20101126,RE,40
20101126,DO,10
20101126,DVA,35
20101126,Q.2,50
20101126,HSIC,35
20101126,SNDK,45
20101126,LXK,45
20101126,EL,30
20101126,WAT,35
20101126,NTAP,45
20101126,CTXS,45
20101126,HIG,40
20101126,HIG.PA,40
20101126,HIG.WT,40
20101126,ALXN,35
20101126,IRM,60
20101126,SAPE,45
20101126,AABA,25
20101126,DF,30
20101126,TRV,40
20101126,TUP,25
20101126,TIE,15
20101126,ANSS,45
20101126,BVSN,45
20101126,ETFC,40
20101126,SRCL,20
20101126,CPN,55
20101126,ANF,25
20101126,ENDP,35
20101126,NOV,10
20101126,MWW,45
20101126,DGX,35
20101126,CIEN,45
20101126,KMX,25
20101126,TTWO,50
20101126,AMZN,25
20101126,ARE,60
20101126,ARE.PC,60
20101126,ARE.PD,60
20101126,QRVO,45
20101126,RL,25
20101126,BXP,60
20101126,SLG,60
20101126,SLG.PC,60
20101126,SLG.PD,60
20101126,ACAS,40
20101126,YUM,25
20101126,PWER,45
20101126,CHRW,20
20101126,MTD,35
20101126,AMG,40
20101126,AMCC,45
20101126,EVHC,35
20101126,URI,20
20101126,VRSN,45
20101126,PWR,20
20101126,BRCM,45
20101126,FII,40
20101126,AMT,60
20101126,VTR,60
20101126,LLL,20
20101126,CTSH,45
20101126,KG,35
20101126,RSG,20
20101126,CVG,45
20101126,CCI,60
20101126,3CCIKO,60
20101126,GLBC,50
20101126,EBAY,25
20101126,GS,40
20101126,CNXT.1,45
20101126,NVDA,45
20101126,LIFE.3,35
20101126,BKNG,25
20101126,CNX,10
20101126,RAI,30
20101126,FFIV,45
20101126,SBAC,60
20101126,JNPR,45
20101126,HCBK,40
20101126,RHT,45
20101126,BLK,40
20101126,AKAM,45
20101126,CHTR,50
20101126,EXPE,25
20101126,A,35
20101126,PKG,15
20101126,EW,35
20101126,MET,40
20101126,MET.PA,40
20101126,MET.PB,40
20101126,FTR,50
20101126,NRG,55
20101126,VC,25
20101126,ISRG,35
20101126,JNS,40
20101126,ILMN,35
20101126,EQIX,60
20101126,MCO,40
20101126,GEN.WA,55
20101126,GEN.WB,55
20101126,GEN.3,55
20101126,TPR,25
20101126,MON,15
20101126,ALGN,35
20101126,MEE,10
20101126,GRMN,25
20101126,GPN,45
20101126,BTUUQ,10
20101126,FTI.1,10
20101126,MDLZ,30
20101126,PRU,40
20101126,ACN,45
20101126,ADS,45
20101126,WLTW,40
20101126,COL,20
20101126,ZBH,35
20101126,ANTM,35
20101126,GME,25
20101126,CNC,35
20101126,PFG,40
20101126,PFG.PB,40
20101126,AAP,25
20101126,AYI,20
20101126,LO,30
20101126,NFLX,50
20101126,TDG,20
20101126,CME,40
20101126,WYNN,25
20101126,NDAQ,40
20101126,CIT,40
20101126,XEC,10
20101126,STX,45
20101126,QEP,10
20101126,LKQ,25
20101126,AIZ,40
20101126,CRM,45
20101126,GNW,40
20101126,MA,45
20101126,HSP,35
20101126,PCS,50
20101126,GOOGL,50
20101126,EXR,60
20101126,DLR,60
20101126,DLR.PB,60
20101126,MOS,15
20101126,CE,15
20101126,ANRZQ,10
20101126,INFO,20
20101126,ICE,40
20101126,CF,15
20101126,DISCA,50
20101126,DISCB,50
20101126,DISCK,50
20101126,AMP,40
20101126,AMP.PA,40
20101126,UAA,25
20101126,LDOS,45
20101126,VIAB,50
20101126,VIA,50
20101126,CMG,25
20101126,FIS,45
20101126,NYX,40
20101126,WIN,50
20101126,WYND,25
20101126,WU,45
20101126,HBI,25
20101126,FSLR,45
20101126,IPGP,45
20101126,SE.7,10
20101126,TWC,25
20101126,BR,45
20101126,COV,35
20101126,TEL,45
20101126,DFS,40
20101126,CXO,10
20101126,TDC,45
20101126,MSCI,40
20101126,ULTA,25
20101126,AWK,55
20101126,V,45
20101126,PM,30
20101126,DPS,30
20101126,SNI,25
20101126,ATVI,50
20101126,VRSK,20
20101126,AVGO,45
20101126,MJN,30
20101126,CFN,35
20101126,FTNT,45
20101126,CBOE,40
20101126,CBRE,60
20101126,WCG,35
20101126,LYB,15
20101126,LYB.B,15
