date,ticker,gicsSector
20040430,DJ,25
20040430,DOWJB,25
20040430,OMC,50
20040430,DD,15
20040430,DD.PA,15
20040430,DD.PB,15
20040430,DUK,55
20040430,DUK.PA,55
20040430,DNB,20
20040430,FLS,20
20040430,PKI,35
20040430,EKDKQ,45
20040430,ETN,20
20040430,ECL,15
20040430,EP,10
20040430,EMR,20
20040430,WFT,10
20040430,EC.2,15
20040430,EFX,20
20040430,EQT,10
20040430,EXPD,20
20040430,XOM,10
20040430,FMC,15
20040430,NEE,55
20040430,FDO,25
20040430,FDX,20
20040430,FNMA,40
20040430,FNMAP,40
20040430,FNMAO,40
20040430,FNMAM,40
20040430,FNMAG,40
20040430,FNM.PJ,40
20040430,FNM.PK,40
20040430,FNMAN,40
20040430,FNMAL,40
20040430,FNMAK,40
20040430,FRT,60
20040430,FRT.PB,60
20040430,M,25
20040430,FITB,40
20040430,RF,40
20040430,MTB,40
20040430,USB,40
20040430,FHN,40
20040430,WB.3,40
20040430,FLR,20
20040430,F,25
20040430,F.PA,25
20040430,FRX,35
20040430,BEN,40
20040430,AJG,40
20040430,TGNA,50
20040430,GPS,25
20040430,GD,20
20040430,GE,20
20040430,GIS,30
20040430,MTLQQ,25
20040430,GM.1,25
20040430,XGM,25
20040430,HGM,25
20040430,BGM.1,25
20040430,EDS.,45
20040430,EDS.PI,45
20040430,GPC,25
20040430,GP.1,15
20040430,G.1,30
20040430,GDW,40
20040430,GR,20
20040430,GT,25
20040430,GWW,20
20040430,GLK.1,15
20040430,HAL,10
20040430,HRS,20
20040430,HAS,25
20040430,WELL,60
20040430,HCN.PD,60
20040430,HNZ,30
20040430,HNZPP,30
20040430,HP,10
20040430,HPC,15
20040430,HSY,30
20040430,HPQ,45
20040430,HLT.1,25
20040430,HLNQ,25
20040430,HFC,10
20040430,HD,25
20040430,HRL,30
20040430,HOT,25
20040430,CNP,55
20040430,JBHT,20
20040430,HBAN,40
20040430,ITT,20
20040430,ITW,20
20040430,INCLF,15
20040430,N.1,15
20040430,NWG.1,15
20040430,IR,20
20040430,INTC,45
20040430,IBM,45
20040430,IFF,15
20040430,NAV,20
20040430,NAV.PD,20
20040430,IGT.1,25
20040430,IP,15
20040430,ENRNQ,55
20040430,IPG,50
20040430,JEC,20
20040430,JP.1,40
20040430,JNJ,35
20040430,JCI,20
20040430,KLAC,45
20040430,SHLDQ,25
20040430,KMI.1,10
20040430,KSU,20
20040430,KSU.P,20
20040430,EVRG,55
20040430,K,30
20040430,KMG.1,10
20040430,KMB,30
20040430,KRI,25
20040430,KR,30
20040430,LSI.1,45
20040430,LRCX,45
20040430,LEG,25
20040430,LM,40
20040430,LEN,25
20040430,LEN.B,25
20040430,JEF,40
20040430,LLY,35
20040430,LB,25
20040430,LNC,40
20040430,LNC.P,40
20040430,KATE,25
20040430,LMT,20
20040430,L,40
20040430,RRC,10
20040430,KSE,55
20040430,LDG,30
20040430,LPX,15
20040430,LOW,25
20040430,MTW,20
20040430,MRO,10
20040430,HST,60
20040430,HST.PC,60
20040430,MMC,40
20040430,MI.1,40
20040430,MAS,20
20040430,MAT,25
20040430,MAY.2,25
20040430,MYG.1,25
20040430,MPY,25
20040430,MKC,30
20040430,MKC.V,30
20040430,MDR,10
20040430,MCD,25
20040430,SPGI,40
20040430,MCK,35
20040430,MHS,35
20040430,MDT,35
20040430,MEL.3,40
20040430,CVS,35
20040430,MRK,35
20040430,MDP,50
20040430,MDPEB,50
20040430,MER,40
20040430,IEM,40
20040430,MTT..,40
20040430,EFM.1,40
20040430,ESM.4,40
20040430,CSM.2,40
20040430,FML..,40
20040430,EUM.1,40
20040430,GWM,40
20040430,MDJ.,40
20040430,RSM.1,40
20040430,MPF.,40
20040430,NKM.1,40
20040430,ESY.,40
20040430,IHM,40
20040430,MLJ,40
20040430,BHM,40
20040430,MNM.1,40
20040430,BDM.,40
20040430,MU,45
20040430,ETR,55
20040430,MIL.2,35
20040430,MMM,20
20040430,MOLX,45
20040430,MOLXA,45
20040430,MSI,45
20040430,MEU.1,45
20040430,MUR,10
20040430,MYL,35
20040430,BAC,40
20040430,BML.PN,40
20040430,NCR,45
20040430,NCC,40
20040430,THC,35
20040430,NSM.2,45
20040430,NYT,50
20040430,NYTAB,50
20040430,NWL,25
20040430,NEM,15
20040430,GAS.2,55
20040430,NKE,25
20040430,NBL,10
20040430,JWN,25
20040430,NSC,20
20040430,ES,55
20040430,NI,55
20040430,NSE.2,55
20040430,XEL,55
20040430,XEL.PA,55
20040430,XEL.PB,55
20040430,XEL.PC,55
20040430,XEL.PD,55
20040430,XEL.PE,55
20040430,XEL.PG,55
20040430,NRTLQ,45
20040430,NT.,45
20040430,NTRS,40
20040430,NOC,20
20040430,NOC.PE,20
20040430,TEX,20
20040430,WFC,40
20040430,NUE,15
20040430,OXY,10
20040430,FE,55
20040430,OKE,10
20040430,OKE.PA,10
20040430,OI,15
20040430,OI.PA,15
20040430,PNC,40
20040430,PNC.PC,40
20040430,PNC.PD,40
20040430,PPG,15
20040430,PCAR,20
20040430,PCG,55
20040430,SRE,55
20040430,PLL.1,20
20040430,PH,20
20040430,PAYX,45
20040430,JCP,25
20040430,PPL,55
20040430,PNR,20
20040430,PGL.1,55
20040430,PEP,30
20040430,ABI.3,35
20040430,PFE,35
20040430,PD,15
20040430,EXC,55
20040430,PE.PA,55
20040430,PE.PB,55
20040430,PE.PC,55
20040430,PE.PD,55
20040430,MO,30
20040430,COP,10
20040430,PVH,25
20040430,PBI,20
20040430,PBOWN,20
20040430,PDG,15
20040430,PDG.2,15
20040430,PCH,60
20040430,POM,55
20040430,PCP,20
20040430,PG,30
20040430,ASN.1,40
20040430,PEG,55
20040430,PHM,25
20040430,STR,55
20040430,RJF,40
20040430,RTN,20
20040430,RBK,25
20040430,AN,25
20040430,ROK,20
20040430,ROH,15
20040430,ROL,20
20040430,ROST,25
20040430,RDC,10
20040430,RDPL,10
20040430,R,20
20040430,SAF,40
20040430,SWY,30
20040430,STJ,35
20040430,HSH,30
20040430,SCG,55
20040430,SGP,35
20040430,SLB,10
20040430,SFA.1,45
20040430,SEE,15
20040430,S.1,25
20040430,SHW,15
20040430,SIAL,15
20040430,5050B,20
20040430,AOS,20
20040430,SII,10
20040430,SJM,30
20040430,SNA,20
20040430,KEY,40
20040430,EIX,55
20040430,SO,55
20040430,SOTR,40
20040430,LUV,20
20040430,T,50
20040430,SWN,10
20040430,SWK,20
20040430,STT,40
20040430,PSA,60
20040430,PSA.A,60
20040430,PSA.PQ.1,60
20040430,PSA.PR.1,60
20040430,PSA.PS.1,60
20040430,PSA.PT.1,60
20040430,PSA.PU.1,60
20040430,PSA.PV.1,60
20040430,PSA.PW.1,60
20040430,PSA.PX.1,60
20040430,PSA.PZ.1,60
20040430,PSA.PA.1,60
20040430,SYK,35
20040430,NAVI,40
20040430,7127B,40
20040430,JSM,40
20040430,SUN.1,10
20040430,STI,40
20040430,SVU,30
20040430,SBL.2,45
20040430,SYY,30
20040430,TE,55
20040430,RSHCQ,25
20040430,TEK.1,45
20040430,ATI,15
20040430,TFX,35
20040430,TLAB,45
20040430,TIN,15
20040430,TER,45
20040430,ANDV,10
20040430,TXN,45
20040430,TXU,55
20040430,TXT,20
20040430,TXT.PA,20
20040430,TXT.PB,20
20040430,TMO,35
20040430,TNB,20
20040430,TKR,20
20040430,TMK,40
20040430,TSS,45
20040430,TOY,25
20040430,TRB,50
20040430,TXA,50
20040430,TYC,20
20040430,TSN,30
20040430,3UALAQ,20
20040430,UN,30
20040430,AEE,55
20040430,UNP,20
20040430,UPC.,40
20040430,UDR,60
20040430,UDR.PB,60
20040430,UDM,60
20040430,UNH,35
20040430,UPS,20
20040430,3UAIRQ,20
20040430,3USABQ,20
20040430,UST.1,30
20040430,UTX,20
20040430,S.3,50
20040430,SDE.2,50
20040430,UHS,35
20040430,UHID,35
20040430,UCL,10
20040430,VFC,25
20040430,VAR,35
20040430,VNO,60
20040430,VNORP,60
20040430,VMC,15
20040430,WMT,30
20040430,WBA,30
20040430,GHC,25
20040430,WEN.2,25
20040430,WDC,45
20040430,MWV,15
20040430,WY,60
20040430,WHR,25
20040430,WMB,10
20040430,WNDXQ,30
20040430,WEC,55
20040430,LNT,55
20040430,TEG,55
20040430,FL,25
20040430,WOR,15
20040430,WWY,30
20040430,3WWYWB,30
20040430,XRX,45
20040430,TJX,25
20040430,ZION,40
20040430,JKHY,45
20040430,BSC.1,40
20040430,BSC.PE,40
20040430,BSC.PG,40
20040430,BBT,40
20040430,NOVL,45
20040430,APC,10
20040430,NE,10
20040430,EMC,45
20040430,BIG,25
20040430,MS,40
20040430,JAVA,45
20040430,TROW,40
20040430,MSFT,45
20040430,ORCL,45
20040430,SDS.2,45
20040430,DTV.2,25
20040430,LLTC,45
20040430,GENZ,35
20040430,SXCL,10
20040430,HMA,35
20040430,HOG,25
20040430,IT,45
20040430,IT.B,45
20040430,CVC,50
20040430,ADBE,45
20040430,EHC,35
20040430,CNO,40
20040430,CNO.WS,40
20040430,FISV,45
20040430,KBH,25
20040430,UNM,40
20040430,UNN,40
20040430,UNM.PA,40
20040430,CCEP,30
20040430,HAR,25
20040430,CERN,35
20040430,CMVT,45
20040430,FOX,50
20040430,FOXA,50
20040430,ARG,15
20040430,JOY,20
20040430,SNV,40
20040430,HCP,60
20040430,HCP.PE,60
20040430,HCP.PF,60
20040430,FSH.2,35
20040430,PGR,40
20040430,BRL,35
20040430,CDNS,45
20040430,LVLT,50
20040430,CCL,25
20040430,DRE,60
20040430,DRE.PI,60
20040430,DRE.PJ,60
20040430,DRE.PK,60
20040430,MBI,40
20040430,CELG,35
20040430,ABMD,35
20040430,TIF,25
20040430,XRAY,35
20040430,CBS.A,50
20040430,RBV,50
20040430,CBS,50
20040430,SCHW,40
20040430,FAST,20
20040430,MXIM,45
20040430,FRC.1,40
20040430,FRC.PA.1,40
20040430,APH,45
20040430,ALTR.1,45
20040430,PXD,10
20040430,MGM,25
20040430,WM,20
20040430,DELL.1,45
20040430,SSP,50
20040430,APCC.,20
20040430,FCX,15
20040430,FCX.PD,15
20040430,NVLS.1,45
20040430,ODP,25
20040430,BMC,45
20040430,CINF,40
20040430,DVN,10
20040430,LH,35
20040430,BR.2,10
20040430,NFB,40
20040430,FMCC,40
20040430,FMCCI,40
20040430,FMCKK,40
20040430,FMCCH,40
20040430,FMCCG,40
20040430,FMCCK,40
20040430,FMCCL,40
20040430,FMCCM,40
20040430,FMCCP,40
20040430,FMCCJ,40
20040430,FMCCN,40
20040430,FMCCO,40
20040430,FMCKP,40
20040430,VLO,10
20040430,ETS,45
20040430,SIG,25
20040430,SPLS,25
20040430,AGN.2,35
20040430,PCL,40
20040430,SYMC,45
20040430,WAMUQ,40
20040430,WAHUQ,40
20040430,PBCT,40
20040430,EOG,10
20040430,EA,50
20040430,CF.6,40
20040430,CBH.1,40
20040430,SLR,45
20040430,SLR.PS,45
20040430,SIVB,40
20040430,SOV,40
20040430,SOV.PA,40
20040430,PTC,45
20040430,HET.,25
20040430,COG,10
20040430,DNR,10
20040430,CSCO,45
20040430,HOLX,35
20040430,AW,20
20040430,HCA.2,35
20040430,XLNX,45
20040430,BJS.1,10
20040430,KRB,40
20040430,AZO,25
20040430,REGN,35
20040430,CVH,35
20040430,PMCS,45
20040430,CEPH,35
20040430,X,15
20040430,MEDI,35
20040430,JNY,25
20040430,IDXX,35
20040430,AES,55
20040430,ABKFQ,40
20040430,AFK.2,40
20040430,AKF,40
20040430,AKT,40
20040430,MNST,30
20040430,XL,40
20040430,XL.PA,40
20040430,XL.PB,40
20040430,VRTX,35
20040430,MTG,40
20040430,BIIB,35
20040430,HCR,35
20040430,KIM,60
20040430,KIM.PF,60
20040430,PRGO,35
20040430,QCOM,45
20040430,VTSS,45
20040430,GILD,35
20040430,NXTL,50
20040430,WFM,30
20040430,ROP,20
20040430,SNPS,45
20040430,TWX,25
20040430,MHK,25
20040430,LIN,15
20040430,FDC.2,45
20040430,BSX,35
20040430,KSS,25
20040430,BBBY,25
20040430,DHI,25
20040430,ESRX,35
20040430,SBUX,25
20040430,DYNIQ,55
20040430,MFE,45
20040430,PDCO,35
20040430,PSFT.,45
20040430,CPWR.1,45
20040430,IAC,50
20040430,IACIW,50
20040430,IACIZ,50
20040430,WLP.1,35
20040430,SITC,60
20040430,DDR.PF,60
20040430,DDR.PG,60
20040430,DDR.PH,60
20040430,DDR.PI,60
20040430,CHK,10
20040430,AGN,35
20040430,HUM,35
20040430,INTU,45
20040430,MCHP,45
20040430,CB,40
20040430,ACE.PC,40
20040430,FOSL,25
20040430,GGP,60
20040430,SANM,45
20040430,ORLY,25
20040430,RCL,25
20040430,JBL,45
20040430,XTO,10
20040430,RIG,10
20040430,ALL,40
20040430,FLIR,45
20040430,PETM,25
20040430,EQR,60
20040430,EQR.PD,60
20040430,EQR.PE,60
20040430,EQR.PH,60
20040430,EQR.PN,60
20040430,BWA,25
20040430,GMCR,30
20040430,MAR,25
20040430,COST,30
20040430,MERQ,45
20040430,REG,60
20040430,REG.PF.1,60
20040430,INCY,35
20040430,URBN,25
20040430,NFX,10
20040430,VIAV,45
20040430,GTW,45
20040430,VRTS.1,45
20040430,SPG,60
20040430,SPG.PG,60
20040430,SPG.PF,60
20040430,EMN,15
20040430,MAA,60
20040430,MAA.PF,60
20040430,MAA.PH,60
20040430,MLM,15
20040430,TSCO,25
20040430,ALB,15
20040430,QLGC,45
20040430,IVZ,40
20040430,WRK,15
20040430,MAC,60
20040430,AVB,60
20040430,AVB.PH,60
20040430,CPRT,20
20040430,AKS,15
20040430,PLD,60
20040430,PLD.PF,60
20040430,PLD.PG,60
20040430,LEHMQ,40
20040430,LEHCQ,40
20040430,LEHDQ,40
20040430,LEHFQ,40
20040430,LEHGQ,40
20040430,NKTR,35
20040430,ESS,60
20040430,AIV,60
20040430,AIV.PG,60
20040430,AIV.PQ,60
20040430,AIV.PR,60
20040430,AIV.PT,60
20040430,AIV.PU,60
20040430,ACS,45
20040430,O,60
20040430,OUI,60
20040430,CIN..,55
20040430,TKPPY,10
20040430,COF,40
20040430,APOL,25
20040430,GDT,35
20040430,CMX.1,35
20040430,DLTR,25
20040430,ABC,35
20040430,DRI,25
20040430,RMD,35
20040430,CAM,10
20040430,DISH,50
20040430,SUNEQ,45
20040430,RE,40
20040430,DO,10
20040430,DVA,35
20040430,Q.2,50
20040430,HSIC,35
20040430,SNDK,45
20040430,LXK,45
20040430,EL,30
20040430,WAT,35
20040430,NTAP,45
20040430,CTXS,45
20040430,HIG,40
20040430,ALXN,35
20040430,IRM,60
20040430,LU,45
20040430,SAPE,45
20040430,AABA,25
20040430,DF,30
20040430,TRV,40
20040430,TUP,25
20040430,TIE,15
20040430,ANSS,45
20040430,BVSN,45
20040430,SEBL,45
20040430,ETFC,40
20040430,SRCL,20
20040430,CPNLQ,55
20040430,ANF,25
20040430,ENDP,35
20040430,UVN.1,25
20040430,TSG.2,45
20040430,RX,35
20040430,NOV,10
20040430,MWW,45
20040430,DGX,35
20040430,CIEN,45
20040430,KMX,25
20040430,TTWO,50
20040430,AMZN,25
20040430,ARE,60
20040430,ARE.PB,60
20040430,QRVO,45
20040430,RL,25
20040430,BXP,60
20040430,EOP,40
20040430,EOP.PB,40
20040430,EOP.PG,40
20040430,SLG,60
20040430,SLG.PC,60
20040430,ACAS,40
20040430,YUM,25
20040430,PWER,45
20040430,CHRW,20
20040430,MTD,35
20040430,AMG,40
20040430,AMCC,45
20040430,EVHC,35
20040430,URI,20
20040430,VRSN,45
20040430,PWR,20
20040430,BRCM,45
20040430,FII,40
20040430,VNUVY,20
20040430,AMT,60
20040430,VTR,60
20040430,LLL,20
20040430,CTSH,45
20040430,KG,35
20040430,RSG,20
20040430,CVG,45
20040430,CCI,60
20040430,3CCIKO,60
20040430,GLBC,50
20040430,EBAY,25
20040430,GS,40
20040430,CNXT.1,45
20040430,NVDA,45
20040430,DPHIQ,25
20040430,LIFE.3,35
20040430,BKNG,25
20040430,PBG,30
20040430,CNX,10
20040430,RAI,30
20040430,FFIV,45
20040430,SBAC,60
20040430,JNPR,45
20040430,HCBK,40
20040430,RHT,45
20040430,BLK,40
20040430,PTV,15
20040430,AKAM,45
20040430,CHTRQ,50
20040430,A,35
20040430,PKG,15
20040430,PALM,45
20040430,EW,35
20040430,MET,40
20040430,AWE.2,50
20040430,FTR,50
20040430,NRG,55
20040430,VSTNQ,25
20040430,ISRG,35
20040430,JNS,40
20040430,SVQ.1,40
20040430,ILMN,35
20040430,EQIX,60
20040430,AV.1,45
20040430,MCO,40
20040430,MIRKQ,55
20040430,TPR,25
20040430,MON,15
20040430,ALGN,35
20040430,MEE,10
20040430,GRMN,25
20040430,GPN,45
20040430,BTUUQ,10
20040430,FTI.1,10
20040430,MDLZ,30
20040430,PRU,40
20040430,ACN,45
20040430,ADS,45
20040430,WLTW,40
20040430,COL,20
20040430,ZBH,35
20040430,ANTM,35
20040430,GME,25
20040430,CNC,35
20040430,PFG,40
20040430,AAP,25
20040430,AYI,20
20040430,LO,30
20040430,NFLX,50
20040430,CME,40
20040430,WYNN,25
20040430,NDAQ,40
20040430,CITGQ,40
20040430,XEC,10
20040430,STX,45
20040430,LKQ,25
20040430,AIZ,40
20040430,HSP,35
