date,ticker,gicsSector
20180911,PAYX,45
20180911,JCP,25
20180911,PPL,55
20180911,PNR,20
20180911,PEP,30
20180911,PFE,35
20180911,EXC,55
20180911,MO,30
20180911,COP,10
20180911,PVH,25
20180911,PBI,20
20180911,PBOWN,20
20180911,PCH,60
20180911,PG,30
20180911,PEG,55
20180911,PHM,25
20180911,RJF,40
20180911,RTN,20
20180911,AN,25
20180911,ROK,20
20180911,ROL,20
20180911,ROST,25
20180911,RDC,10
20180911,R,20
20180911,SCG,55
20180911,SLB,10
20180911,SEE,15
20180911,SHW,15
20180911,AOS,20
20180911,SJM,30
20180911,SNA,20
20180911,KEY,40
20180911,KEY.PI,40
20180911,KEY.PJ,40
20180911,EIX,55
20180911,SO,55
20180911,LUV,20
20180911,T,50
20180911,SWN,10
20180911,SWK,20
20180911,STT,40
20180911,STT.PC,40
20180911,STT.PD,40
20180911,STT.PE,40
20180911,STT.PG,40
20180911,PSA,60
20180911,PSA.PG,60
20180911,PSA.PU,60
20180911,PSA.PV,60
20180911,PSA.PW,60
20180911,PSA.PX,60
20180911,PSA.PY,60
20180911,PSA.PZ,60
20180911,PSA.PF,60
20180911,PSA.PA,60
20180911,PSA.PB,60
20180911,PSA.PC,60
20180911,PSA.PD,60
20180911,PSA.PE,60
20180911,SYK,35
20180911,NAVI,40
20180911,JSM,40
20180911,STI,40
20180911,STI.PA,40
20180911,STI.WB,40
20180911,STI.WA,40
20180911,SVU,30
20180911,SYY,30
20180911,ATI,15
20180911,TFX,35
20180911,TER,45
20180911,ANDV,10
20180911,TXN,45
20180911,TXT,20
20180911,TMO,35
20180911,TKR,20
20180911,TMK,40
20180911,TSS,45
20180911,TRCO,50
20180911,TRBAB,50
20180911,TSN,30
20180911,UAL,20
20180911,UN,30
20180911,AEE,55
20180911,UNP,20
20180911,UDR,60
20180911,UNH,35
20180911,UPS,20
20180911,UTX,20
20180911,S,50
20180911,UHS,35
20180911,UHID,35
20180911,VFC,25
20180911,VAR,35
20180911,VNO,60
20180911,VNORP,60
20180911,VNO.PK,60
20180911,VNO.PL,60
20180911,VNO.PM,60
20180911,VMC,15
20180911,WMT,30
20180911,WBA,30
20180911,GHC,25
20180911,WDC,45
20180911,WY,60
20180911,WHR,25
20180911,WMB,10
20180911,WEC,55
20180911,LNT,55
20180911,FL,25
20180911,WOR,15
20180911,XRX,45
20180911,TJX,25
20180911,ZION,40
20180911,ZB.PA,40
20180911,ZIONW,40
20180911,ZIONZ,40
20180911,ZB.PG,40
20180911,ZB.PH,40
20180911,JKHY,45
20180911,BBT,40
20180911,BBT.PD,40
20180911,BBT.PE,40
20180911,BBT.PF,40
20180911,BBT.PG,40
20180911,BBT.PH,40
20180911,APC,10
20180911,NE,10
20180911,BIG,25
20180911,MS,40
20180911,TROW,40
20180911,MSFT,45
20180911,ORCL,45
20180911,COTY,30
20180911,HOG,25
20180911,IT,45
20180911,ATUS,50
20180911,ADBE,45
20180911,EHC,35
20180911,CNO,40
20180911,FISV,45
20180911,KBH,25
20180911,UNM,40
20180911,CCEP,30
20180911,CERN,35
20180911,FOX,50
20180911,FOXA,50
20180911,SNV,40
20180911,SNV.PD,40
20180911,HCP,60
20180911,PGR,40
20180911,CDNS,45
20180911,CCL,25
20180911,DRE,60
20180911,MBI,40
20180911,CELG,35
20180911,CELGZ,35
20180911,ABMD,35
20180911,TIF,25
20180911,XRAY,35
20180911,CBS.A,50
20180911,CBS,50
20180911,ZTS,35
20180911,SCHW,40
20180911,SCHW.PC,40
20180911,SCHW.PD,40
20180911,FAST,20
20180911,MXIM,45
20180911,FRC,40
20180911,FRC.PD,40
20180911,FRC.PE,40
20180911,FRC.PF,40
20180911,FRC.PG,40
20180911,FRC.PH,40
20180911,FRC.PI,40
20180911,APH,45
20180911,PXD,10
20180911,MGM,25
20180911,WM,20
20180911,DVMT,45
20180911,SSP,50
20180911,FCX,15
20180911,ODP,25
20180911,CINF,40
20180911,DVN,10
20180911,LH,35
20180911,FMCC,40
20180911,FMCCI,40
20180911,FMCKK,40
20180911,FMCCH,40
20180911,FMCCG,40
20180911,FMCCK,40
20180911,FMCCL,40
20180911,FMCCM,40
20180911,FMCCP,40
20180911,FMCCJ,40
20180911,FMCCN,40
20180911,FMCCO,40
20180911,FMCKP,40
20180911,FMCCT,40
20180911,FMCKO,40
20180911,FMCKN,40
20180911,FMCCS,40
20180911,FMCKM,40
20180911,FMCKL,40
20180911,FMCKI,40
20180911,FMCKJ,40
20180911,VLO,10
20180911,SIG,25
20180911,SYMC,45
20180911,ABBV,35
20180911,PBCT,40
20180911,PBCTP,40
20180911,EOG,10
20180911,EA,50
20180911,SIVB,40
20180911,IQV,35
20180911,NWSA,50
20180911,NWS,50
20180911,MNK,35
20180911,PTC,45
20180911,TWTR,50
20180911,KEYS,45
20180911,CZR,25
20180911,COG,10
20180911,DNR,10
20180911,SYF,40
20180911,ANET,45
20180911,CSCO,45
20180911,HOLX,35
20180911,CFG,40
20180911,HCA,35
20180911,XLNX,45
20180911,AZO,25
20180911,REGN,35
20180911,X,15
20180911,IDXX,35
20180911,AES,55
20180911,AMBCW,40
20180911,AMBC,40
20180911,MNST,30
20180911,XL,40
20180911,VRTX,35
20180911,MTG,40
20180911,BIIB,35
20180911,PYPL,45
20180911,KIM,60
20180911,KIM.PI,60
20180911,KIM.PJ,60
20180911,KIM.PK,60
20180911,KIM.PL,60
20180911,KIM.PM,60
20180911,PRGO,35
20180911,QCOM,45
20180911,GILD,35
20180911,ROP,20
20180911,SNPS,45
20180911,MHK,25
20180911,LIN,15
20180911,FDC,45
20180911,BSX,35
20180911,KSS,25
20180911,BBBY,25
20180911,DHI,25
20180911,ESRX,35
20180911,SBUX,25
20180911,PDCO,35
20180911,IAC,50
20180911,HPE,45
20180911,FCPT,60
20180911,FTV,20
20180911,FTV.PA,20
20180911,VSM,45
20180911,NGVT,15
20180911,ADNT,25
20180911,AA,15
20180911,SITC,60
20180911,SITC.PJ,60
20180911,SITC.PK,60
20180911,SITC.PA,60
20180911,CHK,10
20180911,CHK.PD,10
20180911,CHKVP,10
20180911,AGN,35
20180911,HUM,35
20180911,INTU,45
20180911,MCHP,45
20180911,CB,40
20180911,ASIX,15
20180911,FOSL,25
20180911,SANM,45
20180911,ORLY,25
20180911,RCL,25
20180911,ARNC,20
20180911,ARNC.P,20
20180911,JBL,45
20180911,RIG,10
20180911,ALL,40
20180911,ALL.PA,40
20180911,ALL.PC,40
20180911,ALL.PD,40
20180911,ALL.PE,40
20180911,ALL.PF,40
20180911,ALL.PG,40
20180911,FLIR,45
20180911,YUMC,25
20180911,CNDT,45
20180911,EQR,60
20180911,BWA,25
20180911,LW,30
20180911,KDP,30
20180911,MAR,25
20180911,VREX,35
20180911,COST,30
20180911,REG,60
20180911,INCY,35
20180911,URBN,25
20180911,CARS,50
20180911,NFX,10
20180911,VIAV,45
20180911,SPG,60
20180911,SPG.PJ,60
20180911,EMN,15
20180911,MAA,60
20180911,MAA.PI,60
20180911,MLM,15
20180911,TSCO,25
20180911,ALB,15
20180911,IVZ,40
20180911,WRK,15
20180911,MAC,60
20180911,AVB,60
20180911,CPRT,20
20180911,AKS,15
20180911,PLD,60
20180911,NKTR,35
20180911,ESS,60
20180911,AIV,60
20180911,AIV.PA,60
20180911,O,60
20180911,FTI,10
20180911,COF,40
20180911,COF.WS,40
20180911,COF.PP,40
20180911,COF.PC,40
20180911,COF.PD,40
20180911,COF.PF,40
20180911,COF.PG,40
20180911,COF.PH,40
20180911,DLTR,25
20180911,ABC,35
20180911,BHF,40
20180911,DLPH,25
20180911,DRI,25
20180911,RMD,35
20180911,BHGE,10
20180911,JBGS,60
20180911,APY,10
20180911,PRSP,45
20180911,DISH,50
20180911,RE,40
20180911,DO,10
20180911,DVA,35
20180911,HSIC,35
20180911,EL,30
20180911,WAT,35
20180911,NTAP,45
20180911,CTXS,45
20180911,HIG,40
20180911,HIG.WT,40
20180911,ALXN,35
20180911,IRM,60
20180911,AABA,25
20180911,DF,30
20180911,TRV,40
20180911,TUP,25
20180911,ANSS,45
20180911,BVSN,45
20180911,ETFC,40
20180911,SRCL,20
20180911,SRCLP,20
20180911,ANF,25
20180911,ENDP,35
20180911,NOV,10
20180911,DGX,35
20180911,CIEN,45
20180911,KMX,25
20180911,TTWO,50
20180911,AMZN,25
20180911,ARE,60
20180911,ARE.PD,60
20180911,QRVO,45
20180911,RL,25
20180911,BXP,60
20180911,BXP.PB,60
20180911,SLG,60
20180911,SLG.PI,60
20180911,YUM,25
20180911,CHRW,20
20180911,MTD,35
20180911,AMG,40
20180911,EVHC,35
20180911,URI,20
20180911,VRSN,45
20180911,PWR,20
20180911,FII,40
20180911,NLSN,20
20180911,NCLH,25
20180911,AMT,60
20180911,VTR,60
20180911,LLL,20
20180911,CTSH,45
20180911,RSG,20
20180911,CVG,45
20180911,CCI,60
20180911,CCI.PA,60
20180911,EBAY,25
20180911,GS,40
20180911,GS.PJ,40
20180911,GS.PK,40
20180911,GS.PN,40
20180911,NVDA,45
20180911,APTV,25
20180911,BKNG,25
20180911,CNX,10
20180911,FFIV,45
20180911,SBAC,60
20180911,JNPR,45
20180911,RHT,45
20180911,BLK,40
20180911,AKAM,45
20180911,CHTR,50
20180911,EXPE,25
20180911,A,35
20180911,PKG,15
20180911,EW,35
20180911,MET,40
20180911,MET.PA,40
20180911,MET.PE,40
20180911,FTR,50
20180911,NRG,55
20180911,VC,25
20180911,ISRG,35
20180911,ILMN,35
20180911,EQIX,60
20180911,MCO,40
20180911,TPR,25
20180911,ALGN,35
20180911,GRMN,25
20180911,GPN,45
20180911,BTU,10
20180911,MDLZ,30
20180911,PRU,40
20180911,ACN,45
20180911,ADS,45
20180911,WLTW,40
20180911,COL,20
20180911,ZBH,35
20180911,ANTM,35
20180911,GME,25
20180911,CNC,35
20180911,PFG,40
20180911,AAP,25
20180911,AYI,20
20180911,NFLX,50
20180911,TDG,20
20180911,CME,40
20180911,WYNN,25
20180911,NDAQ,40
20180911,CIT,40
20180911,XEC,10
20180911,STX,45
20180911,QEP,10
20180911,LKQ,25
20180911,AIZ,40
20180911,AIZP,40
20180911,CRM,45
20180911,GNW,40
20180911,MA,45
20180911,GOOGL,50
20180911,GOOG,50
20180911,EXR,60
20180911,DLR,60
20180911,DLR.PG,60
20180911,DLR.PH,60
20180911,DLR.PI,60
20180911,DLR.PJ,60
20180911,DLR.PC,60
20180911,MOS,15
20180911,CE,15
20180911,INFO,20
20180911,ICE,40
20180911,CF,15
20180911,DISCA,50
20180911,DISCB,50
20180911,DISCK,50
20180911,AMP,40
20180911,UAA,25
20180911,UA,25
20180911,LDOS,45
20180911,VIAB,50
20180911,VIA,50
20180911,CMG,25
20180911,FIS,45
20180911,FB,50
20180911,FANG,10
20180911,PSX,10
20180911,RLGY,60
20180911,WIN,50
20180911,WYND,25
20180911,WU,45
20180911,HBI,25
20180911,FSLR,45
20180911,IPGP,45
20180911,BR,45
20180911,TEL,45
20180911,DFS,40
20180911,CXO,10
20180911,TDC,45
20180911,MSCI,40
20180911,ULTA,25
20180911,AWK,55
20180911,V,45
20180911,0050B,45
20180911,PM,30
20180911,ATVI,50
20180911,VRSK,20
20180911,AVGO,45
20180911,FTNT,45
20180911,CBOE,40
20180911,FLT,45
20180911,HII,20
20180911,MPC,10
20180911,WPX,10
20180911,FBHS,20
20180911,XYL,20
20180911,CPRI,25
20180911,TRIP,50
20180911,CBRE,60
20180911,WCG,35
20180911,LYB,15
20180911,ALLE,20
20180911,NVT,20
