date,ticker,gicsSector
20060417,MO,30
20060417,COP,10
20060417,PVH,25
20060417,PBI,20
20060417,PBOWN,20
20060417,PCH,60
20060417,POM,55
20060417,PCP,20
20060417,PG,30
20060417,ASN.1,40
20060417,PEG,55
20060417,PHM,25
20060417,STR,55
20060417,RJF,40
20060417,RTN,20
20060417,AN,25
20060417,ROK,20
20060417,ROH,15
20060417,ROL,20
20060417,ROST,25
20060417,RDC,10
20060417,R,20
20060417,SAF,40
20060417,SWY,30
20060417,STJ,35
20060417,HSH,30
20060417,SCG,55
20060417,SGP,35
20060417,SLB,10
20060417,SEE,15
20060417,SHW,15
20060417,SIAL,15
20060417,5050B,20
20060417,AOS,20
20060417,SII,10
20060417,SJM,30
20060417,SNA,20
20060417,KEY,40
20060417,EIX,55
20060417,SO,55
20060417,LUV,20
20060417,T,50
20060417,SBT.1,50
20060417,SWN,10
20060417,SWK,20
20060417,STT,40
20060417,PSA,60
20060417,PSA.A,60
20060417,PSA.PR.1,60
20060417,PSA.PS.1,60
20060417,PSA.PT.1,60
20060417,PSA.PU.1,60
20060417,PSA.PV.1,60
20060417,PSA.PW.1,60
20060417,PSA.PX.1,60
20060417,PSA.PZ.1,60
20060417,PSA.PA.1,60
20060417,PSA.PB.1,60
20060417,PSA.PC.1,60
20060417,PSA.PD.1,60
20060417,PSA.PE.1,60
20060417,PSA.PF.2,60
20060417,PSA.PG.1,60
20060417,PSA.PH,60
20060417,SYK,35
20060417,NAVI,40
20060417,7127B,40
20060417,JSM,40
20060417,7128B,40
20060417,SUN.1,10
20060417,STI,40
20060417,SVU,30
20060417,SBL.2,45
20060417,SYY,30
20060417,TE,55
20060417,RSHCQ,25
20060417,TEK.1,45
20060417,ATI,15
20060417,TFX,35
20060417,TLAB,45
20060417,TIN,15
20060417,TER,45
20060417,ANDV,10
20060417,TXN,45
20060417,TXU,55
20060417,TXT,20
20060417,TXT.PA,20
20060417,TXT.PB,20
20060417,TMO,35
20060417,TNB,20
20060417,TKR,20
20060417,TMK,40
20060417,TSS,45
20060417,TRB,50
20060417,TXA,50
20060417,TYC,20
20060417,TSN,30
20060417,UAL,20
20060417,UN,30
20060417,AEE,55
20060417,UNP,20
20060417,UDR,60
20060417,UDR.PB,60
20060417,UDM,60
20060417,UNH,35
20060417,UPS,20
20060417,UST.1,30
20060417,UTX,20
20060417,S.3,50
20060417,UHS,35
20060417,UHID,35
20060417,VFC,25
20060417,VAR,35
20060417,VNO,60
20060417,VNORP,60
20060417,VNO.PE,60
20060417,VNO.PF,60
20060417,VNO.PG,60
20060417,VNO.PH,60
20060417,VNO.PI,60
20060417,VMC,15
20060417,WMT,30
20060417,WBA,30
20060417,GHC,25
20060417,WEN.2,25
20060417,WDC,45
20060417,MWV,15
20060417,WY,60
20060417,WHR,25
20060417,WMB,10
20060417,WNDXQ,30
20060417,WEC,55
20060417,LNT,55
20060417,TEG,55
20060417,FL,25
20060417,WOR,15
20060417,WWY,30
20060417,3WWYWB,30
20060417,XRX,45
20060417,TJX,25
20060417,ZION,40
20060417,JKHY,45
20060417,BSC.1,40
20060417,BSC.PE,40
20060417,BSC.PG,40
20060417,BBT,40
20060417,NOVL,45
20060417,APC,10
20060417,NE,10
20060417,EMC,45
20060417,BIG,25
20060417,MS,40
20060417,BEM,40
20060417,ESTX.1,40
20060417,GIT,40
20060417,JAVA,45
20060417,TROW,40
20060417,MSFT,45
20060417,ORCL,45
20060417,DTV.2,25
20060417,LLTC,45
20060417,GENZ,35
20060417,SXCL,10
20060417,HMA,35
20060417,HOG,25
20060417,IT,45
20060417,CVC,50
20060417,ADBE,45
20060417,EHC,35
20060417,CNO,40
20060417,CNO.WS,40
20060417,CNO.PB,40
20060417,FISV,45
20060417,KBH,25
20060417,UNM,40
20060417,UNN,40
20060417,UNM.PA,40
20060417,CCEP,30
20060417,HAR,25
20060417,CERN,35
20060417,CMVT,45
20060417,FOX,50
20060417,FOXA,50
20060417,ARG,15
20060417,JOY,20
20060417,SNV,40
20060417,HCP,60
20060417,HCP.PE,60
20060417,HCP.PF,60
20060417,FSH.2,35
20060417,PGR,40
20060417,BRL,35
20060417,CDNS,45
20060417,LVLT,50
20060417,CCL,25
20060417,DRE,60
20060417,DRE.PJ,60
20060417,DRE.PK,60
20060417,DRE.PL,60
20060417,DRE.PM,60
20060417,MBI,40
20060417,CELG,35
20060417,ABMD,35
20060417,TIF,25
20060417,XRAY,35
20060417,CBS.A,50
20060417,RBV,50
20060417,CBS,50
20060417,SCHW,40
20060417,FAST,20
20060417,MXIM,45
20060417,FRC.1,40
20060417,FRC.PA.1,40
20060417,FRC.PB.1,40
20060417,APH,45
20060417,ALTR.1,45
20060417,PXD,10
20060417,MGM,25
20060417,WM,20
20060417,DELL.1,45
20060417,SSP,50
20060417,APCC.,20
20060417,FCX,15
20060417,FCX.PD,15
20060417,NVLS.1,45
20060417,ODP,25
20060417,BMC,45
20060417,CINF,40
20060417,DVN,10
20060417,LH,35
20060417,NFB,40
20060417,FMCC,40
20060417,FMCCI,40
20060417,FMCKK,40
20060417,FMCCH,40
20060417,FMCCG,40
20060417,FMCCK,40
20060417,FMCCL,40
20060417,FMCCM,40
20060417,FMCCP,40
20060417,FMCCJ,40
20060417,FMCCN,40
20060417,FMCCO,40
20060417,FMCKP,40
20060417,VLO,10
20060417,SIG,25
20060417,SPLS,25
20060417,AGN.2,35
20060417,PCL,40
20060417,SYMC,45
20060417,WAMUQ,40
20060417,PBCT,40
20060417,EOG,10
20060417,EA,50
20060417,CBH.1,40
20060417,SLR,45
20060417,SIVB,40
20060417,SOV,40
20060417,SOV.PA,40
20060417,PTC,45
20060417,HET.,25
20060417,COG,10
20060417,DNR,10
20060417,CSCO,45
20060417,HOLX,35
20060417,AW,20
20060417,AW.PD,20
20060417,HCA.2,35
20060417,XLNX,45
20060417,BJS.1,10
20060417,AZO,25
20060417,REGN,35
20060417,CVH,35
20060417,PMCS,45
20060417,CEPH,35
20060417,X,15
20060417,MEDI,35
20060417,JNY,25
20060417,IDXX,35
20060417,AES,55
20060417,ABKFQ,40
20060417,AFK.2,40
20060417,AKF,40
20060417,AKT,40
20060417,MNST,30
20060417,XL,40
20060417,XL.PA,40
20060417,XL.PB,40
20060417,XL.PX,40
20060417,VRTX,35
20060417,MTG,40
20060417,BIIB,35
20060417,HCR,35
20060417,KIM,60
20060417,KIM.PF,60
20060417,PRGO,35
20060417,QCOM,45
20060417,VTSS,45
20060417,GILD,35
20060417,WFM,30
20060417,ROP,20
20060417,SNPS,45
20060417,TWX,25
20060417,MHK,25
20060417,LIN,15
20060417,FDC.2,45
20060417,BSX,35
20060417,KSS,25
20060417,BBBY,25
20060417,DHI,25
20060417,ESRX,35
20060417,SBUX,25
20060417,DYNIQ,55
20060417,MFE,45
20060417,PDCO,35
20060417,CPWR.1,45
20060417,IAC,50
20060417,IACIW,50
20060417,IACIZ,50
20060417,SITC,60
20060417,DDR.PF,60
20060417,DDR.PG,60
20060417,DDR.PH,60
20060417,DDR.PI,60
20060417,CHK,10
20060417,CHK.PD,10
20060417,AGN,35
20060417,HUM,35
20060417,INTU,45
20060417,MCHP,45
20060417,CB,40
20060417,ACE.PC,40
20060417,FOSL,25
20060417,GGP,60
20060417,SANM,45
20060417,ORLY,25
20060417,RCL,25
20060417,JBL,45
20060417,XTO,10
20060417,RIG,10
20060417,ALL,40
20060417,FLIR,45
20060417,PETM,25
20060417,EQR,60
20060417,EQR.PD,60
20060417,EQR.PE,60
20060417,EQR.PH,60
20060417,EQR.PN,60
20060417,BWA,25
20060417,GMCR,30
20060417,MAR,25
20060417,COST,30
20060417,MERQ,45
20060417,REG,60
20060417,REG.PF.1,60
20060417,REG.PB,60
20060417,REG.PE,60
20060417,INCY,35
20060417,URBN,25
20060417,NFX,10
20060417,VIAV,45
20060417,GTW,45
20060417,SPG,60
20060417,SPG.PG,60
20060417,SPG.PF,60
20060417,SPG.PI,60
20060417,SPG.PJ,60
20060417,EMN,15
20060417,MAA,60
20060417,MAA.PF,60
20060417,MAA.PH,60
20060417,MLM,15
20060417,TSCO,25
20060417,ALB,15
20060417,QLGC,45
20060417,IVZ,40
20060417,WRK,15
20060417,MAC,60
20060417,AVB,60
20060417,AVB.PH,60
20060417,CPRT,20
20060417,AKS,15
20060417,PLD,60
20060417,PLD.PF,60
20060417,PLD.PG,60
20060417,LEHMQ,40
20060417,LEHCQ,40
20060417,LEHDQ,40
20060417,LEHFQ,40
20060417,LEHGQ,40
20060417,NKTR,35
20060417,ESS,60
20060417,AIV,60
20060417,AIV.PG,60
20060417,AIV.PR,60
20060417,AIV.PT,60
20060417,AIV.PU,60
20060417,AIV.PV,60
20060417,AIV.PY,60
20060417,ACS,45
20060417,O,60
20060417,OUI,60
20060417,O.PD,60
20060417,TKPPY,10
20060417,COF,40
20060417,APOL,25
20060417,GDT,35
20060417,CMX.1,35
20060417,DLTR,25
20060417,ABC,35
20060417,DRI,25
20060417,RMD,35
20060417,CAM,10
20060417,DISH,50
20060417,SUNEQ,45
20060417,RE,40
20060417,DO,10
20060417,DVA,35
20060417,Q.2,50
20060417,HSIC,35
20060417,SNDK,45
20060417,LXK,45
20060417,EL,30
20060417,WAT,35
20060417,NTAP,45
20060417,CTXS,45
20060417,HIG,40
20060417,ALXN,35
20060417,IRM,60
20060417,LU,45
20060417,SAPE,45
20060417,AABA,25
20060417,DF,30
20060417,TRV,40
20060417,TUP,25
20060417,TIE,15
20060417,ANSS,45
20060417,BVSN,45
20060417,ETFC,40
20060417,ETFCP,40
20060417,SRCL,20
20060417,CPNLQ,55
20060417,ANF,25
20060417,ENDP,35
20060417,UVN.1,25
20060417,TSG.2,45
20060417,RX,35
20060417,NOV,10
20060417,MWW,45
20060417,DGX,35
20060417,CIEN,45
20060417,KMX,25
20060417,TTWO,50
20060417,AMZN,25
20060417,ARE,60
20060417,ARE.PB,60
20060417,ARE.PC,60
20060417,QRVO,45
20060417,RL,25
20060417,BXP,60
20060417,EOP,40
20060417,EOP.PB,40
20060417,EOP.PG,40
20060417,SLG,60
20060417,SLG.PC,60
20060417,SLG.PD,60
20060417,ACAS,40
20060417,YUM,25
20060417,PWER,45
20060417,CHRW,20
20060417,MTD,35
20060417,AMG,40
20060417,AMCC,45
20060417,EVHC,35
20060417,URI,20
20060417,VRSN,45
20060417,PWR,20
20060417,BRCM,45
20060417,FII,40
20060417,VNUVY,20
20060417,AMT,60
20060417,VTR,60
20060417,LLL,20
20060417,CTSH,45
20060417,KG,35
20060417,RSG,20
20060417,CVG,45
20060417,CCI,60
20060417,3CCIKO,60
20060417,GLBC,50
20060417,EBAY,25
20060417,GS,40
20060417,CNXT.1,45
20060417,NVDA,45
20060417,DPHIQ,25
20060417,LIFE.3,35
20060417,BKNG,25
20060417,PBG,30
20060417,CNX,10
20060417,RAI,30
20060417,FFIV,45
20060417,SBAC,60
20060417,JNPR,45
20060417,HCBK,40
20060417,RHT,45
20060417,BLK,40
20060417,PTV,15
20060417,AKAM,45
20060417,CHTRQ,50
20060417,EXPE,25
20060417,EXPEW,25
20060417,EXPEZ,25
20060417,A,35
20060417,PKG,15
20060417,PALM,45
20060417,EW,35
20060417,MET,40
20060417,MET.PA,40
20060417,MET.PB,40
20060417,MEU,40
20060417,FTR,50
20060417,NRG,55
20060417,VSTNQ,25
20060417,ISRG,35
20060417,JNS,40
20060417,SVQ.1,40
20060417,ILMN,35
20060417,EQIX,60
20060417,AV.1,45
20060417,MCO,40
20060417,GEN.WA,55
20060417,GEN.WB,55
20060417,GEN.3,55
20060417,TPR,25
20060417,MON,15
20060417,ALGN,35
20060417,MEE,10
20060417,GRMN,25
20060417,GPN,45
20060417,BTUUQ,10
20060417,FTI.1,10
20060417,MDLZ,30
20060417,PRU,40
20060417,ACN,45
20060417,ADS,45
20060417,WLTW,40
20060417,COL,20
20060417,ZBH,35
20060417,ANTM,35
20060417,GME,25
20060417,GME.B,25
20060417,CNC,35
20060417,PFG,40
20060417,PFG.PB,40
20060417,AAP,25
20060417,AYI,20
20060417,LO,30
20060417,NFLX,50
20060417,TDG,20
20060417,CME,40
20060417,WYNN,25
20060417,NDAQ,40
20060417,CITGQ,40
20060417,CITBQ,40
20060417,XEC,10
20060417,STX,45
20060417,LKQ,25
20060417,AIZ,40
20060417,CRM,45
20060417,FSL.2,45
20060417,FSL.B,45
20060417,GNW,40
20060417,HSP,35
20060417,GOOGL,50
20060417,EXR,60
20060417,DLR,60
20060417,DLR.PA,60
20060417,DLR.PB,60
20060417,MOS,15
20060417,MOS.P.,15
20060417,CE,15
20060417,CE.P,15
20060417,ANRZQ,10
20060417,INFO,20
20060417,ICE,40
20060417,CF,15
20060417,DISCA,50
20060417,DISCB,50
20060417,AMP,40
20060417,UAA,25
20060417,VIAB,50
20060417,VIA,50
20060417,CMG,25
20060417,FIS,45
20060417,NYX,40
20060417,CBRE,60
20060417,WCG,35
