date,ticker,gicsIndustry
20180410,JBHT,2030
20180410,HBAN,4010
20180410,HBANO,4010
20180410,HBANN,4010
20180410,ITT,2010
20180410,ITW,2010
20180410,IR,2010
20180410,INTC,4530
20180410,IBM,4510
20180410,IFF,1510
20180410,NAV,2010
20180410,NAV.PD,2010
20180410,IP,1510
20180410,IPG,5020
20180410,JEC,2010
20180410,JNJ,3520
20180410,JCI,2010
20180410,KLAC,4530
20180410,SHLDQ,2550
20180410,SHLWQ,2550
20180410,KMI,1010
20180410,KMI.PA,1010
20180410,KSU,2030
20180410,KSU.P,2030
20180410,EVRG,5510
20180410,K,3020
20180410,KMB,3030
20180410,KR,3010
20180410,LRCX,4530
20180410,LEG,2520
20180410,LM,4020
20180410,LEN,2520
20180410,LEN.B,2520
20180410,JEF,4020
20180410,LLY,3520
20180410,LB,2550
20180410,LNC,4030
20180410,LNC.WS,4030
20180410,LMT,2010
20180410,L,4030
20180410,RRC,1010
20180410,LPX,1510
20180410,LOW,2550
20180410,MTW,2010
20180410,MRO,1010
20180410,HST,6010
20180410,MMC,4030
20180410,MAS,2010
20180410,MAT,2520
20180410,MKC,3020
20180410,MKC.V,3020
20180410,MDR,1010
20180410,MCD,2530
20180410,SPGI,4020
20180410,MCK,3510
20180410,MDT,3510
20180410,CVS,3510
20180410,MRK,3520
20180410,MDP,5020
20180410,MDPEB,5020
20180410,MU,4530
20180410,ETR,5510
20180410,MMM,2010
20180410,MSI,4520
20180410,MUR,1010
20180410,MYL,3520
20180410,BAC,4010
20180410,BAC.PD,4010
20180410,BAC.PE,4010
20180410,BAC.PI,4010
20180410,BAC.PL,4010
20180410,BML.PG,4010
20180410,BML.PH,4010
20180410,BML.PI,4010
20180410,BML.PJ,4010
20180410,BML.PL,4010
20180410,BAC.WB,4010
20180410,BAC.WA,4010
20180410,BAC.PW,4010
20180410,BAC.PY,4010
20180410,BAC.PC,4010
20180410,BAC.PA,4010
20180410,NCR,4520
20180410,THC,3510
20180410,NYT,5020
20180410,NWL,2520
20180410,NEM,1510
20180410,NKE,2520
20180410,NBL,1010
20180410,JWN,2550
20180410,NSC,2030
20180410,ES,5510
20180410,NI,5510
20180410,XEL,5510
20180410,NTRS,4020
20180410,NTRSP,4020
20180410,NOC,2010
20180410,TEX,2010
20180410,WFC,4010
20180410,WFC.PJ,4010
20180410,WFC.PL,4010
20180410,WFC.WS,4010
20180410,WFC.PN,4010
20180410,WFC.PO,4010
20180410,WFC.PP,4010
20180410,WFC.PQ,4010
20180410,WFC.PR,4010
20180410,WFC.PT,4010
20180410,WFC.PV,4010
20180410,WFC.PW,4010
20180410,WFC.PX,4010
20180410,WFC.PY,4010
20180410,NUE,1510
20180410,OXY,1010
20180410,FE,5510
20180410,OKE,1010
20180410,OI,1510
20180410,PNC,4010
20180410,PNC.WS,4010
20180410,PNC.PP,4010
20180410,PNC.PQ,4010
20180410,PPG,1510
20180410,PCAR,2010
20180410,PCG,5510
20180410,SRE,5510
20180410,SRE.PA,5510
20180410,PH,2010
20180410,PAYX,4510
20180410,JCP,2550
20180410,PPL,5510
20180410,PNR,2010
20180410,PEP,3020
20180410,PFE,3520
20180410,EXC,5510
20180410,MO,3020
20180410,COP,1010
20180410,PVH,2520
20180410,PBI,2020
20180410,PBOWN,2020
20180410,PCH,6010
20180410,PG,3030
20180410,PEG,5510
20180410,PHM,2520
20180410,RJF,4020
20180410,RTN,2010
20180410,AN,2550
20180410,ROK,2010
20180410,ROL,2020
20180410,ROST,2550
20180410,RDC,1010
20180410,R,2030
20180410,SCG,5510
20180410,SLB,1010
20180410,SEE,1510
20180410,SHW,1510
20180410,AOS,2010
20180410,SJM,3020
20180410,SNA,2010
20180410,KEY,4010
20180410,KEY.PI,4010
20180410,EIX,5510
20180410,SO,5510
20180410,LUV,2030
20180410,T,5010
20180410,SWN,1010
20180410,SWK,2010
20180410,STT,4020
20180410,STT.PC,4020
20180410,STT.PD,4020
20180410,STT.PE,4020
20180410,STT.PG,4020
20180410,PSA,6010
20180410,PSA.PG,6010
20180410,PSA.PU,6010
20180410,PSA.PV,6010
20180410,PSA.PW,6010
20180410,PSA.PX,6010
20180410,PSA.PY,6010
20180410,PSA.PZ,6010
20180410,PSA.PF,6010
20180410,PSA.PA,6010
20180410,PSA.PB,6010
20180410,PSA.PC,6010
20180410,PSA.PD,6010
20180410,PSA.PE,6010
20180410,SYK,3510
20180410,NAVI,4020
20180410,JSM,4020
20180410,STI,4010
20180410,STI.PA,4010
20180410,STI.WB,4010
20180410,STI.WA,4010
20180410,SVU,3010
20180410,SYY,3010
20180410,ATI,1510
20180410,TFX,3510
20180410,TER,4530
20180410,ANDV,1010
20180410,TXN,4530
20180410,TXT,2010
20180410,TMO,3520
20180410,TKR,2010
20180410,TMK,4030
20180410,TSS,4510
20180410,TRCO,5020
20180410,TRBAB,5020
20180410,TSN,3020
20180410,UAL,2030
20180410,UN,3030
20180410,AEE,5510
20180410,UNP,2030
20180410,UDR,6010
20180410,UNH,3510
20180410,UPS,2030
20180410,UTX,2010
20180410,S,5010
20180410,UHS,3510
20180410,UHID,3510
20180410,VFC,2520
20180410,VAR,3510
20180410,VNO,6010
20180410,VNORP,6010
20180410,VNO.PK,6010
20180410,VNO.PL,6010
20180410,VNO.PM,6010
20180410,VMC,1510
20180410,WMT,3010
20180410,WBA,3010
20180410,GHC,2530
20180410,WDC,4520
20180410,WY,6010
20180410,WHR,2520
20180410,WMB,1010
20180410,WEC,5510
20180410,LNT,5510
20180410,FL,2550
20180410,WOR,1510
20180410,XRX,4520
20180410,TJX,2550
20180410,ZION,4010
20180410,ZB.PA,4010
20180410,ZIONW,4010
20180410,ZIONZ,4010
20180410,ZB.PG,4010
20180410,ZB.PH,4010
20180410,JKHY,4510
20180410,BBT,4010
20180410,BBT.PD,4010
20180410,BBT.PE,4010
20180410,BBT.PF,4010
20180410,BBT.PG,4010
20180410,BBT.PH,4010
20180410,APC,1010
20180410,AEUA,1010
20180410,NE,1010
20180410,BIG,2550
20180410,MS,4020
20180410,TROW,4020
20180410,MSFT,4510
20180410,ORCL,4510
20180410,COTY,3030
20180410,HOG,2510
20180410,IT,4510
20180410,ATUS,5020
20180410,ADBE,4510
20180410,EHC,3510
20180410,CNO,4030
20180410,FISV,4510
20180410,KBH,2520
20180410,UNM,4030
20180410,CCEP,3020
20180410,CERN,3510
20180410,FOX,5020
20180410,FOXA,5020
20180410,SNV,4010
20180410,SNV.PC,4010
20180410,HCP,6010
20180410,PGR,4030
20180410,CDNS,4510
20180410,CCL,2530
20180410,DRE,6010
20180410,MBI,4030
20180410,CELG,3520
20180410,CELGZ,3520
20180410,ABMD,3510
20180410,TIF,2550
20180410,XRAY,3510
20180410,CBS.A,5020
20180410,CBS,5020
20180410,ZTS,3520
20180410,SCHW,4020
20180410,SCHW.PC,4020
20180410,SCHW.PD,4020
20180410,FAST,2010
20180410,MXIM,4530
20180410,FRC,4010
20180410,FRC.PD,4010
20180410,FRC.PE,4010
20180410,FRC.PF,4010
20180410,FRC.PG,4010
20180410,FRC.PH,4010
20180410,APH,4520
20180410,PXD,1010
20180410,MGM,2530
20180410,WM,2020
20180410,DVMT,4520
20180410,SSP,5020
20180410,FCX,1510
20180410,ODP,2550
20180410,CINF,4030
20180410,DVN,1010
20180410,LH,3510
20180410,FMCC,4010
20180410,FMCCI,4010
20180410,FMCKK,4010
20180410,FMCCH,4010
20180410,FMCCG,4010
20180410,FMCCK,4010
20180410,FMCCL,4010
20180410,FMCCM,4010
20180410,FMCCP,4010
20180410,FMCCJ,4010
20180410,FMCCN,4010
20180410,FMCCO,4010
20180410,FMCKP,4010
20180410,FMCCT,4010
20180410,FMCKO,4010
20180410,FMCKN,4010
20180410,FMCCS,4010
20180410,FMCKM,4010
20180410,FMCKL,4010
20180410,FMCKI,4010
20180410,FMCKJ,4010
20180410,VLO,1010
20180410,SIG,2550
20180410,SYMC,4510
20180410,ABBV,3520
20180410,PBCT,4010
20180410,PBCTP,4010
20180410,EOG,1010
20180410,EA,5020
20180410,SIVB,4010
20180410,SOV.PC,4010
20180410,IQV,3520
20180410,NWSA,5020
20180410,NWS,5020
20180410,MNK,3520
20180410,PTC,4510
20180410,TWTR,5020
20180410,KEYS,4520
20180410,CZR,2530
20180410,COG,1010
20180410,DNR,1010
20180410,SYF,4020
20180410,ANET,4520
20180410,CSCO,4520
20180410,HOLX,3510
20180410,CFG,4010
20180410,HCA,3510
20180410,XLNX,4530
20180410,AZO,2550
20180410,REGN,3520
20180410,X,1510
20180410,IDXX,3510
20180410,AES,5510
20180410,AMBCW,4030
20180410,AMBC,4030
20180410,MNST,3020
20180410,XL,4030
20180410,VRTX,3520
20180410,MTG,4010
20180410,BIIB,3520
20180410,PYPL,4510
20180410,KIM,6010
20180410,KIM.PI,6010
20180410,KIM.PJ,6010
20180410,KIM.PK,6010
20180410,KIM.PL,6010
20180410,KIM.PM,6010
20180410,PRGO,3520
20180410,QCOM,4530
20180410,GILD,3520
20180410,ROP,2010
20180410,SNPS,4510
20180410,TWX,2540
20180410,MHK,2520
20180410,LIN,1510
20180410,FDC,4510
20180410,BSX,3510
20180410,KSS,2550
20180410,BBBY,2550
20180410,DHI,2520
20180410,ESRX,3510
20180410,SBUX,2530
20180410,PDCO,3510
20180410,IAC,5020
20180410,HPE,4520
20180410,FCPT,6010
20180410,FTV,2010
20180410,VSM,4530
20180410,NGVT,1510
20180410,ADNT,2510
20180410,AA,1510
20180410,SITC,6010
20180410,SITC.PJ,6010
20180410,SITC.PK,6010
20180410,SITC.PA,6010
20180410,CHK,1010
20180410,CHK.PD,1010
20180410,CHKVP,1010
20180410,QCP,6010
20180410,AGN,3520
20180410,HUM,3510
20180410,INTU,4510
20180410,MCHP,4530
20180410,CB,4030
20180410,ASIX,1510
20180410,FOSL,2520
20180410,GGP,6010
20180410,GGP.PA,6010
20180410,SANM,4520
20180410,ORLY,2550
20180410,RCL,2530
20180410,ARNC,2010
20180410,ARNC.P,2010
20180410,JBL,4520
20180410,RIG,1010
20180410,ALL,4030
20180410,ALL.PA,4030
20180410,ALL.PC,4030
20180410,ALL.PD,4030
20180410,ALL.PE,4030
20180410,ALL.PF,4030
20180410,ALL.PG,4030
20180410,FLIR,4520
20180410,YUMC,2530
20180410,CNDT,4510
20180410,EQR,6010
20180410,BWA,2510
20180410,LW,3020
20180410,MAR,2530
20180410,VREX,3510
20180410,COST,3010
20180410,REG,6010
20180410,INCY,3520
20180410,URBN,2550
20180410,CARS,5020
20180410,NFX,1010
20180410,VIAV,4520
20180410,SPG,6010
20180410,SPG.PJ,6010
20180410,EMN,1510
20180410,MAA,6010
20180410,MAA.PI,6010
20180410,MLM,1510
20180410,TSCO,2550
20180410,ALB,1510
20180410,IVZ,4020
20180410,WRK,1510
20180410,MAC,6010
20180410,AVB,6010
20180410,CPRT,2020
20180410,AKS,1510
20180410,PLD,6010
20180410,NKTR,3520
20180410,ESS,6010
20180410,AIV,6010
20180410,AIV.PA,6010
20180410,O,6010
20180410,FTI,1010
20180410,COF,4020
20180410,COF.WS,4020
20180410,COF.PP,4020
20180410,COF.PC,4020
20180410,COF.PD,4020
20180410,COF.PF,4020
20180410,COF.PG,4020
20180410,COF.PH,4020
20180410,DLTR,2550
20180410,ABC,3510
20180410,BHF,4030
20180410,DLPH,2510
20180410,DRI,2530
20180410,RMD,3510
20180410,BHGE,1010
20180410,JBGS,6010
20180410,DISH,5020
20180410,RE,4030
20180410,DO,1010
20180410,DVA,3510
20180410,HSIC,3510
20180410,EL,3030
20180410,WAT,3520
20180410,NTAP,4520
20180410,CTXS,4510
20180410,HIG,4030
20180410,HIG.WT,4030
20180410,ALXN,3520
20180410,IRM,6010
20180410,AABA,2550
20180410,DF,3020
20180410,TRV,4030
20180410,TUP,2520
20180410,ANSS,4510
20180410,BVSN,4510
20180410,ETFC,4020
20180410,SRCL,2020
20180410,SRCLP,2020
20180410,ANF,2550
20180410,ENDP,3520
20180410,NOV,1010
20180410,DGX,3510
20180410,CIEN,4520
20180410,KMX,2550
20180410,TTWO,5020
20180410,AMZN,2550
20180410,ARE,6010
20180410,ARE.PD,6010
20180410,QRVO,4530
20180410,RL,2520
20180410,BXP,6010
20180410,BXP.PB,6010
20180410,SLG,6010
20180410,SLG.PI,6010
20180410,YUM,2530
20180410,CHRW,2030
20180410,MTD,3520
20180410,AMG,4020
20180410,EVHC,3510
20180410,URI,2010
20180410,VRSN,4510
20180410,PWR,2010
20180410,FII,4020
20180410,NLSN,2020
20180410,NCLH,2530
20180410,AMT,6010
20180410,VTR,6010
20180410,LLL,2010
20180410,CTSH,4510
20180410,RSG,2020
20180410,CVG,4510
20180410,CCI,6010
20180410,CCI.PA,6010
20180410,EBAY,2550
20180410,GS,4020
20180410,GS.PJ,4020
20180410,GS.PK,4020
20180410,GS.PN,4020
20180410,NVDA,4530
20180410,APTV,2510
20180410,BKNG,2550
20180410,CNX,1010
20180410,FFIV,4520
20180410,SBAC,6010
20180410,JNPR,4520
20180410,RHT,4510
20180410,BLK,4020
20180410,AKAM,4510
20180410,CHTR,5020
20180410,EXPE,2550
20180410,A,3520
20180410,PKG,1510
20180410,EW,3510
20180410,MET,4030
20180410,MET.PA,4030
20180410,FTR,5010
20180410,FRNTP,5010
20180410,NRG,5510
20180410,VC,2510
20180410,ISRG,3510
20180410,ILMN,3520
20180410,EQIX,6010
20180410,MCO,4020
20180410,TPR,2520
20180410,MON,1510
20180410,ALGN,3510
20180410,GRMN,2520
20180410,GPN,4510
20180410,BTU,1010
20180410,MDLZ,3020
20180410,PRU,4030
20180410,ACN,4510
20180410,ADS,4510
20180410,WLTW,4030
20180410,COL,2010
20180410,ZBH,3510
20180410,ANTM,3510
20180410,ANTX,3510
20180410,GME,2550
20180410,CNC,3510
20180410,PFG,4030
20180410,AAP,2550
20180410,AYI,2010
20180410,NFLX,5020
20180410,TDG,2010
20180410,CME,4020
20180410,WYNN,2530
20180410,NDAQ,4020
20180410,CIT,4010
20180410,XEC,1010
20180410,STX,4520
20180410,QEP,1010
20180410,LKQ,2550
20180410,AIZ,4030
20180410,AIZP,4030
20180410,CRM,4510
20180410,GNW,4030
20180410,MA,4510
20180410,GOOGL,5020
20180410,GOOG,5020
20180410,EXR,6010
20180410,DLR,6010
20180410,DLR.PG,6010
20180410,DLR.PH,6010
20180410,DLR.PI,6010
20180410,DLR.PJ,6010
20180410,DLR.PC,6010
20180410,MOS,1510
20180410,CE,1510
20180410,INFO,2020
20180410,ICE,4020
20180410,CF,1510
20180410,DISCA,5020
20180410,DISCB,5020
20180410,DISCK,5020
20180410,AMP,4020
20180410,UAA,2520
20180410,UA,2520
20180410,LDOS,4510
20180410,VIAB,5020
20180410,VIA,5020
20180410,CMG,2530
20180410,FIS,4510
20180410,FB,5020
20180410,FANG,1010
20180410,PSX,1010
20180410,RLGY,6010
20180410,WIN,5010
20180410,WYND,2530
20180410,WU,4510
20180410,HBI,2520
20180410,FSLR,4530
20180410,IPGP,4520
20180410,BR,4510
20180410,TEL,4520
20180410,DFS,4020
20180410,CXO,1010
20180410,TDC,4510
20180410,MSCI,4020
20180410,ULTA,2550
20180410,AWK,5510
20180410,V,4510
20180410,0050B,4510
20180410,PM,3020
20180410,DPS,3020
20180410,ATVI,5020
20180410,VRSK,2020
20180410,AVGO,4530
20180410,FTNT,4510
20180410,CBOE,4020
20180410,FLT,4510
20180410,HII,2010
20180410,MPC,1010
20180410,WPX,1010
20180410,WPXP,1010
20180410,FBHS,2010
20180410,XYL,2010
20180410,CPRI,2520
20180410,TRIP,5020
20180410,CBRE,6010
20180410,WCG,3510
20180410,LYB,1510
20180410,ALLE,2010
