date,ticker,gicsIndustry
20140220,MRK,3520
20140220,MDP,5020
20140220,MDPEB,5020
20140220,MU,4530
20140220,ETR,5510
20140220,MMM,2010
20140220,MSI,4520
20140220,MUR,1010
20140220,MYL,3520
20140220,BAC,4010
20140220,BAC.PD,4010
20140220,BAC.PE,4010
20140220,BAC.PI,4010
20140220,BAC.PL,4010
20140220,BML.PG,4010
20140220,BML.PH,4010
20140220,BML.PI,4010
20140220,BML.PJ,4010
20140220,BML.PL,4010
20140220,BAC.WB,4010
20140220,BAC.WA,4010
20140220,NCR,4520
20140220,THC,3510
20140220,NYT,5020
20140220,NYTAB,5020
20140220,NWL,2520
20140220,NEM,1510
20140220,NKE,2520
20140220,NBL,1010
20140220,JWN,2550
20140220,NSC,2030
20140220,ES,5510
20140220,NI,5510
20140220,XEL,5510
20140220,NRTLQ,4520
20140220,NTRS,4020
20140220,NOC,2010
20140220,TEX,2010
20140220,WFC,4010
20140220,WFC.PJ,4010
20140220,WFC.PL,4010
20140220,WFC.WS,4010
20140220,WFC.PN,4010
20140220,WFC.PO,4010
20140220,WFC.PP,4010
20140220,WFC.PQ,4010
20140220,WFC.PR,4010
20140220,NUE,1510
20140220,OXY,1010
20140220,FE,5510
20140220,OKE,1010
20140220,OI,1510
20140220,PNC,4010
20140220,PNC.WS,4010
20140220,PNC.PP,4010
20140220,PNC.PQ,4010
20140220,PPG,1510
20140220,PCAR,2010
20140220,PCG,5510
20140220,SRE,5510
20140220,PLL.1,2010
20140220,PH,2010
20140220,PAYX,4510
20140220,JCP,2550
20140220,PPL,5510
20140220,PPL.PW,5510
20140220,PNR,2010
20140220,PEP,3020
20140220,PFE,3520
20140220,EXC,5510
20140220,MO,3020
20140220,COP,1010
20140220,PVH,2520
20140220,PBI,2020
20140220,PBOWN,2020
20140220,PCH,6010
20140220,POM,5510
20140220,PCP,2010
20140220,PG,3030
20140220,PEG,5510
20140220,PHM,2520
20140220,STR,5510
20140220,RJF,4020
20140220,RTN,2010
20140220,AN,2550
20140220,ROK,2010
20140220,ROL,2020
20140220,ROST,2550
20140220,RDC,1010
20140220,R,2030
20140220,SWY,3010
20140220,STJ,3510
20140220,HSH,3020
20140220,SCG,5510
20140220,SLB,1010
20140220,SEE,1510
20140220,SHW,1510
20140220,SIAL,1510
20140220,AOS,2010
20140220,SJM,3020
20140220,SNA,2010
20140220,KEY,4010
20140220,KEY.PG,4010
20140220,EIX,5510
20140220,SO,5510
20140220,LUV,2030
20140220,T,5010
20140220,SWN,1010
20140220,SWK,2010
20140220,SWU,2010
20140220,SWH,2010
20140220,STT,4020
20140220,STT.PC,4020
20140220,PSA,6010
20140220,PSA.PO,6010
20140220,PSA.PP,6010
20140220,PSA.PQ,6010
20140220,PSA.PR,6010
20140220,PSA.PS,6010
20140220,PSA.PT,6010
20140220,PSA.PU,6010
20140220,PSA.PV,6010
20140220,PSA.PW,6010
20140220,PSA.PX,6010
20140220,SYK,3510
20140220,NAVI,4020
20140220,7127B,4020
20140220,JSM,4020
20140220,7128B,4020
20140220,STI,4010
20140220,STI.PA,4010
20140220,STI.WB,4010
20140220,STI.WA,4010
20140220,STI.PE,4010
20140220,SVU,3010
20140220,SYY,3010
20140220,TE,5510
20140220,RSHCQ,2550
20140220,ATI,1510
20140220,TFX,3510
20140220,TER,4530
20140220,ANDV,1010
20140220,TXN,4530
20140220,TXT,2010
20140220,TMO,3520
20140220,TKR,2010
20140220,TMK,4030
20140220,TSS,4510
20140220,TRCO,5020
20140220,TRBAB,5020
20140220,TYC,2020
20140220,TSN,3020
20140220,UAL,2030
20140220,UN,3030
20140220,AEE,5510
20140220,UNP,2030
20140220,UDR,6010
20140220,UNH,3510
20140220,UPS,2030
20140220,1974B,2030
20140220,UTX,2010
20140220,S,5010
20140220,UHS,3510
20140220,UHID,3510
20140220,VFC,2520
20140220,VAR,3510
20140220,VNO,6010
20140220,VNORP,6010
20140220,VNO.PG,6010
20140220,VNO.PI,6010
20140220,VNO.PJ,6010
20140220,VNO.PK,6010
20140220,VNO.PL,6010
20140220,VMC,1510
20140220,WMT,3010
20140220,WBA,3010
20140220,GHC,2530
20140220,WDC,4520
20140220,MWV,1510
20140220,WY,6010
20140220,WY.PA,6010
20140220,WHR,2520
20140220,WMB,1010
20140220,WEC,5510
20140220,LNT,5510
20140220,TEG,5510
20140220,FL,2550
20140220,WOR,1510
20140220,XRX,4520
20140220,TJX,2550
20140220,ZION,4010
20140220,ZB.PA,4010
20140220,ZIONW,4010
20140220,ZB.PF,4010
20140220,ZIONZ,4010
20140220,ZB.PG,4010
20140220,ZB.PH,4010
20140220,JKHY,4510
20140220,BBT,4010
20140220,BBT.PD,4010
20140220,BBT.PE,4010
20140220,BBT.PF,4010
20140220,BBT.PG,4010
20140220,APC,1010
20140220,NE,1010
20140220,EMC,4520
20140220,BIG,2550
20140220,MS,4020
20140220,TROW,4020
20140220,MSFT,4510
20140220,ORCL,4510
20140220,COTY,3030
20140220,DTV.2,2540
20140220,LLTC,4530
20140220,SXCL,1010
20140220,HOG,2510
20140220,IT,4510
20140220,CVC,5020
20140220,ADBE,4510
20140220,EHC,3510
20140220,CNO,4030
20140220,FISV,4510
20140220,KBH,2520
20140220,UNM,4030
20140220,CCEP,3020
20140220,HAR,2520
20140220,CERN,3510
20140220,FOX,5020
20140220,FOXA,5020
20140220,ARG,1510
20140220,KRFT,3020
20140220,JOY,2010
20140220,SNV,4010
20140220,SNV.PC,4010
20140220,HCP,6010
20140220,PGR,4030
20140220,CDNS,4510
20140220,LVLT,5010
20140220,CCL,2530
20140220,DRE,6010
20140220,DRE.PJ,6010
20140220,DRE.PK,6010
20140220,DRE.PL,6010
20140220,MBI,4030
20140220,CELG,3520
20140220,CELGZ,3520
20140220,ABMD,3510
20140220,TIF,2550
20140220,XRAY,3510
20140220,CBS.A,5020
20140220,CBS,5020
20140220,ZTS,3520
20140220,SCHW,4020
20140220,SCHW.PB,4020
20140220,FAST,2010
20140220,MXIM,4530
20140220,FRC,4010
20140220,FRC.PA,4010
20140220,FRC.PB,4010
20140220,FRC.PC,4010
20140220,FRC.PD,4010
20140220,FRC.PE,4010
20140220,APH,4520
20140220,ALTR.1,4530
20140220,PXD,1010
20140220,MGM,2530
20140220,ADT.4,2020
20140220,WM,2020
20140220,SSP,5020
20140220,FCX,1510
20140220,ODP,2550
20140220,CINF,4030
20140220,DVN,1010
20140220,LH,3510
20140220,FMCC,4010
20140220,FMCCI,4010
20140220,FMCKK,4010
20140220,FMCCH,4010
20140220,FMCCG,4010
20140220,FMCCK,4010
20140220,FMCCL,4010
20140220,FMCCM,4010
20140220,FMCCP,4010
20140220,FMCCJ,4010
20140220,FMCCN,4010
20140220,FMCCO,4010
20140220,FMCKP,4010
20140220,FMCCT,4010
20140220,FMCKO,4010
20140220,FMCKN,4010
20140220,FMCCS,4010
20140220,FMCKM,4010
20140220,FMCKL,4010
20140220,FMCKI,4010
20140220,FMCKJ,4010
20140220,VLO,1010
20140220,SIG,2550
20140220,SPLS,2550
20140220,AGN.2,3520
20140220,PCL,4040
20140220,SYMC,4510
20140220,ABBV,3520
20140220,PBCT,4010
20140220,EOG,1010
20140220,EA,5020
20140220,SIVB,4010
20140220,SOV.PC,4010
20140220,IQV,3520
20140220,NWSA,5020
20140220,NWS,5020
20140220,MNK,3520
20140220,PTC,4510
20140220,TWTR,5020
20140220,CZR,2530
20140220,COG,1010
20140220,DNR,1010
20140220,CSCO,4520
20140220,HOLX,3510
20140220,HCA,3510
20140220,XLNX,4530
20140220,AZO,2550
20140220,REGN,3520
20140220,PMCS,4530
20140220,X,1510
20140220,JNY,2520
20140220,IDXX,3510
20140220,AES,5510
20140220,AMBCW,4030
20140220,AMBC,4030
20140220,MNST,3020
20140220,XL,4030
20140220,VRTX,3520
20140220,MTG,4010
20140220,BIIB,3520
20140220,KIM,6010
20140220,KIM.PH,6010
20140220,KIM.PI,6010
20140220,KIM.PJ,6010
20140220,KIM.PK,6010
20140220,PRGO,3520
20140220,QCOM,4530
20140220,VTSS,4530
20140220,GILD,3520
20140220,WFM,3010
20140220,ROP,2010
20140220,SNPS,4510
20140220,TWX,2540
20140220,MHK,2520
20140220,LIN,1510
20140220,BSX,3510
20140220,KSS,2550
20140220,BBBY,2550
20140220,DHI,2520
20140220,ESRX,3510
20140220,SBUX,2530
20140220,DYN,5510
20140220,DYN.WS,5510
20140220,PDCO,3510
20140220,CPWR.1,4510
20140220,IAC,5020
20140220,SITC,6010
20140220,DDR.PH,6010
20140220,SITC.PJ,6010
20140220,SITC.PK,6010
20140220,CHK,1010
20140220,CHK.PD,1010
20140220,AGN,3520
20140220,HUM,3510
20140220,INTU,4510
20140220,MCHP,4530
20140220,CB,4030
20140220,FOSL,2520
20140220,GGP,6010
20140220,GGP.PA,6010
20140220,SANM,4520
20140220,ORLY,2550
20140220,RCL,2530
20140220,JBL,4520
20140220,RIG,1010
20140220,ALL,4030
20140220,ALL.PA,4030
20140220,ALL.PC,4030
20140220,ALL.PD,4030
20140220,FLIR,4520
20140220,PETM,2550
20140220,EQR,6010
20140220,BWA,2510
20140220,GMCR,3020
20140220,MAR,2530
20140220,COST,3010
20140220,REG,6010
20140220,REG.PF,6010
20140220,REG.PG,6010
20140220,INCY,3520
20140220,URBN,2550
20140220,NFX,1010
20140220,VIAV,4520
20140220,SPG,6010
20140220,SPG.PJ,6010
20140220,EMN,1510
20140220,MAA,6010
20140220,MLM,1510
20140220,TSCO,2550
20140220,ALB,1510
20140220,QLGC,4520
20140220,IVZ,4020
20140220,WRK,1510
20140220,MAC,6010
20140220,AVB,6010
20140220,CPRT,2020
20140220,AKS,1510
20140220,PLD,6010
20140220,LEHPQ,4020
20140220,NKTR,3520
20140220,ESS,6010
20140220,ESS.PH,6010
20140220,AIV,6010
20140220,AIV.PZ,6010
20140220,O,6010
20140220,O.PE,6010
20140220,O.PF,6010
20140220,TKPPY,1010
20140220,COF,4020
20140220,COF.WS,4020
20140220,COF.PP,4020
20140220,APOL,2530
20140220,DLTR,2550
20140220,ABC,3510
20140220,DRI,2530
20140220,RMD,3510
20140220,CAM,1010
20140220,DISH,5020
20140220,SUNEQ,4530
20140220,RE,4030
20140220,DO,1010
20140220,DVA,3510
20140220,HSIC,3510
20140220,SNDK,4520
20140220,LXK,4520
20140220,EL,3030
20140220,WAT,3520
20140220,NTAP,4520
20140220,CTXS,4510
20140220,HIG,4030
20140220,HIG.WT,4030
20140220,ALXN,3520
20140220,IRM,6010
20140220,SAPE,4510
20140220,AABA,2550
20140220,DF,3020
20140220,TRV,4030
20140220,TUP,2520
20140220,ANSS,4510
20140220,BVSN,4510
20140220,ETFC,4020
20140220,SRCL,2020
20140220,CPN,5510
20140220,ANF,2550
20140220,ENDP,3520
20140220,NOV,1010
20140220,MWW,4510
20140220,DGX,3510
20140220,CIEN,4520
20140220,KMX,2550
20140220,TTWO,5020
20140220,AMZN,2550
20140220,ARE,6010
20140220,ARE.PD,6010
20140220,ARE.PE,6010
20140220,QRVO,4530
20140220,RL,2520
20140220,BXP,6010
20140220,BXP.PB,6010
20140220,SLG,6010
20140220,SLG.PI,6010
20140220,ACAS,4020
20140220,YUM,2530
20140220,CHRW,2030
20140220,MTD,3520
20140220,AMG,4020
20140220,AMCC,4530
20140220,EVHC,3510
20140220,URI,2010
20140220,VRSN,4510
20140220,PWR,2010
20140220,BRCM,4530
20140220,FII,4020
20140220,NLSN,2020
20140220,NCLH,2530
20140220,AMT,6010
20140220,VTR,6010
20140220,LLL,2010
20140220,CTSH,4510
20140220,RSG,2020
20140220,CVG,4510
20140220,CCI,6010
20140220,CCI.PA.,6010
20140220,EBAY,2550
20140220,GS,4020
20140220,GS.PI,4020
20140220,GS.PJ,4020
20140220,NVDA,4530
20140220,APTV,2510
20140220,BKNG,2550
20140220,CNX,1010
20140220,RAI,3020
20140220,FFIV,4520
20140220,SBAC,6010
20140220,JNPR,4520
20140220,HCBK,4010
20140220,RHT,4510
20140220,BLK,4020
20140220,AKAM,4510
20140220,CHTR,5020
20140220,EXPE,2550
20140220,A,3520
20140220,PKG,1510
20140220,EW,3510
20140220,MET,4030
20140220,MET.PA,4030
20140220,MET.PB,4030
20140220,MLU,4030
20140220,FTR,5010
20140220,NRG,5510
20140220,VC,2510
20140220,ISRG,3510
20140220,JNS,4020
20140220,ILMN,3520
20140220,EQIX,6010
20140220,MCO,4020
20140220,TPR,2520
20140220,MON,1510
20140220,ALGN,3510
20140220,GRMN,2520
20140220,GPN,4510
20140220,BTUUQ,1010
20140220,FTI.1,1010
20140220,MDLZ,3020
20140220,PRU,4030
20140220,ACN,4510
20140220,ADS,4510
20140220,WLTW,4030
20140220,COL,2010
20140220,ZBH,3510
20140220,ANTM,3510
20140220,GME,2550
20140220,CNC,3510
20140220,PFG,4030
20140220,PFG.PB,4030
20140220,AAP,2550
20140220,AYI,2010
20140220,LO,3020
20140220,NFLX,5020
20140220,TDG,2010
20140220,CME,4020
20140220,WYNN,2530
20140220,NDAQ,4020
20140220,CIT,4010
20140220,XEC,1010
20140220,STX,4520
20140220,QEP,1010
20140220,LKQ,2550
20140220,AIZ,4030
20140220,CRM,4510
20140220,GNW,4030
20140220,MA,4510
20140220,HSP,3520
20140220,GOOGL,5020
20140220,EXR,6010
20140220,DLR,6010
20140220,DLR.PE,6010
20140220,DLR.PF,6010
20140220,DLR.PG,6010
20140220,MOS,1510
20140220,CE,1510
20140220,ANRZQ,1010
20140220,INFO,2020
20140220,ICE,4020
20140220,CF,1510
20140220,DISCA,5020
20140220,DISCB,5020
20140220,DISCK,5020
20140220,AMP,4020
20140220,AMP.PA,4020
20140220,UAA,2520
20140220,LDOS,4510
20140220,VIAB,5020
20140220,VIA,5020
20140220,CMG,2530
20140220,FIS,4510
20140220,FB,5020
20140220,FANG,1010
20140220,PSX,1010
20140220,RLGY,6010
20140220,WIN,5010
20140220,WYND,2530
20140220,WU,4510
20140220,HBI,2520
20140220,FSLR,4530
20140220,IPGP,4520
20140220,SE.7,1010
20140220,TWC,2540
20140220,BR,4510
20140220,COV,3510
20140220,TEL,4520
20140220,DFS,4020
20140220,DFS.PB,4020
20140220,CXO,1010
20140220,TDC,4510
20140220,MSCI,4020
20140220,ULTA,2550
20140220,AWK,5510
20140220,V,4510
20140220,PM,3020
20140220,DPS,3020
20140220,SNI,2540
20140220,ATVI,5020
20140220,VRSK,2020
20140220,AVGO,4530
20140220,MJN,3020
20140220,CFN,3510
20140220,FTNT,4510
20140220,CBOE,4020
20140220,FLT,4510
20140220,HII,2010
20140220,MPC,1010
20140220,WPX,1010
20140220,FBHS,2010
20140220,XYL,2010
20140220,CPRI,2520
20140220,TRIP,5020
20140220,CBRE,6010
20140220,WCG,3510
20140220,LYB,1510
20140220,ALLE,2010
