date,ticker,gicsSector
20040505,CBE,20
20040505,CTB,25
20040505,COO,35
20040505,TAP,30
20040505,GLW,45
20040505,CFC.3,40
20040505,CR,20
20040505,CMI,20
20040505,DCNAQ,25
20040505,DHR,35
20040505,TGT,25
20040505,DE,20
20040505,DALRQ,20
20040505,DLX,20
20040505,DTE,55
20040505,DTE.PB,55
20040505,ATGE,25
20040505,DDS,25
20040505,DIS,50
20040505,DG.1,25
20040505,D,55
20040505,RRD,20
20040505,RRD.2,20
20040505,DOV,20
20040505,DWDP,15
20040505,DJ,25
20040505,DOWJB,25
20040505,OMC,50
20040505,DD,15
20040505,DD.PA,15
20040505,DD.PB,15
20040505,DUK,55
20040505,DUK.PA,55
20040505,DNB,20
20040505,FLS,20
20040505,PKI,35
20040505,EKDKQ,45
20040505,ETN,20
20040505,ECL,15
20040505,EP,10
20040505,EMR,20
20040505,WFT,10
20040505,EC.2,15
20040505,EFX,20
20040505,EQT,10
20040505,EXPD,20
20040505,XOM,10
20040505,FMC,15
20040505,NEE,55
20040505,FDO,25
20040505,FDX,20
20040505,FNMA,40
20040505,FNMAP,40
20040505,FNMAO,40
20040505,FNMAM,40
20040505,FNMAG,40
20040505,FNM.PJ,40
20040505,FNM.PK,40
20040505,FNMAN,40
20040505,FNMAL,40
20040505,FNMAK,40
20040505,FRT,60
20040505,FRT.PB,60
20040505,M,25
20040505,FITB,40
20040505,RF,40
20040505,MTB,40
20040505,USB,40
20040505,FHN,40
20040505,WB.3,40
20040505,FLR,20
20040505,F,25
20040505,F.PA,25
20040505,FRX,35
20040505,BEN,40
20040505,AJG,40
20040505,TGNA,50
20040505,GPS,25
20040505,GD,20
20040505,GE,20
20040505,GIS,30
20040505,MTLQQ,25
20040505,GM.1,25
20040505,XGM,25
20040505,HGM,25
20040505,BGM.1,25
20040505,EDS.,45
20040505,EDS.PI,45
20040505,GPC,25
20040505,GP.1,15
20040505,G.1,30
20040505,GDW,40
20040505,GR,20
20040505,GT,25
20040505,GWW,20
20040505,GLK.1,15
20040505,HAL,10
20040505,HRS,20
20040505,HAS,25
20040505,WELL,60
20040505,HCN.PD,60
20040505,HNZ,30
20040505,HNZPP,30
20040505,HP,10
20040505,HPC,15
20040505,HSY,30
20040505,HPQ,45
20040505,HLT.1,25
20040505,HLNQ,25
20040505,HFC,10
20040505,HD,25
20040505,HRL,30
20040505,HOT,25
20040505,CNP,55
20040505,JBHT,20
20040505,HBAN,40
20040505,ITT,20
20040505,ITW,20
20040505,INCLF,15
20040505,N.1,15
20040505,NWG.1,15
20040505,IR,20
20040505,INTC,45
20040505,IBM,45
20040505,IFF,15
20040505,NAV,20
20040505,NAV.PD,20
20040505,IGT.1,25
20040505,IP,15
20040505,ENRNQ,55
20040505,IPG,50
20040505,JEC,20
20040505,JP.1,40
20040505,JNJ,35
20040505,JCI,20
20040505,KLAC,45
20040505,SHLDQ,25
20040505,KMI.1,10
20040505,KSU,20
20040505,KSU.P,20
20040505,EVRG,55
20040505,K,30
20040505,KMG.1,10
20040505,KMB,30
20040505,KRI,25
20040505,KR,30
20040505,LSI.1,45
20040505,LRCX,45
20040505,LEG,25
20040505,LM,40
20040505,LEN,25
20040505,LEN.B,25
20040505,JEF,40
20040505,LLY,35
20040505,LB,25
20040505,LNC,40
20040505,LNC.P,40
20040505,KATE,25
20040505,LMT,20
20040505,L,40
20040505,RRC,10
20040505,KSE,55
20040505,LDG,30
20040505,LPX,15
20040505,LOW,25
20040505,MTW,20
20040505,MRO,10
20040505,HST,60
20040505,HST.PC,60
20040505,MMC,40
20040505,MI.1,40
20040505,MAS,20
20040505,MAT,25
20040505,MAY.2,25
20040505,MYG.1,25
20040505,MPY,25
20040505,MKC,30
20040505,MKC.V,30
20040505,MDR,10
20040505,MCD,25
20040505,SPGI,40
20040505,MCK,35
20040505,MHS,35
20040505,MDT,35
20040505,MEL.3,40
20040505,CVS,35
20040505,MRK,35
20040505,MDP,50
20040505,MDPEB,50
20040505,MER,40
20040505,IEM,40
20040505,MTT..,40
20040505,EFM.1,40
20040505,ESM.4,40
20040505,CSM.2,40
20040505,FML..,40
20040505,EUM.1,40
20040505,GWM,40
20040505,MDJ.,40
20040505,RSM.1,40
20040505,MPF.,40
20040505,NKM.1,40
20040505,ESY.,40
20040505,IHM,40
20040505,MLJ,40
20040505,BHM,40
20040505,MNM.1,40
20040505,BDM.,40
20040505,MU,45
20040505,ETR,55
20040505,MIL.2,35
20040505,MMM,20
20040505,MOLX,45
20040505,MOLXA,45
20040505,MSI,45
20040505,MEU.1,45
20040505,MUR,10
20040505,MYL,35
20040505,BAC,40
20040505,BML.PN,40
20040505,NCR,45
20040505,NCC,40
20040505,THC,35
20040505,NSM.2,45
20040505,NYT,50
20040505,NWL,25
20040505,NEM,15
20040505,GAS.2,55
20040505,NKE,25
20040505,NBL,10
20040505,JWN,25
20040505,NSC,20
20040505,ES,55
20040505,NI,55
20040505,NSE.2,55
20040505,XEL,55
20040505,XEL.PA,55
20040505,XEL.PB,55
20040505,XEL.PC,55
20040505,XEL.PD,55
20040505,XEL.PE,55
20040505,XEL.PG,55
20040505,NRTLQ,45
20040505,NT.,45
20040505,NTRS,40
20040505,NOC,20
20040505,NOC.PE,20
20040505,TEX,20
20040505,WFC,40
20040505,NUE,15
20040505,OXY,10
20040505,FE,55
20040505,OKE,10
20040505,OKE.PA,10
20040505,OI,15
20040505,OI.PA,15
20040505,PNC,40
20040505,PNC.PC,40
20040505,PNC.PD,40
20040505,PPG,15
20040505,PCAR,20
20040505,PCG,55
20040505,SRE,55
20040505,PLL.1,20
20040505,PH,20
20040505,PAYX,45
20040505,JCP,25
20040505,PPL,55
20040505,PNR,20
20040505,PGL.1,55
20040505,PEP,30
20040505,ABI.3,35
20040505,PFE,35
20040505,PD,15
20040505,EXC,55
20040505,PE.PA,55
20040505,PE.PB,55
20040505,PE.PC,55
20040505,PE.PD,55
20040505,MO,30
20040505,COP,10
20040505,PVH,25
20040505,PBI,20
20040505,PBOWN,20
20040505,PDG,15
20040505,PDG.2,15
20040505,PCH,60
20040505,POM,55
20040505,PCP,20
20040505,PG,30
20040505,ASN.1,40
20040505,PEG,55
20040505,PHM,25
20040505,STR,55
20040505,RJF,40
20040505,RTN,20
20040505,RBK,25
20040505,AN,25
20040505,ROK,20
20040505,ROH,15
20040505,ROL,20
20040505,ROST,25
20040505,RDC,10
20040505,RDPL,10
20040505,R,20
20040505,SAF,40
20040505,SWY,30
20040505,STJ,35
20040505,HSH,30
20040505,SCG,55
20040505,SGP,35
20040505,SLB,10
20040505,SFA.1,45
20040505,SEE,15
20040505,S.1,25
20040505,SHW,15
20040505,SIAL,15
20040505,5050B,20
20040505,AOS,20
20040505,SII,10
20040505,SJM,30
20040505,SNA,20
20040505,KEY,40
20040505,EIX,55
20040505,SO,55
20040505,SOTR,40
20040505,LUV,20
20040505,T,50
20040505,SWN,10
20040505,SWK,20
20040505,STT,40
20040505,PSA,60
20040505,PSA.A,60
20040505,PSA.PQ.1,60
20040505,PSA.PR.1,60
20040505,PSA.PS.1,60
20040505,PSA.PT.1,60
20040505,PSA.PU.1,60
20040505,PSA.PV.1,60
20040505,PSA.PW.1,60
20040505,PSA.PX.1,60
20040505,PSA.PZ.1,60
20040505,PSA.PA.1,60
20040505,SYK,35
20040505,NAVI,40
20040505,7127B,40
20040505,JSM,40
20040505,SUN.1,10
20040505,STI,40
20040505,SVU,30
20040505,SBL.2,45
20040505,SYY,30
20040505,TE,55
20040505,RSHCQ,25
20040505,TEK.1,45
20040505,ATI,15
20040505,TFX,35
20040505,TLAB,45
20040505,TIN,15
20040505,TER,45
20040505,ANDV,10
20040505,TXN,45
20040505,TXU,55
20040505,TXT,20
20040505,TXT.PA,20
20040505,TXT.PB,20
20040505,TMO,35
20040505,TNB,20
20040505,TKR,20
20040505,TMK,40
20040505,TSS,45
20040505,TOY,25
20040505,TRB,50
20040505,TXA,50
20040505,TYC,20
20040505,TSN,30
20040505,3UALAQ,20
20040505,UN,30
20040505,AEE,55
20040505,UNP,20
20040505,UPC.,40
20040505,UDR,60
20040505,UDR.PB,60
20040505,UDM,60
20040505,UNH,35
20040505,UPS,20
20040505,3UAIRQ,20
20040505,3USABQ,20
20040505,UST.1,30
20040505,UTX,20
20040505,S.3,50
20040505,SDE.2,50
20040505,UHS,35
20040505,UHID,35
20040505,UCL,10
20040505,VFC,25
20040505,VAR,35
20040505,VNO,60
20040505,VNORP,60
20040505,VMC,15
20040505,WMT,30
20040505,WBA,30
20040505,GHC,25
20040505,WEN.2,25
20040505,WDC,45
20040505,MWV,15
20040505,WY,60
20040505,WHR,25
20040505,WMB,10
20040505,WNDXQ,30
20040505,WEC,55
20040505,LNT,55
20040505,TEG,55
20040505,FL,25
20040505,WOR,15
20040505,WWY,30
20040505,XRX,45
20040505,TJX,25
20040505,ZION,40
20040505,JKHY,45
20040505,BSC.1,40
20040505,BSC.PE,40
20040505,BSC.PG,40
20040505,BBT,40
20040505,NOVL,45
20040505,APC,10
20040505,NE,10
20040505,EMC,45
20040505,BIG,25
20040505,MS,40
20040505,JAVA,45
20040505,TROW,40
20040505,MSFT,45
20040505,ORCL,45
20040505,SDS.2,45
20040505,DTV.2,25
20040505,LLTC,45
20040505,GENZ,35
20040505,SXCL,10
20040505,HMA,35
20040505,HOG,25
20040505,IT,45
20040505,IT.B,45
20040505,CVC,50
20040505,ADBE,45
20040505,EHC,35
20040505,CNO,40
20040505,CNO.WS,40
20040505,FISV,45
20040505,KBH,25
20040505,UNM,40
20040505,UNN,40
20040505,UNM.PA,40
20040505,CCEP,30
20040505,HAR,25
20040505,CERN,35
20040505,CMVT,45
20040505,FOX,50
20040505,FOXA,50
20040505,ARG,15
20040505,JOY,20
20040505,SNV,40
20040505,HCP,60
20040505,HCP.PE,60
20040505,HCP.PF,60
20040505,FSH.2,35
20040505,PGR,40
20040505,BRL,35
20040505,CDNS,45
20040505,LVLT,50
20040505,CCL,25
20040505,DRE,60
20040505,DRE.PI,60
20040505,DRE.PJ,60
20040505,DRE.PK,60
20040505,MBI,40
20040505,CELG,35
20040505,ABMD,35
20040505,TIF,25
20040505,XRAY,35
20040505,CBS.A,50
20040505,RBV,50
20040505,CBS,50
20040505,SCHW,40
20040505,FAST,20
20040505,MXIM,45
20040505,FRC.1,40
20040505,FRC.PA.1,40
20040505,APH,45
20040505,ALTR.1,45
20040505,PXD,10
20040505,MGM,25
20040505,WM,20
20040505,DELL.1,45
20040505,SSP,50
20040505,APCC.,20
20040505,FCX,15
20040505,FCX.PD,15
20040505,NVLS.1,45
20040505,ODP,25
20040505,BMC,45
20040505,CINF,40
20040505,DVN,10
20040505,LH,35
20040505,BR.2,10
20040505,NFB,40
20040505,FMCC,40
20040505,FMCCI,40
20040505,FMCKK,40
20040505,FMCCH,40
20040505,FMCCG,40
20040505,FMCCK,40
20040505,FMCCL,40
20040505,FMCCM,40
20040505,FMCCP,40
20040505,FMCCJ,40
20040505,FMCCN,40
20040505,FMCCO,40
20040505,FMCKP,40
20040505,VLO,10
20040505,ETS,45
20040505,SIG,25
20040505,SPLS,25
20040505,AGN.2,35
20040505,PCL,40
20040505,SYMC,45
20040505,WAMUQ,40
20040505,PBCT,40
20040505,EOG,10
20040505,EA,50
20040505,CF.6,40
20040505,CBH.1,40
20040505,SLR,45
20040505,SLR.PS,45
20040505,SIVB,40
20040505,SOV,40
20040505,SOV.PA,40
20040505,PTC,45
20040505,HET.,25
20040505,COG,10
20040505,DNR,10
20040505,CSCO,45
20040505,HOLX,35
20040505,AW,20
20040505,HCA.2,35
20040505,XLNX,45
20040505,BJS.1,10
20040505,KRB,40
20040505,AZO,25
20040505,REGN,35
20040505,CVH,35
20040505,PMCS,45
20040505,CEPH,35
20040505,X,15
20040505,MEDI,35
20040505,JNY,25
20040505,IDXX,35
20040505,AES,55
20040505,ABKFQ,40
20040505,AFK.2,40
20040505,AKF,40
20040505,AKT,40
20040505,MNST,30
20040505,XL,40
20040505,XL.PA,40
20040505,XL.PB,40
20040505,VRTX,35
20040505,MTG,40
20040505,BIIB,35
20040505,HCR,35
20040505,KIM,60
20040505,KIM.PF,60
20040505,PRGO,35
20040505,QCOM,45
20040505,VTSS,45
20040505,GILD,35
20040505,NXTL,50
20040505,WFM,30
20040505,ROP,20
20040505,SNPS,45
20040505,TWX,25
20040505,MHK,25
20040505,LIN,15
20040505,FDC.2,45
20040505,BSX,35
20040505,KSS,25
20040505,BBBY,25
20040505,DHI,25
20040505,ESRX,35
20040505,SBUX,25
20040505,DYNIQ,55
20040505,MFE,45
20040505,PDCO,35
20040505,PSFT.,45
20040505,CPWR.1,45
20040505,IAC,50
20040505,IACIW,50
20040505,IACIZ,50
20040505,WLP.1,35
20040505,SITC,60
20040505,DDR.PF,60
20040505,DDR.PG,60
20040505,DDR.PH,60
20040505,CHK,10
20040505,AGN,35
20040505,HUM,35
20040505,INTU,45
20040505,MCHP,45
20040505,CB,40
20040505,ACE.PC,40
20040505,FOSL,25
20040505,GGP,60
20040505,SANM,45
20040505,ORLY,25
20040505,RCL,25
20040505,JBL,45
20040505,XTO,10
20040505,RIG,10
20040505,ALL,40
20040505,FLIR,45
20040505,PETM,25
20040505,EQR,60
20040505,EQR.PD,60
20040505,EQR.PE,60
20040505,EQR.PH,60
20040505,EQR.PN,60
20040505,BWA,25
20040505,GMCR,30
20040505,MAR,25
20040505,COST,30
20040505,MERQ,45
20040505,REG,60
20040505,REG.PF.1,60
20040505,INCY,35
20040505,URBN,25
20040505,NFX,10
20040505,VIAV,45
20040505,GTW,45
20040505,VRTS.1,45
20040505,SPG,60
20040505,SPG.PG,60
20040505,SPG.PF,60
20040505,EMN,15
20040505,MAA,60
20040505,MAA.PF,60
20040505,MAA.PH,60
20040505,MLM,15
20040505,TSCO,25
20040505,ALB,15
20040505,QLGC,45
20040505,IVZ,40
20040505,WRK,15
20040505,MAC,60
20040505,AVB,60
20040505,AVB.PH,60
20040505,CPRT,20
20040505,AKS,15
20040505,PLD,60
20040505,PLD.PF,60
20040505,PLD.PG,60
20040505,LEHMQ,40
20040505,LEHCQ,40
20040505,LEHDQ,40
20040505,LEHFQ,40
20040505,LEHGQ,40
20040505,NKTR,35
20040505,ESS,60
20040505,AIV,60
20040505,AIV.PG,60
20040505,AIV.PQ,60
20040505,AIV.PR,60
20040505,AIV.PT,60
20040505,AIV.PU,60
20040505,ACS,45
20040505,O,60
20040505,OUI,60
20040505,CIN..,55
20040505,TKPPY,10
20040505,COF,40
20040505,APOL,25
20040505,GDT,35
20040505,CMX.1,35
20040505,DLTR,25
20040505,ABC,35
20040505,DRI,25
20040505,RMD,35
20040505,CAM,10
20040505,DISH,50
20040505,SUNEQ,45
20040505,RE,40
20040505,DO,10
20040505,DVA,35
20040505,Q.2,50
20040505,HSIC,35
20040505,SNDK,45
20040505,LXK,45
20040505,EL,30
20040505,WAT,35
20040505,NTAP,45
20040505,CTXS,45
20040505,HIG,40
20040505,ALXN,35
20040505,IRM,60
20040505,LU,45
20040505,SAPE,45
20040505,AABA,25
20040505,DF,30
20040505,TRV,40
20040505,TUP,25
20040505,TIE,15
20040505,ANSS,45
20040505,BVSN,45
20040505,SEBL,45
20040505,ETFC,40
20040505,SRCL,20
20040505,CPNLQ,55
20040505,ANF,25
20040505,ENDP,35
20040505,UVN.1,25
20040505,TSG.2,45
20040505,RX,35
20040505,NOV,10
20040505,MWW,45
20040505,DGX,35
20040505,CIEN,45
20040505,KMX,25
20040505,TTWO,50
20040505,AMZN,25
20040505,ARE,60
20040505,ARE.PB,60
20040505,QRVO,45
20040505,RL,25
20040505,BXP,60
20040505,EOP,40
20040505,EOP.PB,40
20040505,EOP.PG,40
20040505,SLG,60
20040505,SLG.PC,60
20040505,ACAS,40
20040505,YUM,25
20040505,PWER,45
20040505,CHRW,20
20040505,MTD,35
20040505,AMG,40
20040505,AMCC,45
20040505,EVHC,35
20040505,URI,20
20040505,VRSN,45
20040505,PWR,20
20040505,BRCM,45
20040505,FII,40
20040505,VNUVY,20
20040505,AMT,60
20040505,VTR,60
20040505,LLL,20
20040505,CTSH,45
20040505,KG,35
20040505,RSG,20
20040505,CVG,45
20040505,CCI,60
20040505,3CCIKO,60
20040505,GLBC,50
20040505,EBAY,25
20040505,GS,40
20040505,CNXT.1,45
20040505,NVDA,45
20040505,DPHIQ,25
20040505,LIFE.3,35
20040505,BKNG,25
20040505,PBG,30
20040505,CNX,10
20040505,RAI,30
20040505,FFIV,45
20040505,SBAC,60
20040505,JNPR,45
20040505,HCBK,40
20040505,RHT,45
20040505,BLK,40
20040505,PTV,15
20040505,AKAM,45
20040505,CHTRQ,50
20040505,A,35
20040505,PKG,15
20040505,PALM,45
20040505,EW,35
20040505,MET,40
20040505,AWE.2,50
20040505,FTR,50
20040505,NRG,55
20040505,VSTNQ,25
20040505,ISRG,35
20040505,JNS,40
20040505,SVQ.1,40
20040505,ILMN,35
20040505,EQIX,60
20040505,AV.1,45
20040505,MCO,40
20040505,MIRKQ,55
20040505,TPR,25
20040505,MON,15
20040505,ALGN,35
20040505,MEE,10
20040505,GRMN,25
20040505,GPN,45
20040505,BTUUQ,10
20040505,FTI.1,10
20040505,MDLZ,30
20040505,PRU,40
20040505,ACN,45
20040505,ADS,45
20040505,WLTW,40
20040505,COL,20
20040505,ZBH,35
20040505,ANTM,35
20040505,GME,25
20040505,CNC,35
20040505,PFG,40
20040505,AAP,25
20040505,AYI,20
20040505,LO,30
20040505,NFLX,50
20040505,CME,40
20040505,WYNN,25
20040505,NDAQ,40
20040505,CITGQ,40
20040505,XEC,10
20040505,STX,45
20040505,LKQ,25
20040505,AIZ,40
20040505,HSP,35
