date,ticker,gicsSector
20140411,LB,25
20140411,LNC,40
20140411,LNC.WS,40
20140411,KATE,25
20140411,LMT,20
20140411,L,40
20140411,RRC,10
20140411,LPX,15
20140411,LOW,25
20140411,MTW,20
20140411,MRO,10
20140411,HST,60
20140411,MMC,40
20140411,MAS,20
20140411,MAT,25
20140411,MKC,30
20140411,MKC.V,30
20140411,MDR,10
20140411,MCD,25
20140411,SPGI,40
20140411,MCK,35
20140411,MDT,35
20140411,CVS,35
20140411,MRK,35
20140411,MDP,50
20140411,MDPEB,50
20140411,MU,45
20140411,ETR,55
20140411,MMM,20
20140411,MSI,45
20140411,MUR,10
20140411,MYL,35
20140411,BAC,40
20140411,BAC.PD,40
20140411,BAC.PE,40
20140411,BAC.PI,40
20140411,BAC.PL,40
20140411,BML.PG,40
20140411,BML.PH,40
20140411,BML.PI,40
20140411,BML.PJ,40
20140411,BML.PL,40
20140411,BAC.WB,40
20140411,BAC.WA,40
20140411,NCR,45
20140411,THC,35
20140411,NYT,50
20140411,NYTAB,50
20140411,NWL,25
20140411,NEM,15
20140411,NKE,25
20140411,NBL,10
20140411,JWN,25
20140411,NSC,20
20140411,ES,55
20140411,NI,55
20140411,XEL,55
20140411,NRTLQ,45
20140411,NTRS,40
20140411,NOC,20
20140411,TEX,20
20140411,WFC,40
20140411,WFC.PJ,40
20140411,WFC.PL,40
20140411,WFC.WS,40
20140411,WFC.PN,40
20140411,WFC.PO,40
20140411,WFC.PP,40
20140411,WFC.PQ,40
20140411,WFC.PR,40
20140411,NUE,15
20140411,OXY,10
20140411,FE,55
20140411,OKE,10
20140411,OI,15
20140411,PNC,40
20140411,PNC.WS,40
20140411,PNC.PP,40
20140411,PNC.PQ,40
20140411,PPG,15
20140411,PCAR,20
20140411,PCG,55
20140411,SRE,55
20140411,PLL.1,20
20140411,PH,20
20140411,PAYX,45
20140411,JCP,25
20140411,PPL,55
20140411,PPL.PW,55
20140411,PNR,20
20140411,PEP,30
20140411,PFE,35
20140411,EXC,55
20140411,MO,30
20140411,COP,10
20140411,PVH,25
20140411,PBI,20
20140411,PBOWN,20
20140411,PCH,60
20140411,POM,55
20140411,PCP,20
20140411,PG,30
20140411,PEG,55
20140411,PHM,25
20140411,STR,55
20140411,RJF,40
20140411,RTN,20
20140411,AN,25
20140411,ROK,20
20140411,ROL,20
20140411,ROST,25
20140411,RDC,10
20140411,R,20
20140411,SWY,30
20140411,STJ,35
20140411,HSH,30
20140411,SCG,55
20140411,SLB,10
20140411,SEE,15
20140411,SHW,15
20140411,SIAL,15
20140411,AOS,20
20140411,SJM,30
20140411,SNA,20
20140411,KEY,40
20140411,KEY.PG,40
20140411,EIX,55
20140411,SO,55
20140411,LUV,20
20140411,T,50
20140411,SWN,10
20140411,SWK,20
20140411,SWU,20
20140411,SWH,20
20140411,STT,40
20140411,STT.PC,40
20140411,STT.PD,40
20140411,PSA,60
20140411,PSA.PO,60
20140411,PSA.PP,60
20140411,PSA.PQ,60
20140411,PSA.PR,60
20140411,PSA.PS,60
20140411,PSA.PT,60
20140411,PSA.PU,60
20140411,PSA.PV,60
20140411,PSA.PW,60
20140411,PSA.PX,60
20140411,PSA.PY,60
20140411,SYK,35
20140411,NAVI,40
20140411,7127B,40
20140411,JSM,40
20140411,7128B,40
20140411,STI,40
20140411,STI.PA,40
20140411,STI.WB,40
20140411,STI.WA,40
20140411,STI.PE,40
20140411,SVU,30
20140411,SYY,30
20140411,TE,55
20140411,RSHCQ,25
20140411,ATI,15
20140411,TFX,35
20140411,TER,45
20140411,ANDV,10
20140411,TXN,45
20140411,TXT,20
20140411,TMO,35
20140411,TKR,20
20140411,TMK,40
20140411,TSS,45
20140411,TRCO,50
20140411,TRBAB,50
20140411,TYC,20
20140411,TSN,30
20140411,UAL,20
20140411,UN,30
20140411,AEE,55
20140411,UNP,20
20140411,UDR,60
20140411,UNH,35
20140411,UPS,20
20140411,UTX,20
20140411,S,50
20140411,UHS,35
20140411,UHID,35
20140411,VFC,25
20140411,VAR,35
20140411,VNO,60
20140411,VNORP,60
20140411,VNO.PG,60
20140411,VNO.PI,60
20140411,VNO.PJ,60
20140411,VNO.PK,60
20140411,VNO.PL,60
20140411,VMC,15
20140411,WMT,30
20140411,WBA,30
20140411,GHC,25
20140411,WDC,45
20140411,MWV,15
20140411,WY,60
20140411,WY.PA,60
20140411,WHR,25
20140411,WMB,10
20140411,WEC,55
20140411,LNT,55
20140411,TEG,55
20140411,FL,25
20140411,WOR,15
20140411,XRX,45
20140411,TJX,25
20140411,ZION,40
20140411,ZB.PA,40
20140411,ZIONW,40
20140411,ZB.PF,40
20140411,ZIONZ,40
20140411,ZB.PG,40
20140411,ZB.PH,40
20140411,JKHY,45
20140411,BBT,40
20140411,BBT.PD,40
20140411,BBT.PE,40
20140411,BBT.PF,40
20140411,BBT.PG,40
20140411,APC,10
20140411,NE,10
20140411,EMC,45
20140411,BIG,25
20140411,MS,40
20140411,TROW,40
20140411,MSFT,45
20140411,ORCL,45
20140411,COTY,30
20140411,DTV.2,25
20140411,LLTC,45
20140411,SXCL,10
20140411,HOG,25
20140411,IT,45
20140411,CVC,50
20140411,ADBE,45
20140411,EHC,35
20140411,CNO,40
20140411,FISV,45
20140411,KBH,25
20140411,UNM,40
20140411,CCEP,30
20140411,HAR,25
20140411,CERN,35
20140411,FOX,50
20140411,FOXA,50
20140411,ARG,15
20140411,KRFT,30
20140411,JOY,20
20140411,SNV,40
20140411,SNV.PC,40
20140411,HCP,60
20140411,PGR,40
20140411,CDNS,45
20140411,LVLT,50
20140411,CCL,25
20140411,DRE,60
20140411,DRE.PJ,60
20140411,DRE.PK,60
20140411,DRE.PL,60
20140411,MBI,40
20140411,CELG,35
20140411,CELGZ,35
20140411,ABMD,35
20140411,TIF,25
20140411,XRAY,35
20140411,CBS.A,50
20140411,CBS,50
20140411,ZTS,35
20140411,SCHW,40
20140411,SCHW.PB,40
20140411,FAST,20
20140411,MXIM,45
20140411,FRC,40
20140411,FRC.PA,40
20140411,FRC.PB,40
20140411,FRC.PC,40
20140411,FRC.PD,40
20140411,FRC.PE,40
20140411,APH,45
20140411,ALTR.1,45
20140411,PXD,10
20140411,MGM,25
20140411,ADT.4,20
20140411,WM,20
20140411,SSP,50
20140411,FCX,15
20140411,ODP,25
20140411,CINF,40
20140411,DVN,10
20140411,LH,35
20140411,FMCC,40
20140411,FMCCI,40
20140411,FMCKK,40
20140411,FMCCH,40
20140411,FMCCG,40
20140411,FMCCK,40
20140411,FMCCL,40
20140411,FMCCM,40
20140411,FMCCP,40
20140411,FMCCJ,40
20140411,FMCCN,40
20140411,FMCCO,40
20140411,FMCKP,40
20140411,FMCCT,40
20140411,FMCKO,40
20140411,FMCKN,40
20140411,FMCCS,40
20140411,FMCKM,40
20140411,FMCKL,40
20140411,FMCKI,40
20140411,FMCKJ,40
20140411,VLO,10
20140411,SIG,25
20140411,SPLS,25
20140411,AGN.2,35
20140411,PCL,40
20140411,SYMC,45
20140411,ABBV,35
20140411,PBCT,40
20140411,EOG,10
20140411,EA,50
20140411,SIVB,40
20140411,SOV.PC,40
20140411,IQV,35
20140411,NWSA,50
20140411,NWS,50
20140411,MNK,35
20140411,PTC,45
20140411,TWTR,50
20140411,CZR,25
20140411,COG,10
20140411,DNR,10
20140411,CSCO,45
20140411,HOLX,35
20140411,HCA,35
20140411,XLNX,45
20140411,AZO,25
20140411,REGN,35
20140411,PMCS,45
20140411,X,15
20140411,IDXX,35
20140411,AES,55
20140411,AMBCW,40
20140411,AMBC,40
20140411,MNST,30
20140411,XL,40
20140411,VRTX,35
20140411,MTG,40
20140411,BIIB,35
20140411,KIM,60
20140411,KIM.PH,60
20140411,KIM.PI,60
20140411,KIM.PJ,60
20140411,KIM.PK,60
20140411,PRGO,35
20140411,QCOM,45
20140411,VTSS,45
20140411,GILD,35
20140411,WFM,30
20140411,ROP,20
20140411,SNPS,45
20140411,TWX,25
20140411,MHK,25
20140411,LIN,15
20140411,BSX,35
20140411,KSS,25
20140411,BBBY,25
20140411,DHI,25
20140411,ESRX,35
20140411,SBUX,25
20140411,DYN,55
20140411,DYN.WS,55
20140411,PDCO,35
20140411,CPWR.1,45
20140411,IAC,50
20140411,SITC,60
20140411,DDR.PH,60
20140411,SITC.PJ,60
20140411,SITC.PK,60
20140411,CHK,10
20140411,CHK.PD,10
20140411,AGN,35
20140411,HUM,35
20140411,INTU,45
20140411,MCHP,45
20140411,CB,40
20140411,FOSL,25
20140411,GGP,60
20140411,GGP.PA,60
20140411,SANM,45
20140411,ORLY,25
20140411,RCL,25
20140411,JBL,45
20140411,RIG,10
20140411,ALL,40
20140411,ALL.PA,40
20140411,ALL.PC,40
20140411,ALL.PD,40
20140411,ALL.PE,40
20140411,FLIR,45
20140411,PETM,25
20140411,EQR,60
20140411,BWA,25
20140411,GMCR,30
20140411,MAR,25
20140411,COST,30
20140411,REG,60
20140411,REG.PF,60
20140411,REG.PG,60
20140411,INCY,35
20140411,URBN,25
20140411,NFX,10
20140411,VIAV,45
20140411,SPG,60
20140411,SPG.PJ,60
20140411,EMN,15
20140411,MAA,60
20140411,MLM,15
20140411,TSCO,25
20140411,ALB,15
20140411,QLGC,45
20140411,IVZ,40
20140411,WRK,15
20140411,MAC,60
20140411,AVB,60
20140411,CPRT,20
20140411,AKS,15
20140411,PLD,60
20140411,LEHPQ,40
20140411,NKTR,35
20140411,ESS,60
20140411,ESS.PH,60
20140411,AIV,60
20140411,AIV.PZ,60
20140411,O,60
20140411,O.PE,60
20140411,O.PF,60
20140411,TKPPY,10
20140411,COF,40
20140411,COF.WS,40
20140411,COF.PP,40
20140411,APOL,25
20140411,DLTR,25
20140411,ABC,35
20140411,DRI,25
20140411,RMD,35
20140411,CAM,10
20140411,DISH,50
20140411,SUNEQ,45
20140411,RE,40
20140411,DO,10
20140411,DVA,35
20140411,HSIC,35
20140411,SNDK,45
20140411,LXK,45
20140411,EL,30
20140411,WAT,35
20140411,NTAP,45
20140411,CTXS,45
20140411,HIG,40
20140411,HIG.WT,40
20140411,ALXN,35
20140411,IRM,60
20140411,SAPE,45
20140411,AABA,25
20140411,DF,30
20140411,TRV,40
20140411,TUP,25
20140411,ANSS,45
20140411,BVSN,45
20140411,ETFC,40
20140411,SRCL,20
20140411,CPN,55
20140411,ANF,25
20140411,ENDP,35
20140411,ENDP.,35
20140411,IMS,35
20140411,NOV,10
20140411,MWW,45
20140411,DGX,35
20140411,CIEN,45
20140411,KMX,25
20140411,TTWO,50
20140411,AMZN,25
20140411,ARE,60
20140411,ARE.PD,60
20140411,ARE.PE,60
20140411,QRVO,45
20140411,RL,25
20140411,BXP,60
20140411,BXP.PB,60
20140411,SLG,60
20140411,SLG.PI,60
20140411,ACAS,40
20140411,YUM,25
20140411,CHRW,20
20140411,MTD,35
20140411,AMG,40
20140411,AMCC,45
20140411,EVHC,35
20140411,URI,20
20140411,VRSN,45
20140411,PWR,20
20140411,BRCM,45
20140411,FII,40
20140411,NLSN,20
20140411,NCLH,25
20140411,AMT,60
20140411,VTR,60
20140411,LLL,20
20140411,CTSH,45
20140411,RSG,20
20140411,CVG,45
20140411,CCI,60
20140411,CCI.PA.,60
20140411,EBAY,25
20140411,GS,40
20140411,GS.PI,40
20140411,GS.PJ,40
20140411,NVDA,45
20140411,APTV,25
20140411,BKNG,25
20140411,CNX,10
20140411,RAI,30
20140411,FFIV,45
20140411,SBAC,60
20140411,JNPR,45
20140411,HCBK,40
20140411,RHT,45
20140411,BLK,40
20140411,AKAM,45
20140411,CHTR,50
20140411,EXPE,25
20140411,A,35
20140411,PKG,15
20140411,EW,35
20140411,MET,40
20140411,MET.PA,40
20140411,MET.PB,40
20140411,MLU,40
20140411,FTR,50
20140411,NRG,55
20140411,VC,25
20140411,ISRG,35
20140411,JNS,40
20140411,ILMN,35
20140411,EQIX,60
20140411,MCO,40
20140411,TPR,25
20140411,MON,15
20140411,ALGN,35
20140411,GRMN,25
20140411,GPN,45
20140411,BTUUQ,10
20140411,FTI.1,10
20140411,MDLZ,30
20140411,PRU,40
20140411,ACN,45
20140411,ADS,45
20140411,WLTW,40
20140411,COL,20
20140411,ZBH,35
20140411,ANTM,35
20140411,GME,25
20140411,CNC,35
20140411,PFG,40
20140411,PFG.PB,40
20140411,AAP,25
20140411,AYI,20
20140411,LO,30
20140411,NFLX,50
20140411,TDG,20
20140411,CME,40
20140411,WYNN,25
20140411,NDAQ,40
20140411,CIT,40
20140411,XEC,10
20140411,STX,45
20140411,QEP,10
20140411,LKQ,25
20140411,AIZ,40
20140411,CRM,45
20140411,GNW,40
20140411,MA,45
20140411,HSP,35
20140411,GOOGL,50
20140411,GOOG,50
20140411,EXR,60
20140411,DLR,60
20140411,DLR.PE,60
20140411,DLR.PF,60
20140411,DLR.PG,60
20140411,DLR.PH,60
20140411,MOS,15
20140411,CE,15
20140411,ANRZQ,10
20140411,INFO,20
20140411,ICE,40
20140411,CF,15
20140411,DISCA,50
20140411,DISCB,50
20140411,DISCK,50
20140411,AMP,40
20140411,AMP.PA,40
20140411,UAA,25
20140411,LDOS,45
20140411,VIAB,50
20140411,VIA,50
20140411,CMG,25
20140411,FIS,45
20140411,FB,50
20140411,FANG,10
20140411,PSX,10
20140411,RLGY,60
20140411,WIN,50
20140411,WYND,25
20140411,WU,45
20140411,HBI,25
20140411,FSLR,45
20140411,IPGP,45
20140411,SE.7,10
20140411,TWC,25
20140411,BR,45
20140411,COV,35
20140411,TEL,45
20140411,DFS,40
20140411,DFS.PB,40
20140411,CXO,10
20140411,TDC,45
20140411,MSCI,40
20140411,ULTA,25
20140411,AWK,55
20140411,V,45
20140411,PM,30
20140411,DPS,30
20140411,SNI,25
20140411,ATVI,50
20140411,VRSK,20
20140411,AVGO,45
20140411,MJN,30
20140411,CFN,35
20140411,FTNT,45
20140411,CBOE,40
20140411,FLT,45
20140411,HII,20
20140411,MPC,10
20140411,WPX,10
20140411,FBHS,20
20140411,XYL,20
20140411,CPRI,25
20140411,TRIP,50
20140411,CBRE,60
20140411,WCG,35
20140411,LYB,15
20140411,ALLE,20
