date,ticker,gicsSector
20120726,DNB,20
20120726,FLS,20
20120726,PKI,35
20120726,EKDKQ,45
20120726,ETN,20
20120726,ECL,15
20120726,EMR,20
20120726,WFT,10
20120726,EFX,20
20120726,EQT,10
20120726,EXPD,20
20120726,XOM,10
20120726,FMC,15
20120726,NEE,55
20120726,FDO,25
20120726,FDX,20
20120726,FNMA,40
20120726,FNMAP,40
20120726,FNMAO,40
20120726,FNMAM,40
20120726,FNMAG,40
20120726,FNMAN,40
20120726,FNMAL,40
20120726,FNMAK,40
20120726,FNMAH,40
20120726,FNMAI,40
20120726,FNMAJ,40
20120726,FNMAS,40
20120726,FNMAT,40
20120726,FRT,60
20120726,M,25
20120726,FITB,40
20120726,FITBP,40
20120726,RF,40
20120726,MTB,40
20120726,USB,40
20120726,USB.PH,40
20120726,USB.PL,40
20120726,USB.PA,40
20120726,USB.PM,40
20120726,USB.PN,40
20120726,FHN,40
20120726,FLR,20
20120726,F,25
20120726,F.PA,25
20120726,F.WS,25
20120726,FRX,35
20120726,BEN,40
20120726,AJG,40
20120726,TGNA,50
20120726,GPS,25
20120726,GD,20
20120726,GE,20
20120726,GIS,30
20120726,GM,25
20120726,GM.PB,25
20120726,GM.WB,25
20120726,GM.WA,25
20120726,GPC,25
20120726,GR,20
20120726,GT,25
20120726,GTPPP,25
20120726,GWW,20
20120726,HAL,10
20120726,HRS,20
20120726,HAS,25
20120726,WELL,60
20120726,WELL.PI,60
20120726,HCN.PJ,60
20120726,HNZ,30
20120726,HNZPP,30
20120726,HP,10
20120726,HSY,30
20120726,HPQ,45
20120726,HLNQ,25
20120726,HFC,10
20120726,HD,25
20120726,HRL,30
20120726,HOT,25
20120726,CNP,55
20120726,JBHT,20
20120726,HBAN,40
20120726,HUBSP,40
20120726,ITT,20
20120726,ITW,20
20120726,IR,20
20120726,INTC,45
20120726,IBM,45
20120726,IFF,15
20120726,NAV,20
20120726,NAV.PD,20
20120726,IGT.1,25
20120726,IP,15
20120726,IPG,50
20120726,JEC,20
20120726,JNJ,35
20120726,JCI,20
20120726,KLAC,45
20120726,SHLDQ,25
20120726,KMI,10
20120726,KMI.WS,10
20120726,KSU,20
20120726,KSU.P,20
20120726,EVRG,55
20120726,K,30
20120726,KMB,30
20120726,KR,30
20120726,LSI.1,45
20120726,LRCX,45
20120726,LEG,25
20120726,LM,40
20120726,LEN,25
20120726,LEN.B,25
20120726,JEF,40
20120726,LLY,35
20120726,LB,25
20120726,LNC,40
20120726,LNC.P,40
20120726,LNC.WS,40
20120726,KATE,25
20120726,LMT,20
20120726,L,40
20120726,RRC,10
20120726,LPX,15
20120726,LOW,25
20120726,MTW,20
20120726,MRO,10
20120726,HST,60
20120726,MMC,40
20120726,MAS,20
20120726,MAT,25
20120726,MKC,30
20120726,MKC.V,30
20120726,MDR,10
20120726,MCD,25
20120726,SPGI,40
20120726,MCK,35
20120726,MDT,35
20120726,CVS,35
20120726,MRK,35
20120726,MDP,50
20120726,MDPEB,50
20120726,MU,45
20120726,ETR,55
20120726,MMM,20
20120726,MOLX,45
20120726,MOLXA,45
20120726,MSI,45
20120726,MUR,10
20120726,MYL,35
20120726,BAC,40
20120726,IKR,40
20120726,BAC.PD,40
20120726,BAC.PE,40
20120726,BAC.PI,40
20120726,BAC.PJ,40
20120726,BAC.PL,40
20120726,BAC.PH,40
20120726,BML.PG,40
20120726,BML.PH,40
20120726,BML.PI,40
20120726,BML.PJ,40
20120726,BML.PL,40
20120726,BML.PN,40
20120726,BML.PO,40
20120726,BML.PQ,40
20120726,BAC.WB,40
20120726,BAC.WA,40
20120726,NCR,45
20120726,THC,35
20120726,NYT,50
20120726,NYTAB,50
20120726,NWL,25
20120726,NEM,15
20120726,NKE,25
20120726,NBL,10
20120726,JWN,25
20120726,NSC,20
20120726,ES,55
20120726,NI,55
20120726,XEL,55
20120726,XCJ,55
20120726,NRTLQ,45
20120726,NTRS,40
20120726,NOC,20
20120726,TEX,20
20120726,WFC,40
20120726,WFC.PJ,40
20120726,WFC.PL,40
20120726,WFC.WS,40
20120726,NUE,15
20120726,OXY,10
20120726,FE,55
20120726,OKE,10
20120726,OI,15
20120726,PNC,40
20120726,PNC.PL,40
20120726,PNC.WS,40
20120726,PNC.PP,40
20120726,PPG,15
20120726,PCAR,20
20120726,PCG,55
20120726,SRE,55
20120726,PLL.1,20
20120726,PH,20
20120726,PAYX,45
20120726,JCP,25
20120726,PPL,55
20120726,PPL.PU,55
20120726,PPL.PW,55
20120726,PNR,20
20120726,PEP,30
20120726,PFE,35
20120726,EXC,55
20120726,PE.PA,55
20120726,PE.PB,55
20120726,PE.PC,55
20120726,PE.PD,55
20120726,MO,30
20120726,COP,10
20120726,PVH,25
20120726,PBI,20
20120726,PBOWN,20
20120726,PCH,60
20120726,POM,55
20120726,PCP,20
20120726,PG,30
20120726,PEG,55
20120726,PHM,25
20120726,STR,55
20120726,RJF,40
20120726,RTN,20
20120726,AN,25
20120726,ROK,20
20120726,ROL,20
20120726,ROST,25
20120726,RDC,10
20120726,R,20
20120726,SWY,30
20120726,STJ,35
20120726,HSH,30
20120726,SCG,55
20120726,SLB,10
20120726,SEE,15
20120726,SHW,15
20120726,SIAL,15
20120726,AOS,20
20120726,SJM,30
20120726,SNA,20
20120726,KEY,40
20120726,KEY.PG,40
20120726,EIX,55
20120726,SO,55
20120726,LUV,20
20120726,T,50
20120726,SWN,10
20120726,SWK,20
20120726,SWU,20
20120726,STT,40
20120726,PSA,60
20120726,PSA.PW.1,60
20120726,PSA.PX.1,60
20120726,PSA.PZ.1,60
20120726,PSA.PA.1,60
20120726,PSA.PD.1,60
20120726,PSA.PF.2,60
20120726,PSA.PO,60
20120726,PSA.PP,60
20120726,PSA.PQ,60
20120726,PSA.PR,60
20120726,PSA.PS,60
20120726,PSA.PT,60
20120726,PSA.PU,60
20120726,SYK,35
20120726,NAVI,40
20120726,7127B,40
20120726,JSM,40
20120726,7128B,40
20120726,SUN.1,10
20120726,STI,40
20120726,STI.PA,40
20120726,STI.WB,40
20120726,STI.WA,40
20120726,SVU,30
20120726,SYY,30
20120726,TE,55
20120726,RSHCQ,25
20120726,ATI,15
20120726,TFX,35
20120726,TLAB,45
20120726,TER,45
20120726,ANDV,10
20120726,TXN,45
20120726,TXT,20
20120726,TMO,35
20120726,TKR,20
20120726,TMK,40
20120726,TSS,45
20120726,TYC,20
20120726,TSN,30
20120726,UAL,20
20120726,UN,30
20120726,AEE,55
20120726,UNP,20
20120726,UDR,60
20120726,UNH,35
20120726,UPS,20
20120726,UTX,20
20120726,S.3,50
20120726,UHS,35
20120726,UHID,35
20120726,VFC,25
20120726,VAR,35
20120726,VNO,60
20120726,VNORP,60
20120726,VNO.PE,60
20120726,VNO.PF,60
20120726,VNO.PG,60
20120726,VNO.PH,60
20120726,VNO.PI,60
20120726,VNO.PJ,60
20120726,VNO.PK,60
20120726,VMC,15
20120726,WMT,30
20120726,WBA,30
20120726,GHC,25
20120726,WDC,45
20120726,MWV,15
20120726,WY,60
20120726,WHR,25
20120726,WMB,10
20120726,WEC,55
20120726,LNT,55
20120726,TEG,55
20120726,FL,25
20120726,WOR,15
20120726,XRX,45
20120726,TJX,25
20120726,ZION,40
20120726,ZB.PA,40
20120726,ZB.PC,40
20120726,ZIONW,40
20120726,ZB.PF,40
20120726,JKHY,45
20120726,BBT,40
20120726,BBT.PD,40
20120726,BBT.PE,40
20120726,APC,10
20120726,NE,10
20120726,EMC,45
20120726,BIG,25
20120726,MS,40
20120726,BEM,40
20120726,TROW,40
20120726,MSFT,45
20120726,ORCL,45
20120726,DTV.2,25
20120726,LLTC,45
20120726,SXCL,10
20120726,HMA,35
20120726,HOG,25
20120726,IT,45
20120726,CVC,50
20120726,ADBE,45
20120726,EHC,35
20120726,CNO,40
20120726,FISV,45
20120726,KBH,25
20120726,UNM,40
20120726,CCEP,30
20120726,HAR,25
20120726,CERN,35
20120726,CMVT,45
20120726,FOX,50
20120726,FOXA,50
20120726,ARG,15
20120726,JOY,20
20120726,SNV,40
20120726,SNV.PT,40
20120726,HCP,60
20120726,PGR,40
20120726,CDNS,45
20120726,LVLT,50
20120726,CCL,25
20120726,DRE,60
20120726,DRE.PJ,60
20120726,DRE.PK,60
20120726,DRE.PL,60
20120726,DRE.PO,60
20120726,MBI,40
20120726,CELG,35
20120726,CELGZ,35
20120726,ABMD,35
20120726,TIF,25
20120726,XRAY,35
20120726,CBS.A,50
20120726,CBS,50
20120726,SCHW,40
20120726,SCHW.PB,40
20120726,FAST,20
20120726,MXIM,45
20120726,FRC,40
20120726,FRC.PA,40
20120726,FRC.PB,40
20120726,APH,45
20120726,ALTR.1,45
20120726,PXD,10
20120726,MGM,25
20120726,WM,20
20120726,DELL.1,45
20120726,SSP,50
20120726,FCX,15
20120726,ODP,25
20120726,BMC,45
20120726,CINF,40
20120726,DVN,10
20120726,LH,35
20120726,FMCC,40
20120726,FMCCI,40
20120726,FMCKK,40
20120726,FMCCH,40
20120726,FMCCG,40
20120726,FMCCK,40
20120726,FMCCL,40
20120726,FMCCM,40
20120726,FMCCP,40
20120726,FMCCJ,40
20120726,FMCCN,40
20120726,FMCCO,40
20120726,FMCKP,40
20120726,FMCCT,40
20120726,FMCKO,40
20120726,FMCKN,40
20120726,FMCCS,40
20120726,FMCKM,40
20120726,FMCKL,40
20120726,FMCKI,40
20120726,FMCKJ,40
20120726,VLO,10
20120726,SIG,25
20120726,SPLS,25
20120726,AGN.2,35
20120726,PCL,40
20120726,SYMC,45
20120726,PBCT,40
20120726,EOG,10
20120726,EA,50
20120726,SIVB,40
20120726,SOV.PC,40
20120726,PTC,45
20120726,CZR,25
20120726,COG,10
20120726,DNR,10
20120726,CSCO,45
20120726,HOLX,35
20120726,HCA,35
20120726,XLNX,45
20120726,AZO,25
20120726,REGN,35
20120726,CVH,35
20120726,PMCS,45
20120726,X,15
20120726,JNY,25
20120726,IDXX,35
20120726,AES,55
20120726,ABKFQ,40
20120726,MNST,30
20120726,XL,40
20120726,VRTX,35
20120726,MTG,40
20120726,BIIB,35
20120726,KIM,60
20120726,KIM.PF,60
20120726,KIM.PG,60
20120726,KIM.PH,60
20120726,KIM.PI,60
20120726,KIM.PJ,60
20120726,PRGO,35
20120726,QCOM,45
20120726,VTSS,45
20120726,GILD,35
20120726,WFM,30
20120726,ROP,20
20120726,SNPS,45
20120726,TWX,25
20120726,MHK,25
20120726,LIN,15
20120726,BSX,35
20120726,KSS,25
20120726,BBBY,25
20120726,DHI,25
20120726,ESRX,35
20120726,SBUX,25
20120726,DYNIQ,55
20120726,PDCO,35
20120726,CPWR.1,45
20120726,IAC,50
20120726,SITC,60
20120726,DDR.PH,60
20120726,DDR.PI,60
20120726,SITC.PJ,60
20120726,CHK,10
20120726,CHK.PD,10
20120726,AGN,35
20120726,HUM,35
20120726,INTU,45
20120726,MCHP,45
20120726,CB,40
20120726,FOSL,25
20120726,GGP,60
20120726,SANM,45
20120726,ORLY,25
20120726,RCL,25
20120726,JBL,45
20120726,RIG,10
20120726,ALL,40
20120726,FLIR,45
20120726,PETM,25
20120726,EQR,60
20120726,EQR.PN,60
20120726,BWA,25
20120726,GMCR,30
20120726,MAR,25
20120726,COST,30
20120726,REG,60
20120726,REG.PE,60
20120726,REG.PF,60
20120726,INCY,35
20120726,URBN,25
20120726,NFX,10
20120726,VIAV,45
20120726,SPG,60
20120726,SPG.PJ,60
20120726,EMN,15
20120726,EMN.WS,15
20120726,MAA,60
20120726,MLM,15
20120726,TSCO,25
20120726,ALB,15
20120726,QLGC,45
20120726,IVZ,40
20120726,WRK,15
20120726,MAC,60
20120726,AVB,60
20120726,CPRT,20
20120726,AKS,15
20120726,PLD,60
20120726,PLD.PL,60
20120726,PLD.PM,60
20120726,PLD.PO,60
20120726,PLD.PP,60
20120726,PLD.PS,60
20120726,PLD.PR,60
20120726,LEHPQ,40
20120726,NKTR,35
20120726,ESS,60
20120726,ESS.PH,60
20120726,AIV,60
20120726,AIV.PU,60
20120726,AIV.PZ,60
20120726,O,60
20120726,O.PE,60
20120726,O.PF,60
20120726,TKPPY,10
20120726,COF,40
20120726,COF.WS,40
20120726,APOL,25
20120726,DLTR,25
20120726,ABC,35
20120726,DRI,25
20120726,RMD,35
20120726,CAM,10
20120726,DISH,50
20120726,SUNEQ,45
20120726,RE,40
20120726,DO,10
20120726,DVA,35
20120726,HSIC,35
20120726,SNDK,45
20120726,LXK,45
20120726,EL,30
20120726,WAT,35
20120726,NTAP,45
20120726,CTXS,45
20120726,HIG,40
20120726,HIG.PA,40
20120726,HIG.WT,40
20120726,ALXN,35
20120726,IRM,60
20120726,SAPE,45
20120726,AABA,25
20120726,DF,30
20120726,TRV,40
20120726,TUP,25
20120726,TIE,15
20120726,ANSS,45
20120726,BVSN,45
20120726,ETFC,40
20120726,SRCL,20
20120726,CPN,55
20120726,ANF,25
20120726,ENDP,35
20120726,NOV,10
20120726,MWW,45
20120726,DGX,35
20120726,CIEN,45
20120726,KMX,25
20120726,TTWO,50
20120726,AMZN,25
20120726,ARE,60
20120726,ARE.PD,60
20120726,ARE.PE,60
20120726,QRVO,45
20120726,RL,25
20120726,BXP,60
20120726,SLG,60
20120726,SLG.PC,60
20120726,ACAS,40
20120726,YUM,25
20120726,PWER,45
20120726,CHRW,20
20120726,MTD,35
20120726,AMG,40
20120726,AMCC,45
20120726,EVHC,35
20120726,URI,20
20120726,VRSN,45
20120726,PWR,20
20120726,BRCM,45
20120726,FII,40
20120726,NLSN,20
20120726,AMT,60
20120726,VTR,60
20120726,LLL,20
20120726,CTSH,45
20120726,RSG,20
20120726,CVG,45
20120726,CCI,60
20120726,EBAY,25
20120726,GS,40
20120726,NVDA,45
20120726,APTV,25
20120726,LIFE.3,35
20120726,BKNG,25
20120726,CNX,10
20120726,RAI,30
20120726,FFIV,45
20120726,SBAC,60
20120726,JNPR,45
20120726,HCBK,40
20120726,RHT,45
20120726,BLK,40
20120726,AKAM,45
20120726,CHTR,50
20120726,EXPE,25
20120726,A,35
20120726,PKG,15
20120726,EW,35
20120726,MET,40
20120726,MET.PA,40
20120726,MET.PB,40
20120726,MLU,40
20120726,FTR,50
20120726,NRG,55
20120726,VC,25
20120726,ISRG,35
20120726,JNS,40
20120726,ILMN,35
20120726,EQIX,60
20120726,MCO,40
20120726,GEN.3,55
20120726,TPR,25
20120726,MON,15
20120726,ALGN,35
20120726,GRMN,25
20120726,GPN,45
20120726,BTUUQ,10
20120726,FTI.1,10
20120726,MDLZ,30
20120726,PRU,40
20120726,ACN,45
20120726,ADS,45
20120726,WLTW,40
20120726,COL,20
20120726,ZBH,35
20120726,ANTM,35
20120726,GME,25
20120726,CNC,35
20120726,PFG,40
20120726,PFG.PB,40
20120726,AAP,25
20120726,AYI,20
20120726,LO,30
20120726,NFLX,50
20120726,TDG,20
20120726,CME,40
20120726,WYNN,25
20120726,NDAQ,40
20120726,CIT,40
20120726,XEC,10
20120726,STX,45
20120726,QEP,10
20120726,LKQ,25
20120726,AIZ,40
20120726,CRM,45
20120726,GNW,40
20120726,MA,45
20120726,HSP,35
20120726,PCS,50
20120726,GOOGL,50
20120726,EXR,60
20120726,DLR,60
20120726,DLR.PE,60
20120726,DLR.PF,60
20120726,MOS,15
20120726,CE,15
20120726,ANRZQ,10
20120726,INFO,20
20120726,ICE,40
20120726,CF,15
20120726,DISCA,50
20120726,DISCB,50
20120726,DISCK,50
20120726,AMP,40
20120726,AMP.PA,40
20120726,UAA,25
20120726,LDOS,45
20120726,VIAB,50
20120726,VIA,50
20120726,CMG,25
20120726,FIS,45
20120726,NYX,40
20120726,FB,50
20120726,PSX,10
20120726,WIN,50
20120726,WYND,25
20120726,WU,45
20120726,HBI,25
20120726,FSLR,45
20120726,IPGP,45
20120726,SE.7,10
20120726,TWC,25
20120726,BR,45
20120726,COV,35
20120726,TEL,45
20120726,DFS,40
20120726,CXO,10
20120726,TDC,45
20120726,MSCI,40
20120726,ULTA,25
20120726,AWK,55
20120726,V,45
20120726,PM,30
20120726,DPS,30
20120726,SNI,25
20120726,ATVI,50
20120726,VRSK,20
20120726,AVGO,45
20120726,MJN,30
20120726,CFN,35
20120726,FTNT,45
20120726,CBOE,40
20120726,FLT,45
20120726,HII,20
20120726,MPC,10
20120726,WPX,10
20120726,FBHS,20
20120726,XYL,20
20120726,CPRI,25
20120726,TRIP,50
20120726,CBRE,60
20120726,WCG,35
20120726,LYB,15
