date,ticker,gicsSector
20080818,FNMAN,40
20080818,FNMAL,40
20080818,FNMAK,40
20080818,FNMAH,40
20080818,FNMAI,40
20080818,FNMAJ,40
20080818,FNMAS,40
20080818,3FANIP,40
20080818,FNMAT,40
20080818,FRT,60
20080818,M,25
20080818,FITB,40
20080818,FITBP,40
20080818,RF,40
20080818,MTB,40
20080818,USB,40
20080818,USB.PH,40
20080818,USB.PL,40
20080818,FHN,40
20080818,WB.3,40
20080818,FLR,20
20080818,F,25
20080818,F.PA,25
20080818,FRX,35
20080818,BEN,40
20080818,AJG,40
20080818,TGNA,50
20080818,GPS,25
20080818,GD,20
20080818,GE,20
20080818,GIS,30
20080818,MTLQQ,25
20080818,XGM,25
20080818,HGM,25
20080818,BGM.1,25
20080818,GMS.1,25
20080818,EDS.,45
20080818,GPC,25
20080818,GR,20
20080818,GT,25
20080818,GWW,20
20080818,HAL,10
20080818,HRS,20
20080818,HAS,25
20080818,WELL,60
20080818,HCN.PD,60
20080818,HCN.PF,60
20080818,HCN.PG,60
20080818,HNZ,30
20080818,HNZPP,30
20080818,HP,10
20080818,HPC,15
20080818,HSY,30
20080818,HPQ,45
20080818,HLNQ,25
20080818,HFC,10
20080818,HD,25
20080818,HRL,30
20080818,HOT,25
20080818,CNP,55
20080818,JBHT,20
20080818,HBAN,40
20080818,HUBSP,40
20080818,ITT,20
20080818,ITW,20
20080818,IR,20
20080818,INTC,45
20080818,IBM,45
20080818,IFF,15
20080818,NAV,20
20080818,NAV.PD,20
20080818,IGT.1,25
20080818,IP,15
20080818,IPG,50
20080818,JEC,20
20080818,JNJ,35
20080818,JCI,20
20080818,KLAC,45
20080818,SHLDQ,25
20080818,KSU,20
20080818,KSU.P,20
20080818,EVRG,55
20080818,K,30
20080818,KMB,30
20080818,KR,30
20080818,LSI.1,45
20080818,LRCX,45
20080818,LEG,25
20080818,LM,40
20080818,LMI,40
20080818,LEN,25
20080818,LEN.B,25
20080818,JEF,40
20080818,LLY,35
20080818,LB,25
20080818,LNC,40
20080818,LNC.P,40
20080818,LNC.PG,40
20080818,KATE,25
20080818,LMT,20
20080818,L,40
20080818,RRC,10
20080818,LDG,30
20080818,LPX,15
20080818,LOW,25
20080818,MTW,20
20080818,MRO,10
20080818,HST,60
20080818,HST.PE,60
20080818,MMC,40
20080818,MI.1,40
20080818,MAS,20
20080818,MAT,25
20080818,MKC,30
20080818,MKC.V,30
20080818,MDR,10
20080818,MCD,25
20080818,SPGI,40
20080818,MCK,35
20080818,MHS,35
20080818,MDT,35
20080818,CVS,35
20080818,MRK,35
20080818,MDP,50
20080818,MDPEB,50
20080818,MER,40
20080818,MU,45
20080818,ETR,55
20080818,ETR.PA,55
20080818,MIL.2,35
20080818,MMM,20
20080818,MOLX,45
20080818,MOLXA,45
20080818,MSI,45
20080818,MUR,10
20080818,MYL,35
20080818,BAC,40
20080818,IKR,40
20080818,BAC.PD,40
20080818,BAC.PE,40
20080818,BAC.PI,40
20080818,BAC.PJ,40
20080818,BAC.PL,40
20080818,BAC.PH,40
20080818,BML.PG,40
20080818,BML.PH,40
20080818,BML.PI,40
20080818,BML.PJ,40
20080818,BML.PL,40
20080818,BML.PN,40
20080818,BML.PO,40
20080818,BML.PQ,40
20080818,NCR,45
20080818,NCC,40
20080818,THC,35
20080818,NSM.2,45
20080818,NYT,50
20080818,NYTAB,50
20080818,NWL,25
20080818,NEM,15
20080818,GAS.2,55
20080818,NKE,25
20080818,NBL,10
20080818,JWN,25
20080818,NSC,20
20080818,ES,55
20080818,NI,55
20080818,XEL,55
20080818,XEL.PA,55
20080818,XEL.PB,55
20080818,XEL.PC,55
20080818,XEL.PD,55
20080818,XEL.PE,55
20080818,XEL.PG,55
20080818,XCJ,55
20080818,NRTLQ,45
20080818,NT.,45
20080818,NTRS,40
20080818,NOC,20
20080818,TEX,20
20080818,WFC,40
20080818,WFC.PJ,40
20080818,WFC.PL,40
20080818,NUE,15
20080818,OXY,10
20080818,FE,55
20080818,OKE,10
20080818,OI,15
20080818,PNC,40
20080818,PNC.PC,40
20080818,PNC.PD,40
20080818,PNC.PL,40
20080818,PPG,15
20080818,PCAR,20
20080818,PCG,55
20080818,SRE,55
20080818,PLL.1,20
20080818,PH,20
20080818,PAYX,45
20080818,JCP,25
20080818,PPL,55
20080818,PNR,20
20080818,PEP,30
20080818,ABI.3,35
20080818,PFE,35
20080818,EXC,55
20080818,PE.PA,55
20080818,PE.PB,55
20080818,PE.PC,55
20080818,PE.PD,55
20080818,MO,30
20080818,COP,10
20080818,PVH,25
20080818,PBI,20
20080818,PBOWN,20
20080818,PCH,60
20080818,POM,55
20080818,PCP,20
20080818,PG,30
20080818,PEG,55
20080818,PHM,25
20080818,STR,55
20080818,RJF,40
20080818,RTN,20
20080818,RTN.WS,20
20080818,AN,25
20080818,ROK,20
20080818,ROH,15
20080818,ROL,20
20080818,ROST,25
20080818,RDC,10
20080818,R,20
20080818,SAF,40
20080818,SWY,30
20080818,STJ,35
20080818,HSH,30
20080818,SCG,55
20080818,SGP,35
20080818,SLB,10
20080818,SEE,15
20080818,SHW,15
20080818,SIAL,15
20080818,5050B,20
20080818,AOS,20
20080818,SII,10
20080818,SJM,30
20080818,SNA,20
20080818,KEY,40
20080818,KEY.PG,40
20080818,EIX,55
20080818,SO,55
20080818,LUV,20
20080818,T,50
20080818,SWN,10
20080818,SWK,20
20080818,STT,40
20080818,PSA,60
20080818,PSA.A,60
20080818,PSA.PV.1,60
20080818,PSA.PW.1,60
20080818,PSA.PX.1,60
20080818,PSA.PZ.1,60
20080818,PSA.PA.1,60
20080818,PSA.PB.1,60
20080818,PSA.PC.1,60
20080818,PSA.PD.1,60
20080818,PSA.PE.1,60
20080818,PSA.PF.2,60
20080818,PSA.PG.1,60
20080818,PSA.PH,60
20080818,PSA.PI,60
20080818,PSA.PK,60
20080818,PSA.PL.,60
20080818,PSA.PM,60
20080818,PSA.PN,60
20080818,SYK,35
20080818,NAVI,40
20080818,7127B,40
20080818,JSM,40
20080818,7128B,40
20080818,SUN.1,10
20080818,STI,40
20080818,STI.PA,40
20080818,SVU,30
20080818,SYY,30
20080818,TE,55
20080818,RSHCQ,25
20080818,ATI,15
20080818,TFX,35
20080818,TLAB,45
20080818,TIN,15
20080818,TER,45
20080818,ANDV,10
20080818,TXN,45
20080818,TXT,20
20080818,TXT.PA,20
20080818,TXT.PB,20
20080818,TMO,35
20080818,TNB,20
20080818,TKR,20
20080818,TMK,40
20080818,TSS,45
20080818,TXA,50
20080818,TYC,20
20080818,TSN,30
20080818,UAL,20
20080818,UN,30
20080818,AEE,55
20080818,UNP,20
20080818,UDR,60
20080818,UDM,60
20080818,UDR.PG,60
20080818,UNH,35
20080818,UPS,20
20080818,UST.1,30
20080818,UTX,20
20080818,S.3,50
20080818,UHS,35
20080818,UHID,35
20080818,VFC,25
20080818,VAR,35
20080818,VNO,60
20080818,VNORP,60
20080818,VNO.PE,60
20080818,VNO.PF,60
20080818,VNO.PG,60
20080818,VNO.PH,60
20080818,VNO.PI,60
20080818,VMC,15
20080818,WMT,30
20080818,WBA,30
20080818,GHC,25
20080818,WEN.2,25
20080818,WDC,45
20080818,MWV,15
20080818,WY,60
20080818,WHR,25
20080818,WMB,10
20080818,WINN,30
20080818,WEC,55
20080818,LNT,55
20080818,TEG,55
20080818,FL,25
20080818,WOR,15
20080818,WWY,30
20080818,3WWYWB,30
20080818,XRX,45
20080818,TJX,25
20080818,ZION,40
20080818,ZB.PA,40
20080818,ZB.PC,40
20080818,JKHY,45
20080818,BBT,40
20080818,NOVL,45
20080818,APC,10
20080818,NE,10
20080818,EMC,45
20080818,BIG,25
20080818,MS,40
20080818,BEM,40
20080818,ESTX.1,40
20080818,GIT,40
20080818,JAVA,45
20080818,TROW,40
20080818,MSFT,45
20080818,ORCL,45
20080818,DTV.2,25
20080818,LLTC,45
20080818,GENZ,35
20080818,SXCL,10
20080818,HMA,35
20080818,HOG,25
20080818,IT,45
20080818,CVC,50
20080818,ADBE,45
20080818,EHC,35
20080818,CNO,40
20080818,CNO.WS,40
20080818,FISV,45
20080818,KBH,25
20080818,UNM,40
20080818,CCEP,30
20080818,HAR,25
20080818,CERN,35
20080818,CMVT,45
20080818,FOX,50
20080818,FOXA,50
20080818,ARG,15
20080818,JOY,20
20080818,SNV,40
20080818,HCP,60
20080818,HCP.PE,60
20080818,HCP.PF,60
20080818,PGR,40
20080818,BRL,35
20080818,CDNS,45
20080818,LVLT,50
20080818,CCL,25
20080818,DRE,60
20080818,DRE.PJ,60
20080818,DRE.PK,60
20080818,DRE.PL,60
20080818,DRE.PM,60
20080818,DRE.PN,60
20080818,DRE.PO,60
20080818,MBI,40
20080818,CELG,35
20080818,ABMD,35
20080818,TIF,25
20080818,XRAY,35
20080818,CBS.A,50
20080818,RBV,50
20080818,CBS,50
20080818,SCHW,40
20080818,FAST,20
20080818,MXIM,45
20080818,APH,45
20080818,ALTR.1,45
20080818,PXD,10
20080818,MGM,25
20080818,WM,20
20080818,DELL.1,45
20080818,SSP,50
20080818,FCX,15
20080818,NVLS.1,45
20080818,ODP,25
20080818,BMC,45
20080818,CINF,40
20080818,DVN,10
20080818,LH,35
20080818,FMCC,40
20080818,FMCCI,40
20080818,FMCKK,40
20080818,FMCCH,40
20080818,FMCCG,40
20080818,FMCCK,40
20080818,FMCCL,40
20080818,FMCCM,40
20080818,FMCCP,40
20080818,FMCCJ,40
20080818,FMCCN,40
20080818,FMCCO,40
20080818,FMCKP,40
20080818,FMCCT,40
20080818,FMCKO,40
20080818,FMCKN,40
20080818,FMCCS,40
20080818,FMCKM,40
20080818,FMCKL,40
20080818,FMCKI,40
20080818,FMCKJ,40
20080818,VLO,10
20080818,SIG,25
20080818,SPLS,25
20080818,AGN.2,35
20080818,PCL,40
20080818,SYMC,45
20080818,WAMUQ,40
20080818,WAHUQ,40
20080818,WAMKQ,40
20080818,WAMPQ,40
20080818,PBCT,40
20080818,EOG,10
20080818,EA,50
20080818,SIVB,40
20080818,SOV,40
20080818,SOV.PC,40
20080818,PTC,45
20080818,COG,10
20080818,DNR,10
20080818,CSCO,45
20080818,HOLX,35
20080818,AW,20
20080818,XLNX,45
20080818,BJS.1,10
20080818,AZO,25
20080818,REGN,35
20080818,CVH,35
20080818,PMCS,45
20080818,CEPH,35
20080818,X,15
20080818,JNY,25
20080818,IDXX,35
20080818,AES,55
20080818,ABKFQ,40
20080818,AKF,40
20080818,AKT,40
20080818,ABKOQ,40
20080818,MNST,30
20080818,XL,40
20080818,XL.PX,40
20080818,XL.PY,40
20080818,VRTX,35
20080818,MTG,40
20080818,BIIB,35
20080818,KIM,60
20080818,KIM.PF,60
20080818,KIM.PG,60
20080818,PRGO,35
20080818,QCOM,45
20080818,VTSS,45
20080818,GILD,35
20080818,WFM,30
20080818,ROP,20
20080818,SNPS,45
20080818,TWX,25
20080818,MHK,25
20080818,LIN,15
20080818,BSX,35
20080818,KSS,25
20080818,BBBY,25
20080818,DHI,25
20080818,ESRX,35
20080818,SBUX,25
20080818,DYNIQ,55
20080818,MFE,45
20080818,PDCO,35
20080818,CPWR.1,45
20080818,IAC,50
20080818,IACIW,50
20080818,IACIZ,50
20080818,SITC,60
20080818,DDR.PG,60
20080818,DDR.PH,60
20080818,DDR.PI,60
20080818,CHK,10
20080818,CHK.PD,10
20080818,CHK.PE,10
20080818,AGN,35
20080818,HUM,35
20080818,INTU,45
20080818,MCHP,45
20080818,CB,40
20080818,FOSL,25
20080818,GGP,60
20080818,SANM,45
20080818,ORLY,25
20080818,RCL,25
20080818,JBL,45
20080818,XTO,10
20080818,RIG,10
20080818,ALL,40
20080818,FLIR,45
20080818,PETM,25
20080818,EQR,60
20080818,EQR.PE,60
20080818,EQR.PH,60
20080818,EQR.PN,60
20080818,BWA,25
20080818,GMCR,30
20080818,MAR,25
20080818,COST,30
20080818,REG,60
20080818,REG.PC,60
20080818,REG.PD,60
20080818,REG.PE,60
20080818,INCY,35
20080818,URBN,25
20080818,NFX,10
20080818,VIAV,45
20080818,SPG,60
20080818,SPG.PI,60
20080818,SPG.PJ,60
20080818,EMN,15
20080818,MAA,60
20080818,MAA.PH,60
20080818,MLM,15
20080818,TSCO,25
20080818,ALB,15
20080818,QLGC,45
20080818,IVZ,40
20080818,WRK,15
20080818,MAC,60
20080818,AVB,60
20080818,AVB.PH,60
20080818,CPRT,20
20080818,AKS,15
20080818,PLD,60
20080818,PLD.PF,60
20080818,PLD.PG,60
20080818,LEHMQ,40
20080818,LEHCQ,40
20080818,LEHDQ,40
20080818,LEHFQ,40
20080818,LEHGQ,40
20080818,LEHJQ,40
20080818,LEHPQ,40
20080818,NKTR,35
20080818,ESS,60
20080818,AIV,60
20080818,AIV.PG,60
20080818,AIV.PT,60
20080818,AIV.PU,60
20080818,AIV.PV,60
20080818,AIV.PY,60
20080818,ACS,45
20080818,O,60
20080818,OUI,60
20080818,O.PD,60
20080818,O.PE,60
20080818,TKPPY,10
20080818,COF,40
20080818,APOL,25
20080818,DLTR,25
20080818,ABC,35
20080818,DRI,25
20080818,RMD,35
20080818,CAM,10
20080818,DISH,50
20080818,SUNEQ,45
20080818,RE,40
20080818,DO,10
20080818,DVA,35
20080818,Q.2,50
20080818,HSIC,35
20080818,SNDK,45
20080818,LXK,45
20080818,EL,30
20080818,WAT,35
20080818,NTAP,45
20080818,CTXS,45
20080818,HIG,40
20080818,ALXN,35
20080818,IRM,60
20080818,SAPE,45
20080818,AABA,25
20080818,DF,30
20080818,TRV,40
20080818,TUP,25
20080818,TIE,15
20080818,ANSS,45
20080818,BVSN,45
20080818,ETFC,40
20080818,ETFCP,40
20080818,SRCL,20
20080818,CPN,55
20080818,ANF,25
20080818,ENDP,35
20080818,RX,35
20080818,NOV,10
20080818,MWW,45
20080818,DGX,35
20080818,CIEN,45
20080818,KMX,25
20080818,TTWO,50
20080818,AMZN,25
20080818,ARE,60
20080818,ARE.PC,60
20080818,ARE.PD,60
20080818,QRVO,45
20080818,RL,25
20080818,BXP,60
20080818,SLG,60
20080818,SLG.PC,60
20080818,SLG.PD,60
20080818,ACAS,40
20080818,YUM,25
20080818,PWER,45
20080818,CHRW,20
20080818,MTD,35
20080818,AMG,40
20080818,AMCC,45
20080818,EVHC,35
20080818,URI,20
20080818,VRSN,45
20080818,PWR,20
20080818,BRCM,45
20080818,FII,40
20080818,AMT,60
20080818,VTR,60
20080818,LLL,20
20080818,CTSH,45
20080818,KG,35
20080818,RSG,20
20080818,CVG,45
20080818,CCI,60
20080818,3CCIKO,60
20080818,GLBC,50
20080818,EBAY,25
20080818,GS,40
20080818,CNXT.1,45
20080818,NVDA,45
20080818,DPHIQ,25
20080818,LIFE.3,35
20080818,BKNG,25
20080818,PBG,30
20080818,CNX,10
20080818,RAI,30
20080818,FFIV,45
20080818,SBAC,60
20080818,JNPR,45
20080818,HCBK,40
20080818,RHT,45
20080818,BLK,40
20080818,PTV,15
20080818,AKAM,45
20080818,CHTRQ,50
20080818,EXPE,25
20080818,EXPEW,25
20080818,EXPEZ,25
20080818,A,35
20080818,PKG,15
20080818,PALM,45
20080818,EW,35
20080818,MET,40
20080818,MET.PA,40
20080818,MET.PB,40
20080818,MEU,40
20080818,FTR,50
20080818,NRG,55
20080818,VSTNQ,25
20080818,ISRG,35
20080818,JNS,40
20080818,ILMN,35
20080818,EQIX,60
20080818,MCO,40
20080818,GEN.WA,55
20080818,GEN.WB,55
20080818,GEN.3,55
20080818,TPR,25
20080818,MON,15
20080818,ALGN,35
20080818,MEE,10
20080818,GRMN,25
20080818,GPN,45
20080818,BTUUQ,10
20080818,FTI.1,10
20080818,MDLZ,30
20080818,PRU,40
20080818,ACN,45
20080818,ADS,45
20080818,WLTW,40
20080818,COL,20
20080818,ZBH,35
20080818,ANTM,35
20080818,GME,25
20080818,CNC,35
20080818,PFG,40
20080818,PFG.PB,40
20080818,AAP,25
20080818,AYI,20
20080818,LO,30
20080818,NFLX,50
20080818,TDG,20
20080818,CME,40
20080818,WYNN,25
20080818,NDAQ,40
20080818,CITGQ,40
20080818,CITBQ,40
20080818,CITDQ,40
20080818,XEC,10
20080818,STX,45
20080818,LKQ,25
20080818,AIZ,40
20080818,CRM,45
20080818,GNW,40
20080818,MA,45
20080818,HSP,35
20080818,PCS,50
20080818,GOOGL,50
20080818,EXR,60
20080818,DLR,60
20080818,DLR.PA,60
20080818,DLR.PB,60
20080818,MOS,15
20080818,CE,15
20080818,CE.P,15
20080818,ANRZQ,10
20080818,INFO,20
20080818,ICE,40
20080818,CF,15
20080818,DISCA,50
20080818,DISCB,50
20080818,AMP,40
20080818,UAA,25
20080818,LDOS,45
20080818,VIAB,50
20080818,VIA,50
20080818,CMG,25
20080818,CMG.B,25
20080818,FIS,45
20080818,NYX,40
20080818,EQ.2,50
20080818,WIN,50
20080818,WYND,25
20080818,WU,45
20080818,HBI,25
20080818,FSLR,45
20080818,IPGP,45
20080818,SE.7,10
20080818,TWC,25
20080818,BR,45
20080818,COV,35
20080818,TEL,45
20080818,DFS,40
20080818,CXO,10
20080818,TDC,45
20080818,MSCI,40
20080818,ULTA,25
20080818,AWK,55
20080818,V,45
20080818,PM,30
20080818,DPS,30
20080818,SNI,25
20080818,ATVI,50
20080818,CBRE,60
20080818,WCG,35
