date,ticker,gicsIndustry
20150227,STI.WA,4010
20150227,STI.PE,4010
20150227,SVU,3010
20150227,SYY,3010
20150227,TE,5510
20150227,RSHCQ,2550
20150227,ATI,1510
20150227,TFX,3510
20150227,TER,4530
20150227,ANDV,1010
20150227,TXN,4530
20150227,TXT,2010
20150227,TMO,3520
20150227,TKR,2010
20150227,TMK,4030
20150227,TSS,4510
20150227,TRCO,5020
20150227,TRBAB,5020
20150227,TYC,2020
20150227,TSN,3020
20150227,TSNU,3020
20150227,UAL,2030
20150227,UN,3030
20150227,AEE,5510
20150227,UNP,2030
20150227,UDR,6010
20150227,UNH,3510
20150227,UPS,2030
20150227,UTX,2010
20150227,S,5010
20150227,UHS,3510
20150227,UHID,3510
20150227,VFC,2520
20150227,VAR,3510
20150227,VNO,6010
20150227,VNORP,6010
20150227,VNO.PG,6010
20150227,VNO.PI,6010
20150227,VNO.PJ,6010
20150227,VNO.PK,6010
20150227,VNO.PL,6010
20150227,VMC,1510
20150227,WMT,3010
20150227,WBA,3010
20150227,GHC,2530
20150227,WDC,4520
20150227,MWV,1510
20150227,WY,6010
20150227,WY.PA,6010
20150227,WHR,2520
20150227,WMB,1010
20150227,WEC,5510
20150227,LNT,5510
20150227,TEG,5510
20150227,FL,2550
20150227,WOR,1510
20150227,XRX,4520
20150227,TJX,2550
20150227,ZION,4010
20150227,ZB.PA,4010
20150227,ZIONW,4010
20150227,ZB.PF,4010
20150227,ZIONZ,4010
20150227,ZB.PG,4010
20150227,ZB.PH,4010
20150227,JKHY,4510
20150227,BBT,4010
20150227,BBT.PD,4010
20150227,BBT.PE,4010
20150227,BBT.PF,4010
20150227,BBT.PG,4010
20150227,APC,1010
20150227,NE,1010
20150227,EMC,4520
20150227,BIG,2550
20150227,MS,4020
20150227,TROW,4020
20150227,MSFT,4510
20150227,ORCL,4510
20150227,COTY,3030
20150227,DTV.2,2540
20150227,LLTC,4530
20150227,SXCL,1010
20150227,HOG,2510
20150227,IT,4510
20150227,CVC,5020
20150227,ADBE,4510
20150227,EHC,3510
20150227,CNO,4030
20150227,FISV,4510
20150227,KBH,2520
20150227,UNM,4030
20150227,CCEP,3020
20150227,HAR,2520
20150227,CERN,3510
20150227,FOX,5020
20150227,FOXA,5020
20150227,ARG,1510
20150227,KRFT,3020
20150227,JOY,2010
20150227,SNV,4010
20150227,SNV.PC,4010
20150227,HCP,6010
20150227,PGR,4030
20150227,CDNS,4510
20150227,LVLT,5010
20150227,CCL,2530
20150227,DRE,6010
20150227,MBI,4030
20150227,CELG,3520
20150227,CELGZ,3520
20150227,ABMD,3510
20150227,TIF,2550
20150227,XRAY,3510
20150227,CBS.A,5020
20150227,CBS,5020
20150227,ZTS,3520
20150227,SCHW,4020
20150227,SCHW.PB,4020
20150227,FAST,2010
20150227,MXIM,4530
20150227,FRC,4010
20150227,FRC.PA,4010
20150227,FRC.PB,4010
20150227,FRC.PC,4010
20150227,FRC.PD,4010
20150227,FRC.PE,4010
20150227,APH,4520
20150227,ALTR.1,4530
20150227,PXD,1010
20150227,MGM,2530
20150227,ADT.4,2020
20150227,WM,2020
20150227,SSP,5020
20150227,FCX,1510
20150227,ODP,2550
20150227,CINF,4030
20150227,DVN,1010
20150227,LH,3510
20150227,FMCC,4010
20150227,FMCCI,4010
20150227,FMCKK,4010
20150227,FMCCH,4010
20150227,FMCCG,4010
20150227,FMCCK,4010
20150227,FMCCL,4010
20150227,FMCCM,4010
20150227,FMCCP,4010
20150227,FMCCJ,4010
20150227,FMCCN,4010
20150227,FMCCO,4010
20150227,FMCKP,4010
20150227,FMCCT,4010
20150227,FMCKO,4010
20150227,FMCKN,4010
20150227,FMCCS,4010
20150227,FMCKM,4010
20150227,FMCKL,4010
20150227,FMCKI,4010
20150227,FMCKJ,4010
20150227,VLO,1010
20150227,SIG,2550
20150227,SPLS,2550
20150227,AGN.2,3520
20150227,PCL,4040
20150227,SYMC,4510
20150227,ABBV,3520
20150227,PBCT,4010
20150227,EOG,1010
20150227,EA,5020
20150227,SIVB,4010
20150227,SOV.PC,4010
20150227,IQV,3520
20150227,NWSA,5020
20150227,NWS,5020
20150227,MNK,3520
20150227,PTC,4510
20150227,TWTR,5020
20150227,KEYS,4520
20150227,CZR,2530
20150227,COG,1010
20150227,DNR,1010
20150227,SYF,4020
20150227,ANET,4520
20150227,CSCO,4520
20150227,HOLX,3510
20150227,CFG,4010
20150227,HCA,3510
20150227,XLNX,4530
20150227,AZO,2550
20150227,REGN,3520
20150227,PMCS,4530
20150227,X,1510
20150227,IDXX,3510
20150227,AES,5510
20150227,AMBCW,4030
20150227,AMBC,4030
20150227,MNST,3020
20150227,XL,4030
20150227,VRTX,3520
20150227,MTG,4010
20150227,BIIB,3520
20150227,KIM,6010
20150227,KIM.PH,6010
20150227,KIM.PI,6010
20150227,KIM.PJ,6010
20150227,KIM.PK,6010
20150227,PRGO,3520
20150227,QCOM,4530
20150227,VTSS,4530
20150227,GILD,3520
20150227,WFM,3010
20150227,ROP,2010
20150227,SNPS,4510
20150227,TWX,2540
20150227,MHK,2520
20150227,LIN,1510
20150227,BSX,3510
20150227,KSS,2550
20150227,BBBY,2550
20150227,DHI,2520
20150227,ESRX,3510
20150227,SBUX,2530
20150227,DYN,5510
20150227,DYN.WS,5510
20150227,DYN.PA,5510
20150227,PDCO,3510
20150227,IAC,5020
20150227,SITC,6010
20150227,SITC.PJ,6010
20150227,SITC.PK,6010
20150227,CHK,1010
20150227,CHK.PD,1010
20150227,AGN,3520
20150227,AGN.PA,3520
20150227,HUM,3510
20150227,INTU,4510
20150227,MCHP,4530
20150227,CB,4030
20150227,FOSL,2520
20150227,GGP,6010
20150227,GGP.PA,6010
20150227,SANM,4520
20150227,ORLY,2550
20150227,RCL,2530
20150227,JBL,4520
20150227,RIG,1010
20150227,ALL,4030
20150227,ALL.PA,4030
20150227,ALL.PC,4030
20150227,ALL.PD,4030
20150227,ALL.PE,4030
20150227,ALL.PF,4030
20150227,FLIR,4520
20150227,PETM,2550
20150227,EQR,6010
20150227,BWA,2510
20150227,GMCR,3020
20150227,MAR,2530
20150227,COST,3010
20150227,REG,6010
20150227,REG.PF,6010
20150227,REG.PG,6010
20150227,INCY,3520
20150227,URBN,2550
20150227,NFX,1010
20150227,VIAV,4520
20150227,SPG,6010
20150227,SPG.PJ,6010
20150227,EMN,1510
20150227,MAA,6010
20150227,MLM,1510
20150227,TSCO,2550
20150227,ALB,1510
20150227,QLGC,4520
20150227,IVZ,4020
20150227,WRK,1510
20150227,MAC,6010
20150227,AVB,6010
20150227,CPRT,2020
20150227,AKS,1510
20150227,PLD,6010
20150227,NKTR,3520
20150227,ESS,6010
20150227,ESS.PH,6010
20150227,AIV,6010
20150227,AIV.PZ,6010
20150227,AIV.PA,6010
20150227,O,6010
20150227,O.PF,6010
20150227,TKPPY,1010
20150227,COF,4020
20150227,COF.WS,4020
20150227,COF.PP,4020
20150227,COF.PC,4020
20150227,COF.PD,4020
20150227,APOL,2530
20150227,DLTR,2550
20150227,ABC,3510
20150227,DRI,2530
20150227,RMD,3510
20150227,CAM,1010
20150227,DISH,5020
20150227,SUNEQ,4530
20150227,RE,4030
20150227,DO,1010
20150227,DVA,3510
20150227,HSIC,3510
20150227,SNDK,4520
20150227,LXK,4520
20150227,EL,3030
20150227,WAT,3520
20150227,NTAP,4520
20150227,CTXS,4510
20150227,HIG,4030
20150227,HIG.WT,4030
20150227,ALXN,3520
20150227,IRM,6010
20150227,AABA,2550
20150227,DF,3020
20150227,TRV,4030
20150227,TUP,2520
20150227,ANSS,4510
20150227,BVSN,4510
20150227,ETFC,4020
20150227,SRCL,2020
20150227,CPN,5510
20150227,ANF,2550
20150227,ENDP,3520
20150227,ENDP.,3520
20150227,IMS,3510
20150227,NOV,1010
20150227,MWW,4510
20150227,DGX,3510
20150227,CIEN,4520
20150227,KMX,2550
20150227,TTWO,5020
20150227,AMZN,2550
20150227,ARE,6010
20150227,ARE.PD,6010
20150227,ARE.PE,6010
20150227,QRVO,4530
20150227,RL,2520
20150227,BXP,6010
20150227,BXP.PB,6010
20150227,SLG,6010
20150227,SLG.PI,6010
20150227,ACAS,4020
20150227,YUM,2530
20150227,CHRW,2030
20150227,MTD,3520
20150227,AMG,4020
20150227,AMCC,4530
20150227,EVHC,3510
20150227,EVHC.P,3510
20150227,URI,2010
20150227,VRSN,4510
20150227,PWR,2010
20150227,BRCM,4530
20150227,FII,4020
20150227,NLSN,2020
20150227,NCLH,2530
20150227,AMT,6010
20150227,AMT.PA,6010
20150227,AMT.PB,6010
20150227,VTR,6010
20150227,LLL,2010
20150227,CTSH,4510
20150227,RSG,2020
20150227,CVG,4510
20150227,CCI,6010
20150227,CCI.PA.,6010
20150227,EBAY,2550
20150227,GS,4020
20150227,GS.PI,4020
20150227,GS.PJ,4020
20150227,GS.PK,4020
20150227,NVDA,4530
20150227,APTV,2510
20150227,BKNG,2550
20150227,CNX,1010
20150227,RAI,3020
20150227,FFIV,4520
20150227,SBAC,6010
20150227,JNPR,4520
20150227,HCBK,4010
20150227,RHT,4510
20150227,BLK,4020
20150227,AKAM,4510
20150227,CHTR,5020
20150227,EXPE,2550
20150227,A,3520
20150227,PKG,1510
20150227,EW,3510
20150227,MET,4030
20150227,MET.PA,4030
20150227,MET.PB,4030
20150227,FTR,5010
20150227,NRG,5510
20150227,VC,2510
20150227,ISRG,3510
20150227,JNS,4020
20150227,ILMN,3520
20150227,EQIX,6010
20150227,MCO,4020
20150227,TPR,2520
20150227,MON,1510
20150227,ALGN,3510
20150227,GRMN,2520
20150227,GPN,4510
20150227,BTUUQ,1010
20150227,FTI.1,1010
20150227,MDLZ,3020
20150227,PRU,4030
20150227,ACN,4510
20150227,ADS,4510
20150227,WLTW,4030
20150227,COL,2010
20150227,ZBH,3510
20150227,ANTM,3510
20150227,GME,2550
20150227,CNC,3510
20150227,PFG,4030
20150227,PFG.PB,4030
20150227,AAP,2550
20150227,AYI,2010
20150227,LO,3020
20150227,NFLX,5020
20150227,TDG,2010
20150227,CME,4020
20150227,WYNN,2530
20150227,NDAQ,4020
20150227,CIT,4010
20150227,XEC,1010
20150227,STX,4520
20150227,QEP,1010
20150227,LKQ,2550
20150227,AIZ,4030
20150227,CRM,4510
20150227,GNW,4030
20150227,MA,4510
20150227,HSP,3520
20150227,GOOGL,5020
20150227,GOOG,5020
20150227,EXR,6010
20150227,DLR,6010
20150227,DLR.PE,6010
20150227,DLR.PF,6010
20150227,DLR.PG,6010
20150227,DLR.PH,6010
20150227,MOS,1510
20150227,CE,1510
20150227,ANRZQ,1010
20150227,INFO,2020
20150227,ICE,4020
20150227,CF,1510
20150227,DISCA,5020
20150227,DISCB,5020
20150227,DISCK,5020
20150227,AMP,4020
20150227,UAA,2520
20150227,LDOS,4510
20150227,VIAB,5020
20150227,VIA,5020
20150227,CMG,2530
20150227,FIS,4510
20150227,FB,5020
20150227,FANG,1010
20150227,PSX,1010
20150227,RLGY,6010
20150227,WIN,5010
20150227,WYND,2530
20150227,WU,4510
20150227,HBI,2520
20150227,FSLR,4530
20150227,IPGP,4520
20150227,SE.7,1010
20150227,TWC,2540
20150227,BR,4510
20150227,TEL,4520
20150227,DFS,4020
20150227,DFS.PB,4020
20150227,CXO,1010
20150227,TDC,4510
20150227,MSCI,4020
20150227,ULTA,2550
20150227,AWK,5510
20150227,V,4510
20150227,PM,3020
20150227,DPS,3020
20150227,SNI,2540
20150227,ATVI,5020
20150227,VRSK,2020
20150227,AVGO,4530
20150227,MJN,3020
20150227,CFN,3510
20150227,FTNT,4510
20150227,CBOE,4020
20150227,FLT,4510
20150227,HII,2010
20150227,MPC,1010
20150227,WPX,1010
20150227,FBHS,2010
20150227,XYL,2010
20150227,CPRI,2520
20150227,TRIP,5020
20150227,CBRE,6010
20150227,WCG,3510
20150227,LYB,1510
20150227,ALLE,2010
