date,ticker,gicsSector
20140612,FRX,35
20140612,BEN,40
20140612,AJG,40
20140612,TGNA,50
20140612,GPS,25
20140612,GD,20
20140612,GE,20
20140612,GIS,30
20140612,GM,25
20140612,GM.WB,25
20140612,GM.WA,25
20140612,GM.WC,25
20140612,GPC,25
20140612,GT,25
20140612,GWW,20
20140612,HAL,10
20140612,HRS,20
20140612,HAS,25
20140612,WELL,60
20140612,WELL.PI,60
20140612,HCN.PJ,60
20140612,HP,10
20140612,HSY,30
20140612,HPQ,45
20140612,HLT,25
20140612,HFC,10
20140612,HD,25
20140612,HRL,30
20140612,HOT,25
20140612,CNP,55
20140612,JBHT,20
20140612,HBAN,40
20140612,HUBSP,40
20140612,ITT,20
20140612,ITW,20
20140612,IR,20
20140612,INTC,45
20140612,IBM,45
20140612,IFF,15
20140612,NAV,20
20140612,NAV.PD,20
20140612,IGT.1,25
20140612,IP,15
20140612,IPG,50
20140612,JEC,20
20140612,JNJ,35
20140612,JCI,20
20140612,KLAC,45
20140612,SHLDQ,25
20140612,KMI,10
20140612,KMI.WS,10
20140612,KSU,20
20140612,KSU.P,20
20140612,EVRG,55
20140612,K,30
20140612,KMB,30
20140612,KR,30
20140612,LRCX,45
20140612,LEG,25
20140612,LM,40
20140612,LEN,25
20140612,LEN.B,25
20140612,JEF,40
20140612,LLY,35
20140612,LB,25
20140612,LNC,40
20140612,LNC.WS,40
20140612,KATE,25
20140612,LMT,20
20140612,L,40
20140612,RRC,10
20140612,LPX,15
20140612,LOW,25
20140612,MTW,20
20140612,MRO,10
20140612,HST,60
20140612,MMC,40
20140612,MAS,20
20140612,MAT,25
20140612,MKC,30
20140612,MKC.V,30
20140612,MDR,10
20140612,MCD,25
20140612,SPGI,40
20140612,MCK,35
20140612,MDT,35
20140612,CVS,35
20140612,MRK,35
20140612,MDP,50
20140612,MDPEB,50
20140612,MU,45
20140612,ETR,55
20140612,MMM,20
20140612,MSI,45
20140612,MUR,10
20140612,MYL,35
20140612,BAC,40
20140612,BAC.PD,40
20140612,BAC.PE,40
20140612,BAC.PI,40
20140612,BAC.PL,40
20140612,BML.PG,40
20140612,BML.PH,40
20140612,BML.PI,40
20140612,BML.PJ,40
20140612,BML.PL,40
20140612,BAC.WB,40
20140612,BAC.WA,40
20140612,NCR,45
20140612,THC,35
20140612,NYT,50
20140612,NYTAB,50
20140612,NWL,25
20140612,NEM,15
20140612,NKE,25
20140612,NBL,10
20140612,JWN,25
20140612,NSC,20
20140612,ES,55
20140612,NI,55
20140612,XEL,55
20140612,NRTLQ,45
20140612,NTRS,40
20140612,NOC,20
20140612,TEX,20
20140612,WFC,40
20140612,WFC.PJ,40
20140612,WFC.PL,40
20140612,WFC.WS,40
20140612,WFC.PN,40
20140612,WFC.PO,40
20140612,WFC.PP,40
20140612,WFC.PQ,40
20140612,WFC.PR,40
20140612,NUE,15
20140612,OXY,10
20140612,FE,55
20140612,OKE,10
20140612,OI,15
20140612,PNC,40
20140612,PNC.WS,40
20140612,PNC.PP,40
20140612,PNC.PQ,40
20140612,PPG,15
20140612,PCAR,20
20140612,PCG,55
20140612,SRE,55
20140612,PLL.1,20
20140612,PH,20
20140612,PAYX,45
20140612,JCP,25
20140612,PPL,55
20140612,PNR,20
20140612,PEP,30
20140612,PFE,35
20140612,EXC,55
20140612,MO,30
20140612,COP,10
20140612,PVH,25
20140612,PBI,20
20140612,PBOWN,20
20140612,PCH,60
20140612,POM,55
20140612,PCP,20
20140612,PG,30
20140612,PEG,55
20140612,PHM,25
20140612,STR,55
20140612,RJF,40
20140612,RTN,20
20140612,AN,25
20140612,ROK,20
20140612,ROL,20
20140612,ROST,25
20140612,RDC,10
20140612,R,20
20140612,SWY,30
20140612,STJ,35
20140612,HSH,30
20140612,SCG,55
20140612,SLB,10
20140612,SEE,15
20140612,SHW,15
20140612,SIAL,15
20140612,AOS,20
20140612,SJM,30
20140612,SNA,20
20140612,KEY,40
20140612,KEY.PG,40
20140612,EIX,55
20140612,SO,55
20140612,LUV,20
20140612,T,50
20140612,SWN,10
20140612,SWK,20
20140612,SWU,20
20140612,SWH,20
20140612,STT,40
20140612,STT.PC,40
20140612,STT.PD,40
20140612,PSA,60
20140612,PSA.PO,60
20140612,PSA.PP,60
20140612,PSA.PQ,60
20140612,PSA.PR,60
20140612,PSA.PS,60
20140612,PSA.PT,60
20140612,PSA.PU,60
20140612,PSA.PV,60
20140612,PSA.PW,60
20140612,PSA.PX,60
20140612,PSA.PY,60
20140612,PSA.PZ,60
20140612,SYK,35
20140612,NAVI,40
20140612,JSM,40
20140612,STI,40
20140612,STI.PA,40
20140612,STI.WB,40
20140612,STI.WA,40
20140612,STI.PE,40
20140612,SVU,30
20140612,SYY,30
20140612,TE,55
20140612,RSHCQ,25
20140612,ATI,15
20140612,TFX,35
20140612,TER,45
20140612,ANDV,10
20140612,TXN,45
20140612,TXT,20
20140612,TMO,35
20140612,TKR,20
20140612,TMK,40
20140612,TSS,45
20140612,TRCO,50
20140612,TRBAB,50
20140612,TYC,20
20140612,TSN,30
20140612,UAL,20
20140612,UN,30
20140612,AEE,55
20140612,UNP,20
20140612,UDR,60
20140612,UNH,35
20140612,UPS,20
20140612,UTX,20
20140612,S,50
20140612,UHS,35
20140612,UHID,35
20140612,VFC,25
20140612,VAR,35
20140612,VNO,60
20140612,VNORP,60
20140612,VNO.PG,60
20140612,VNO.PI,60
20140612,VNO.PJ,60
20140612,VNO.PK,60
20140612,VNO.PL,60
20140612,VMC,15
20140612,WMT,30
20140612,WBA,30
20140612,GHC,25
20140612,WDC,45
20140612,MWV,15
20140612,WY,60
20140612,WY.PA,60
20140612,WHR,25
20140612,WMB,10
20140612,WEC,55
20140612,LNT,55
20140612,TEG,55
20140612,FL,25
20140612,WOR,15
20140612,XRX,45
20140612,TJX,25
20140612,ZION,40
20140612,ZB.PA,40
20140612,ZIONW,40
20140612,ZB.PF,40
20140612,ZIONZ,40
20140612,ZB.PG,40
20140612,ZB.PH,40
20140612,JKHY,45
20140612,BBT,40
20140612,BBT.PD,40
20140612,BBT.PE,40
20140612,BBT.PF,40
20140612,BBT.PG,40
20140612,APC,10
20140612,NE,10
20140612,EMC,45
20140612,BIG,25
20140612,MS,40
20140612,TROW,40
20140612,MSFT,45
20140612,ORCL,45
20140612,COTY,30
20140612,DTV.2,25
20140612,LLTC,45
20140612,SXCL,10
20140612,HOG,25
20140612,IT,45
20140612,CVC,50
20140612,ADBE,45
20140612,EHC,35
20140612,CNO,40
20140612,FISV,45
20140612,KBH,25
20140612,UNM,40
20140612,CCEP,30
20140612,HAR,25
20140612,CERN,35
20140612,FOX,50
20140612,FOXA,50
20140612,ARG,15
20140612,KRFT,30
20140612,JOY,20
20140612,SNV,40
20140612,SNV.PC,40
20140612,HCP,60
20140612,PGR,40
20140612,CDNS,45
20140612,LVLT,50
20140612,CCL,25
20140612,DRE,60
20140612,DRE.PJ,60
20140612,DRE.PK,60
20140612,DRE.PL,60
20140612,MBI,40
20140612,CELG,35
20140612,CELGZ,35
20140612,ABMD,35
20140612,TIF,25
20140612,XRAY,35
20140612,CBS.A,50
20140612,CBS,50
20140612,ZTS,35
20140612,SCHW,40
20140612,SCHW.PB,40
20140612,FAST,20
20140612,MXIM,45
20140612,FRC,40
20140612,FRC.PA,40
20140612,FRC.PB,40
20140612,FRC.PC,40
20140612,FRC.PD,40
20140612,FRC.PE,40
20140612,APH,45
20140612,ALTR.1,45
20140612,PXD,10
20140612,MGM,25
20140612,ADT.4,20
20140612,WM,20
20140612,SSP,50
20140612,FCX,15
20140612,ODP,25
20140612,CINF,40
20140612,DVN,10
20140612,LH,35
20140612,FMCC,40
20140612,FMCCI,40
20140612,FMCKK,40
20140612,FMCCH,40
20140612,FMCCG,40
20140612,FMCCK,40
20140612,FMCCL,40
20140612,FMCCM,40
20140612,FMCCP,40
20140612,FMCCJ,40
20140612,FMCCN,40
20140612,FMCCO,40
20140612,FMCKP,40
20140612,FMCCT,40
20140612,FMCKO,40
20140612,FMCKN,40
20140612,FMCCS,40
20140612,FMCKM,40
20140612,FMCKL,40
20140612,FMCKI,40
20140612,FMCKJ,40
20140612,VLO,10
20140612,SIG,25
20140612,SPLS,25
20140612,AGN.2,35
20140612,PCL,40
20140612,SYMC,45
20140612,ABBV,35
20140612,PBCT,40
20140612,EOG,10
20140612,EA,50
20140612,SIVB,40
20140612,SOV.PC,40
20140612,IQV,35
20140612,NWSA,50
20140612,NWS,50
20140612,MNK,35
20140612,PTC,45
20140612,TWTR,50
20140612,CZR,25
20140612,COG,10
20140612,DNR,10
20140612,ANET,45
20140612,CSCO,45
20140612,HOLX,35
20140612,HCA,35
20140612,XLNX,45
20140612,AZO,25
20140612,REGN,35
20140612,PMCS,45
20140612,X,15
20140612,IDXX,35
20140612,AES,55
20140612,AMBCW,40
20140612,AMBC,40
20140612,MNST,30
20140612,XL,40
20140612,VRTX,35
20140612,MTG,40
20140612,BIIB,35
20140612,KIM,60
20140612,KIM.PH,60
20140612,KIM.PI,60
20140612,KIM.PJ,60
20140612,KIM.PK,60
20140612,PRGO,35
20140612,QCOM,45
20140612,VTSS,45
20140612,GILD,35
20140612,WFM,30
20140612,ROP,20
20140612,SNPS,45
20140612,TWX,25
20140612,MHK,25
20140612,LIN,15
20140612,BSX,35
20140612,KSS,25
20140612,BBBY,25
20140612,DHI,25
20140612,ESRX,35
20140612,SBUX,25
20140612,DYN,55
20140612,DYN.WS,55
20140612,PDCO,35
20140612,CPWR.1,45
20140612,IAC,50
20140612,SITC,60
20140612,SITC.PJ,60
20140612,SITC.PK,60
20140612,CHK,10
20140612,CHK.PD,10
20140612,AGN,35
20140612,HUM,35
20140612,INTU,45
20140612,MCHP,45
20140612,CB,40
20140612,FOSL,25
20140612,GGP,60
20140612,GGP.PA,60
20140612,SANM,45
20140612,ORLY,25
20140612,RCL,25
20140612,JBL,45
20140612,RIG,10
20140612,ALL,40
20140612,ALL.PA,40
20140612,ALL.PC,40
20140612,ALL.PD,40
20140612,ALL.PE,40
20140612,ALL.PF,40
20140612,FLIR,45
20140612,PETM,25
20140612,EQR,60
20140612,BWA,25
20140612,GMCR,30
20140612,MAR,25
20140612,COST,30
20140612,REG,60
20140612,REG.PF,60
20140612,REG.PG,60
20140612,INCY,35
20140612,URBN,25
20140612,NFX,10
20140612,VIAV,45
20140612,SPG,60
20140612,SPG.PJ,60
20140612,EMN,15
20140612,MAA,60
20140612,MLM,15
20140612,TSCO,25
20140612,ALB,15
20140612,QLGC,45
20140612,IVZ,40
20140612,WRK,15
20140612,MAC,60
20140612,AVB,60
20140612,CPRT,20
20140612,AKS,15
20140612,PLD,60
20140612,LEHPQ,40
20140612,ESS,60
20140612,ESS.PH,60
20140612,AIV,60
20140612,AIV.PZ,60
20140612,AIV.PA,60
20140612,O,60
20140612,O.PE,60
20140612,O.PF,60
20140612,TKPPY,10
20140612,COF,40
20140612,COF.WS,40
20140612,COF.PP,40
20140612,COF.PC,40
20140612,APOL,25
20140612,DLTR,25
20140612,ABC,35
20140612,DRI,25
20140612,RMD,35
20140612,CAM,10
20140612,DISH,50
20140612,SUNEQ,45
20140612,RE,40
20140612,DO,10
20140612,DVA,35
20140612,HSIC,35
20140612,SNDK,45
20140612,LXK,45
20140612,EL,30
20140612,WAT,35
20140612,NTAP,45
20140612,CTXS,45
20140612,HIG,40
20140612,HIG.WT,40
20140612,ALXN,35
20140612,IRM,60
20140612,SAPE,45
20140612,AABA,25
20140612,DF,30
20140612,TRV,40
20140612,TUP,25
20140612,ANSS,45
20140612,BVSN,45
20140612,ETFC,40
20140612,SRCL,20
20140612,CPN,55
20140612,ANF,25
20140612,ENDP,35
20140612,ENDP.,35
20140612,IMS,35
20140612,NOV,10
20140612,MWW,45
20140612,DGX,35
20140612,CIEN,45
20140612,KMX,25
20140612,TTWO,50
20140612,AMZN,25
20140612,ARE,60
20140612,ARE.PD,60
20140612,ARE.PE,60
20140612,QRVO,45
20140612,RL,25
20140612,BXP,60
20140612,BXP.PB,60
20140612,SLG,60
20140612,SLG.PI,60
20140612,ACAS,40
20140612,YUM,25
20140612,CHRW,20
20140612,MTD,35
20140612,AMG,40
20140612,AMCC,45
20140612,EVHC,35
20140612,URI,20
20140612,VRSN,45
20140612,PWR,20
20140612,BRCM,45
20140612,FII,40
20140612,NLSN,20
20140612,NCLH,25
20140612,AMT,60
20140612,AMT.PA,60
20140612,VTR,60
20140612,LLL,20
20140612,CTSH,45
20140612,RSG,20
20140612,CVG,45
20140612,CCI,60
20140612,CCI.PA.,60
20140612,EBAY,25
20140612,GS,40
20140612,GS.PI,40
20140612,GS.PJ,40
20140612,GS.PK,40
20140612,NVDA,45
20140612,APTV,25
20140612,BKNG,25
20140612,CNX,10
20140612,RAI,30
20140612,FFIV,45
20140612,SBAC,60
20140612,JNPR,45
20140612,HCBK,40
20140612,RHT,45
20140612,BLK,40
20140612,AKAM,45
20140612,CHTR,50
20140612,EXPE,25
20140612,A,35
20140612,PKG,15
20140612,EW,35
20140612,MET,40
20140612,MET.PA,40
20140612,MET.PB,40
20140612,MLU,40
20140612,FTR,50
20140612,NRG,55
20140612,VC,25
20140612,ISRG,35
20140612,JNS,40
20140612,ILMN,35
20140612,EQIX,60
20140612,MCO,40
20140612,TPR,25
20140612,MON,15
20140612,ALGN,35
20140612,GRMN,25
20140612,GPN,45
20140612,BTUUQ,10
20140612,FTI.1,10
20140612,MDLZ,30
20140612,PRU,40
20140612,ACN,45
20140612,ADS,45
20140612,WLTW,40
20140612,COL,20
20140612,ZBH,35
20140612,ANTM,35
20140612,GME,25
20140612,CNC,35
20140612,PFG,40
20140612,PFG.PB,40
20140612,AAP,25
20140612,AYI,20
20140612,LO,30
20140612,NFLX,50
20140612,TDG,20
20140612,CME,40
20140612,WYNN,25
20140612,NDAQ,40
20140612,CIT,40
20140612,XEC,10
20140612,STX,45
20140612,QEP,10
20140612,LKQ,25
20140612,AIZ,40
20140612,CRM,45
20140612,GNW,40
20140612,MA,45
20140612,HSP,35
20140612,GOOGL,50
20140612,GOOG,50
20140612,EXR,60
20140612,DLR,60
20140612,DLR.PE,60
20140612,DLR.PF,60
20140612,DLR.PG,60
20140612,DLR.PH,60
20140612,MOS,15
20140612,CE,15
20140612,ANRZQ,10
20140612,INFO,20
20140612,ICE,40
20140612,CF,15
20140612,DISCA,50
20140612,DISCB,50
20140612,DISCK,50
20140612,AMP,40
20140612,AMP.PA,40
20140612,UAA,25
20140612,LDOS,45
20140612,VIAB,50
20140612,VIA,50
20140612,CMG,25
20140612,FIS,45
20140612,FB,50
20140612,FANG,10
20140612,PSX,10
20140612,RLGY,60
20140612,WIN,50
20140612,WYND,25
20140612,WU,45
20140612,HBI,25
20140612,FSLR,45
20140612,IPGP,45
20140612,SE.7,10
20140612,TWC,25
20140612,BR,45
20140612,COV,35
20140612,TEL,45
20140612,DFS,40
20140612,DFS.PB,40
20140612,CXO,10
20140612,TDC,45
20140612,MSCI,40
20140612,ULTA,25
20140612,AWK,55
20140612,V,45
20140612,PM,30
20140612,DPS,30
20140612,SNI,25
20140612,ATVI,50
20140612,VRSK,20
20140612,AVGO,45
20140612,MJN,30
20140612,CFN,35
20140612,FTNT,45
20140612,CBOE,40
20140612,FLT,45
20140612,HII,20
20140612,MPC,10
20140612,WPX,10
20140612,FBHS,20
20140612,XYL,20
20140612,CPRI,25
20140612,TRIP,50
20140612,CBRE,60
20140612,WCG,35
20140612,LYB,15
20140612,ALLE,20
