date,ticker,gicsIndustry
20070208,HLT.1,2530
20070208,HLNQ,2530
20070208,HFC,1010
20070208,HD,2550
20070208,HRL,3020
20070208,HOT,2530
20070208,CNP,5510
20070208,JBHT,2030
20070208,HBAN,4010
20070208,ITT,2010
20070208,ITW,2010
20070208,IR,2010
20070208,INTC,4530
20070208,IBM,4510
20070208,IFF,1510
20070208,NAV,2010
20070208,NAV.PD,2010
20070208,IGT.1,2530
20070208,IP,1510
20070208,IPG,5020
20070208,JEC,2010
20070208,JNJ,3520
20070208,JCI,2010
20070208,KLAC,4530
20070208,SHLDQ,2550
20070208,KMI.1,1010
20070208,KSU,2030
20070208,KSU.P,2030
20070208,EVRG,5510
20070208,K,3020
20070208,KMB,3030
20070208,KR,3010
20070208,LSI.1,4530
20070208,LRCX,4530
20070208,LEG,2520
20070208,LM,4020
20070208,LEN,2520
20070208,LEN.B,2520
20070208,JEF,4020
20070208,LLY,3520
20070208,LB,2550
20070208,LNC,4030
20070208,LNC.P,4030
20070208,LNC.PG,4030
20070208,KATE,2520
20070208,LMT,2010
20070208,L,4030
20070208,RRC,1010
20070208,KSE,5510
20070208,LDG,3010
20070208,LPX,1510
20070208,LOW,2550
20070208,MTW,2010
20070208,MRO,1010
20070208,HST,6010
20070208,HST.PE,6010
20070208,MMC,4030
20070208,MI.1,4010
20070208,MAS,2010
20070208,MAT,2520
20070208,MKC,3020
20070208,MKC.V,3020
20070208,MDR,1010
20070208,MCD,2530
20070208,SPGI,4020
20070208,MCK,3510
20070208,MHS,3510
20070208,MDT,3510
20070208,MEL.3,4020
20070208,CVS,3510
20070208,MRK,3520
20070208,MDP,5020
20070208,MDPEB,5020
20070208,MER,4020
20070208,IEM,4020
20070208,IHM,4020
20070208,MLJ,4020
20070208,BHM,4020
20070208,MNM.1,4020
20070208,BDM.,4020
20070208,MU,4530
20070208,ETR,5510
20070208,ETR.PA,5510
20070208,MIL.2,3520
20070208,MMM,2010
20070208,MOLX,4520
20070208,MOLXA,4520
20070208,MSI,4520
20070208,MUR,1010
20070208,MYL,3520
20070208,BAC,4010
20070208,IKR,4010
20070208,BAC.PD,4010
20070208,BAC.PE,4010
20070208,BML.PG,4010
20070208,BML.PH,4010
20070208,BML.PI,4010
20070208,BML.PJ,4010
20070208,BML.PN,4010
20070208,NCR,4520
20070208,NCC,4010
20070208,THC,3510
20070208,NSM.2,4530
20070208,NYT,5020
20070208,NYTAB,5020
20070208,NWL,2520
20070208,NEM,1510
20070208,GAS.2,5510
20070208,NKE,2520
20070208,NBL,1010
20070208,JWN,2550
20070208,NSC,2030
20070208,ES,5510
20070208,NI,5510
20070208,XEL,5510
20070208,XEL.PA,5510
20070208,XEL.PB,5510
20070208,XEL.PC,5510
20070208,XEL.PD,5510
20070208,XEL.PE,5510
20070208,XEL.PG,5510
20070208,NRTLQ,4520
20070208,NT.,4520
20070208,NTRS,4020
20070208,NOC,2010
20070208,TEX,2010
20070208,WFC,4010
20070208,NUE,1510
20070208,OXY,1010
20070208,FE,5510
20070208,OKE,1010
20070208,OI,1510
20070208,OI.PA,1510
20070208,PNC,4010
20070208,PNC.PC,4010
20070208,PNC.PD,4010
20070208,PPG,1510
20070208,PCAR,2010
20070208,PCG,5510
20070208,SRE,5510
20070208,PLL.1,2010
20070208,PH,2010
20070208,PAYX,4510
20070208,JCP,2550
20070208,PPL,5510
20070208,PNR,2010
20070208,PGL.1,5510
20070208,PEP,3020
20070208,ABI.3,3520
20070208,PFE,3520
20070208,PD,1510
20070208,EXC,5510
20070208,PE.PA,5510
20070208,PE.PB,5510
20070208,PE.PC,5510
20070208,PE.PD,5510
20070208,MO,3020
20070208,COP,1010
20070208,PVH,2520
20070208,PBI,2020
20070208,PBOWN,2020
20070208,PCH,6010
20070208,POM,5510
20070208,PCP,2010
20070208,PG,3030
20070208,ASN.1,4040
20070208,PEG,5510
20070208,PHM,2520
20070208,STR,5510
20070208,RJF,4020
20070208,RTN,2010
20070208,RTN.WS,2010
20070208,AN,2550
20070208,ROK,2010
20070208,ROH,1510
20070208,ROL,2020
20070208,ROST,2550
20070208,RDC,1010
20070208,R,2030
20070208,SAF,4030
20070208,SWY,3010
20070208,STJ,3510
20070208,HSH,3020
20070208,SCG,5510
20070208,SGP,3520
20070208,SLB,1010
20070208,SEE,1510
20070208,SHW,1510
20070208,SIAL,1510
20070208,5050B,2010
20070208,AOS,2010
20070208,SII,1010
20070208,SJM,3020
20070208,SNA,2010
20070208,KEY,4010
20070208,EIX,5510
20070208,SO,5510
20070208,LUV,2030
20070208,T,5010
20070208,SBT.1,5010
20070208,SWN,1010
20070208,SWK,2010
20070208,STT,4020
20070208,PSA,6010
20070208,PSA.A,6010
20070208,PSA.PU.1,6010
20070208,PSA.PV.1,6010
20070208,PSA.PW.1,6010
20070208,PSA.PX.1,6010
20070208,PSA.PZ.1,6010
20070208,PSA.PA.1,6010
20070208,PSA.PB.1,6010
20070208,PSA.PC.1,6010
20070208,PSA.PD.1,6010
20070208,PSA.PE.1,6010
20070208,PSA.PF.2,6010
20070208,PSA.PG.1,6010
20070208,PSA.PH,6010
20070208,PSA.PI,6010
20070208,PSA.PK,6010
20070208,PSA.PL.,6010
20070208,PSA.PM,6010
20070208,SYK,3510
20070208,NAVI,4020
20070208,7127B,4020
20070208,JSM,4020
20070208,7128B,4020
20070208,SUN.1,1010
20070208,STI,4010
20070208,STI.PA,4010
20070208,SVU,3010
20070208,SYY,3010
20070208,TE,5510
20070208,RSHCQ,2550
20070208,TEK.1,4520
20070208,ATI,1510
20070208,TFX,3510
20070208,TLAB,4520
20070208,TIN,1510
20070208,TER,4530
20070208,ANDV,1010
20070208,TXN,4530
20070208,TXU,5510
20070208,TXT,2010
20070208,TXT.PA,2010
20070208,TXT.PB,2010
20070208,TMO,3520
20070208,TNB,2010
20070208,TKR,2010
20070208,TMK,4030
20070208,TSS,4510
20070208,TRB,5020
20070208,TXA,5020
20070208,TYC,2020
20070208,TSN,3020
20070208,UAL,2030
20070208,UN,3030
20070208,AEE,5510
20070208,UNP,2030
20070208,UDR,6010
20070208,UDR.PB,6010
20070208,UDM,6010
20070208,UNH,3510
20070208,UPS,2030
20070208,UST.1,3020
20070208,UTX,2010
20070208,S.3,5010
20070208,UHS,3510
20070208,UHID,3510
20070208,VFC,2520
20070208,VAR,3510
20070208,VNO,6010
20070208,VNORP,6010
20070208,VNO.PE,6010
20070208,VNO.PF,6010
20070208,VNO.PG,6010
20070208,VNO.PH,6010
20070208,VNO.PI,6010
20070208,VMC,1510
20070208,WMT,3010
20070208,WBA,3010
20070208,GHC,2530
20070208,WEN.2,2530
20070208,WDC,4520
20070208,MWV,1510
20070208,WY,6010
20070208,WHR,2520
20070208,WMB,1010
20070208,WINN,3010
20070208,WEC,5510
20070208,LNT,5510
20070208,TEG,5510
20070208,FL,2550
20070208,WOR,1510
20070208,WWY,3020
20070208,3WWYWB,3020
20070208,XRX,4520
20070208,TJX,2550
20070208,ZION,4010
20070208,ZB.PA,4010
20070208,JKHY,4510
20070208,BSC.1,4020
20070208,BSC.PE,4020
20070208,BSC.PG,4020
20070208,BBT,4010
20070208,NOVL,4510
20070208,APC,1010
20070208,NE,1010
20070208,EMC,4520
20070208,BIG,2550
20070208,MS,4020
20070208,BEM,4020
20070208,ESTX.1,4020
20070208,GIT,4020
20070208,JAVA,4520
20070208,TROW,4020
20070208,MSFT,4510
20070208,ORCL,4510
20070208,DTV.2,2540
20070208,LLTC,4530
20070208,GENZ,3520
20070208,SXCL,1010
20070208,HMA,3510
20070208,HOG,2510
20070208,IT,4510
20070208,CVC,5020
20070208,ADBE,4510
20070208,EHC,3510
20070208,CNO,4030
20070208,CNO.WS,4030
20070208,CNO.PB,4030
20070208,FISV,4510
20070208,KBH,2520
20070208,UNM,4030
20070208,UNN,4030
20070208,CCEP,3020
20070208,HAR,2520
20070208,CERN,3510
20070208,CMVT,4510
20070208,FOX,5020
20070208,FOXA,5020
20070208,ARG,1510
20070208,JOY,2010
20070208,SNV,4010
20070208,HCP,6010
20070208,HCP.PE,6010
20070208,HCP.PF,6010
20070208,PGR,4030
20070208,BRL,3520
20070208,CDNS,4510
20070208,LVLT,5010
20070208,CCL,2530
20070208,DRE,6010
20070208,DRE.PJ,6010
20070208,DRE.PK,6010
20070208,DRE.PL,6010
20070208,DRE.PM,6010
20070208,DRE.PN,6010
20070208,MBI,4030
20070208,CELG,3520
20070208,ABMD,3510
20070208,TIF,2550
20070208,XRAY,3510
20070208,CBS.A,5020
20070208,RBV,5020
20070208,CBS,5020
20070208,SCHW,4020
20070208,FAST,2010
20070208,MXIM,4530
20070208,FRC.1,4010
20070208,FRC.PA.1,4010
20070208,FRC.PB.1,4010
20070208,APH,4520
20070208,ALTR.1,4530
20070208,PXD,1010
20070208,MGM,2530
20070208,WM,2020
20070208,DELL.1,4520
20070208,SSP,5020
20070208,APCC.,2010
20070208,FCX,1510
20070208,NVLS.1,4530
20070208,ODP,2550
20070208,BMC,4510
20070208,CINF,4030
20070208,DVN,1010
20070208,LH,3510
20070208,FMCC,4010
20070208,FMCCI,4010
20070208,FMCKK,4010
20070208,FMCCH,4010
20070208,FMCCG,4010
20070208,FMCCK,4010
20070208,FMCCL,4010
20070208,FMCCM,4010
20070208,FMCCP,4010
20070208,FMCCJ,4010
20070208,FMCCN,4010
20070208,FMCCO,4010
20070208,FMCKP,4010
20070208,FMCCT,4010
20070208,FMCKO,4010
20070208,FMCCS,4010
20070208,FMCKM,4010
20070208,VLO,1010
20070208,SIG,2550
20070208,SPLS,2550
20070208,AGN.2,3520
20070208,PCL,4040
20070208,SYMC,4510
20070208,WAMUQ,4010
20070208,WAHUQ,4010
20070208,WAMKQ,4010
20070208,PBCT,4010
20070208,EOG,1010
20070208,EA,5020
20070208,CBH.1,4010
20070208,SLR,4520
20070208,SIVB,4010
20070208,SOV,4010
20070208,SOV.PC,4010
20070208,PTC,4510
20070208,HET.,2530
20070208,COG,1010
20070208,DNR,1010
20070208,CSCO,4520
20070208,HOLX,3510
20070208,AW,2020
20070208,AW.PD,2020
20070208,XLNX,4530
20070208,BJS.1,1010
20070208,AZO,2550
20070208,REGN,3520
20070208,CVH,3510
20070208,PMCS,4530
20070208,CEPH,3520
20070208,X,1510
20070208,MEDI,3520
20070208,JNY,2520
20070208,IDXX,3510
20070208,AES,5510
20070208,ABKFQ,4030
20070208,AKF,4030
20070208,AKT,4030
20070208,MNST,3020
20070208,XL,4030
20070208,XL.PA,4030
20070208,XL.PB,4030
20070208,XL.PX,4030
20070208,VRTX,3520
20070208,MTG,4010
20070208,BIIB,3520
20070208,HCR,3510
20070208,KIM,6010
20070208,KIM.PF,6010
20070208,PRGO,3520
20070208,QCOM,4530
20070208,VTSS,4530
20070208,GILD,3520
20070208,WFM,3010
20070208,ROP,2010
20070208,SNPS,4510
20070208,TWX,2540
20070208,MHK,2520
20070208,LIN,1510
20070208,FDC.2,4510
20070208,BSX,3510
20070208,KSS,2550
20070208,BBBY,2550
20070208,DHI,2520
20070208,ESRX,3510
20070208,SBUX,2530
20070208,DYNIQ,5510
20070208,MFE,4510
20070208,PDCO,3510
20070208,CPWR.1,4510
20070208,IAC,5020
20070208,IACIW,5020
20070208,IACIZ,5020
20070208,SITC,6010
20070208,DDR.PF,6010
20070208,DDR.PG,6010
20070208,DDR.PH,6010
20070208,DDR.PI,6010
20070208,CHK,1010
20070208,CHK.PD,1010
20070208,CHK.PE,1010
20070208,AGN,3520
20070208,HUM,3510
20070208,INTU,4510
20070208,MCHP,4530
20070208,CB,4030
20070208,ACE.PC,4030
20070208,FOSL,2520
20070208,GGP,6010
20070208,SANM,4520
20070208,ORLY,2550
20070208,RCL,2530
20070208,JBL,4520
20070208,XTO,1010
20070208,RIG,1010
20070208,ALL,4030
20070208,FLIR,4520
20070208,PETM,2550
20070208,EQR,6010
20070208,EQR.PD,6010
20070208,EQR.PE,6010
20070208,EQR.PH,6010
20070208,EQR.PN,6010
20070208,BWA,2510
20070208,GMCR,3020
20070208,MAR,2530
20070208,COST,3010
20070208,REG,6010
20070208,REG.PF.1,6010
20070208,REG.PB,6010
20070208,REG.PE,6010
20070208,INCY,3520
20070208,URBN,2550
20070208,NFX,1010
20070208,VIAV,4520
20070208,GTW,4520
20070208,SPG,6010
20070208,SPG.PG,6010
20070208,SPG.PI,6010
20070208,SPG.PJ,6010
20070208,EMN,1510
20070208,MAA,6010
20070208,MAA.PF,6010
20070208,MAA.PH,6010
20070208,MLM,1510
20070208,TSCO,2550
20070208,ALB,1510
20070208,QLGC,4520
20070208,IVZ,4020
20070208,WRK,1510
20070208,MAC,6010
20070208,AVB,6010
20070208,AVB.PH,6010
20070208,CPRT,2020
20070208,AKS,1510
20070208,PLD,6010
20070208,PLD.PF,6010
20070208,PLD.PG,6010
20070208,LEHMQ,4020
20070208,LEHCQ,4020
20070208,LEHDQ,4020
20070208,LEHFQ,4020
20070208,LEHGQ,4020
20070208,NKTR,3520
20070208,ESS,6010
20070208,AIV,6010
20070208,AIV.PG,6010
20070208,AIV.PT,6010
20070208,AIV.PU,6010
20070208,AIV.PV,6010
20070208,AIV.PY,6010
20070208,ACS,4510
20070208,O,6010
20070208,OUI,6010
20070208,O.PD,6010
20070208,O.PE,6010
20070208,TKPPY,1010
20070208,COF,4020
20070208,APOL,2530
20070208,CMX.1,3510
20070208,DLTR,2550
20070208,ABC,3510
20070208,DRI,2530
20070208,RMD,3510
20070208,CAM,1010
20070208,DISH,5020
20070208,SUNEQ,4530
20070208,RE,4030
20070208,DO,1010
20070208,DVA,3510
20070208,Q.2,5010
20070208,HSIC,3510
20070208,SNDK,4520
20070208,LXK,4520
20070208,EL,3030
20070208,WAT,3520
20070208,NTAP,4520
20070208,CTXS,4510
20070208,HIG,4030
20070208,ALXN,3520
20070208,IRM,6010
20070208,SAPE,4510
20070208,AABA,2550
20070208,DF,3020
20070208,TRV,4030
20070208,TUP,2520
20070208,TIE,1510
20070208,ANSS,4510
20070208,BVSN,4510
20070208,ETFC,4020
20070208,ETFCP,4020
20070208,SRCL,2020
20070208,CPNLQ,5510
20070208,ANF,2550
20070208,ENDP,3520
20070208,UVN.1,2540
20070208,TSG.2,4510
20070208,RX,3510
20070208,NOV,1010
20070208,MWW,4510
20070208,DGX,3510
20070208,CIEN,4520
20070208,KMX,2550
20070208,TTWO,5020
20070208,AMZN,2550
20070208,ARE,6010
20070208,ARE.PB,6010
20070208,ARE.PC,6010
20070208,QRVO,4530
20070208,RL,2520
20070208,BXP,6010
20070208,EOP,4040
20070208,EOP.PB,4040
20070208,EOP.PG,4040
20070208,SLG,6010
20070208,SLG.PC,6010
20070208,SLG.PD,6010
20070208,ACAS,4020
20070208,YUM,2530
20070208,PWER,4520
20070208,CHRW,2030
20070208,MTD,3520
20070208,AMG,4020
20070208,AMCC,4530
20070208,EVHC,3510
20070208,URI,2010
20070208,VRSN,4510
20070208,PWR,2010
20070208,BRCM,4530
20070208,FII,4020
20070208,AMT,6010
20070208,VTR,6010
20070208,LLL,2010
20070208,CTSH,4510
20070208,KG,3520
20070208,RSG,2020
20070208,CVG,4510
20070208,CCI,6010
20070208,3CCIKO,6010
20070208,GLBC,5010
20070208,EBAY,2550
20070208,GS,4020
20070208,CNXT.1,4530
20070208,NVDA,4530
20070208,DPHIQ,2510
20070208,LIFE.3,3520
20070208,BKNG,2550
20070208,PBG,3020
20070208,CNX,1010
20070208,RAI,3020
20070208,FFIV,4520
20070208,SBAC,6010
20070208,JNPR,4520
20070208,HCBK,4010
20070208,RHT,4510
20070208,BLK,4020
20070208,PTV,1510
20070208,AKAM,4510
20070208,CHTRQ,5020
20070208,EXPE,2550
20070208,EXPEW,2550
20070208,EXPEZ,2550
20070208,A,3520
20070208,PKG,1510
20070208,PALM,4520
20070208,EW,3510
20070208,MET,4030
20070208,MET.PA,4030
20070208,MET.PB,4030
20070208,MEU,4030
20070208,FTR,5010
20070208,NRG,5510
20070208,VSTNQ,2510
20070208,ISRG,3510
20070208,JNS,4020
20070208,SVQ.1,4020
20070208,ILMN,3520
20070208,EQIX,6010
20070208,AV.1,4520
20070208,MCO,4020
20070208,GEN.WA,5510
20070208,GEN.WB,5510
20070208,GEN.3,5510
20070208,TPR,2520
20070208,MON,1510
20070208,ALGN,3510
20070208,MEE,1010
20070208,GRMN,2520
20070208,GPN,4510
20070208,BTUUQ,1010
20070208,FTI.1,1010
20070208,MDLZ,3020
20070208,PRU,4030
20070208,ACN,4510
20070208,ADS,4510
20070208,WLTW,4030
20070208,COL,2010
20070208,ZBH,3510
20070208,ANTM,3510
20070208,GME,2550
20070208,CNC,3510
20070208,PFG,4030
20070208,PFG.PB,4030
20070208,AAP,2550
20070208,AYI,2010
20070208,LO,3020
20070208,NFLX,5020
20070208,TDG,2010
20070208,CME,4020
20070208,WYNN,2530
20070208,NDAQ,4020
20070208,CITGQ,4010
20070208,CITBQ,4010
20070208,XEC,1010
20070208,STX,4520
20070208,LKQ,2550
20070208,AIZ,4030
20070208,CRM,4510
20070208,GNW,4030
20070208,MA,4510
20070208,HSP,3520
20070208,GOOGL,5020
20070208,EXR,6010
20070208,DLR,6010
20070208,DLR.PA,6010
20070208,DLR.PB,6010
20070208,MOS,1510
20070208,CE,1510
20070208,CE.P,1510
20070208,ANRZQ,1010
20070208,INFO,2020
20070208,ICE,4020
20070208,CF,1510
20070208,DISCA,5020
20070208,DISCB,5020
20070208,AMP,4020
20070208,UAA,2520
20070208,LDOS,4510
20070208,VIAB,5020
20070208,VIA,5020
20070208,CMG,2530
20070208,CMG.B,2530
20070208,FIS,4510
20070208,NYX,4020
20070208,H.4,6010
20070208,EQ.2,5010
20070208,WIN,5010
20070208,WYND,2530
20070208,WU,4510
20070208,HBI,2520
20070208,FSLR,4530
20070208,IPGP,4520
20070208,SE.7,1010
20070208,TWC,2540
20070208,CBRE,6010
20070208,WCG,3510
