date,ticker,gicsIndustry
20110607,WAMUQ,4010
20110607,WAHUQ,4010
20110607,WAMKQ,4010
20110607,WAMPQ,4010
20110607,PBCT,4010
20110607,EOG,1010
20110607,EA,5020
20110607,SIVB,4010
20110607,SOV.PC,4010
20110607,PTC,4510
20110607,COG,1010
20110607,DNR,1010
20110607,CSCO,4520
20110607,HOLX,3510
20110607,HCA,3510
20110607,XLNX,4530
20110607,AZO,2550
20110607,REGN,3520
20110607,CVH,3510
20110607,PMCS,4530
20110607,CEPH,3520
20110607,X,1510
20110607,JNY,2520
20110607,IDXX,3510
20110607,AES,5510
20110607,ABKFQ,4030
20110607,MNST,3020
20110607,XL,4030
20110607,XL.PY,4030
20110607,VRTX,3520
20110607,MTG,4010
20110607,BIIB,3520
20110607,KIM,6010
20110607,KIM.PF,6010
20110607,KIM.PG,6010
20110607,KIM.PH,6010
20110607,PRGO,3520
20110607,QCOM,4530
20110607,VTSS,4530
20110607,GILD,3520
20110607,WFM,3010
20110607,ROP,2010
20110607,SNPS,4510
20110607,TWX,2540
20110607,MHK,2520
20110607,LIN,1510
20110607,BSX,3510
20110607,KSS,2550
20110607,BBBY,2550
20110607,DHI,2520
20110607,ESRX,3510
20110607,SBUX,2530
20110607,DYNIQ,5510
20110607,PDCO,3510
20110607,CPWR.1,4510
20110607,IAC,5020
20110607,SITC,6010
20110607,DDR.PH,6010
20110607,DDR.PI,6010
20110607,CHK,1010
20110607,CHK.PD,1010
20110607,AGN,3520
20110607,HUM,3510
20110607,INTU,4510
20110607,MCHP,4530
20110607,CB,4030
20110607,FOSL,2520
20110607,GGP,6010
20110607,SANM,4520
20110607,ORLY,2550
20110607,RCL,2530
20110607,JBL,4520
20110607,RIG,1010
20110607,ALL,4030
20110607,FLIR,4520
20110607,PETM,2550
20110607,EQR,6010
20110607,EQR.PN,6010
20110607,BWA,2510
20110607,GMCR,3020
20110607,MAR,2530
20110607,COST,3010
20110607,REG,6010
20110607,REG.PC,6010
20110607,REG.PD,6010
20110607,REG.PE,6010
20110607,INCY,3520
20110607,URBN,2550
20110607,NFX,1010
20110607,VIAV,4520
20110607,SPG,6010
20110607,SPG.PJ,6010
20110607,EMN,1510
20110607,MAA,6010
20110607,MLM,1510
20110607,TSCO,2550
20110607,ALB,1510
20110607,QLGC,4520
20110607,IVZ,4020
20110607,WRK,1510
20110607,MAC,6010
20110607,AVB,6010
20110607,CPRT,2020
20110607,AKS,1510
20110607,PLD,6010
20110607,PLD.PF,6010
20110607,PLD.PG,6010
20110607,PLD.PL,6010
20110607,PLD.PM,6010
20110607,PLD.PO,6010
20110607,PLD.PP,6010
20110607,PLD.PS,6010
20110607,PLD.PR,6010
20110607,LEHMQ,4020
20110607,LEHDQ,4020
20110607,LEHFQ,4020
20110607,LEHJQ,4020
20110607,LEHPQ,4020
20110607,NKTR,3520
20110607,ESS,6010
20110607,ESS.PH,6010
20110607,AIV,6010
20110607,AIV.PT,6010
20110607,AIV.PU,6010
20110607,AIV.PV,6010
20110607,AIV.PY,6010
20110607,O,6010
20110607,O.PD,6010
20110607,O.PE,6010
20110607,TKPPY,1010
20110607,COF,4020
20110607,COF.WS,4020
20110607,APOL,2530
20110607,DLTR,2550
20110607,ABC,3510
20110607,DRI,2530
20110607,RMD,3510
20110607,CAM,1010
20110607,DISH,5020
20110607,SUNEQ,4530
20110607,RE,4030
20110607,DO,1010
20110607,DVA,3510
20110607,HSIC,3510
20110607,SNDK,4520
20110607,LXK,4520
20110607,EL,3030
20110607,WAT,3520
20110607,NTAP,4520
20110607,CTXS,4510
20110607,HIG,4030
20110607,HIG.PA,4030
20110607,HIG.WT,4030
20110607,ALXN,3520
20110607,IRM,6010
20110607,SAPE,4510
20110607,AABA,2550
20110607,DF,3020
20110607,TRV,4030
20110607,TUP,2520
20110607,TIE,1510
20110607,ANSS,4510
20110607,BVSN,4510
20110607,ETFC,4020
20110607,SRCL,2020
20110607,CPN,5510
20110607,ANF,2550
20110607,ENDP,3520
20110607,NOV,1010
20110607,MWW,4510
20110607,DGX,3510
20110607,CIEN,4520
20110607,KMX,2550
20110607,TTWO,5020
20110607,AMZN,2550
20110607,ARE,6010
20110607,ARE.PC,6010
20110607,ARE.PD,6010
20110607,QRVO,4530
20110607,RL,2520
20110607,BXP,6010
20110607,SLG,6010
20110607,SLG.PC,6010
20110607,SLG.PD,6010
20110607,ACAS,4020
20110607,YUM,2530
20110607,PWER,4520
20110607,CHRW,2030
20110607,MTD,3520
20110607,AMG,4020
20110607,AMCC,4530
20110607,EVHC,3510
20110607,URI,2010
20110607,VRSN,4510
20110607,PWR,2010
20110607,BRCM,4530
20110607,FII,4020
20110607,NLSN,2020
20110607,AMT,6010
20110607,VTR,6010
20110607,LLL,2010
20110607,CTSH,4510
20110607,RSG,2020
20110607,CVG,4510
20110607,CCI,6010
20110607,3CCIKO,6010
20110607,GLBC,5010
20110607,EBAY,2550
20110607,GS,4020
20110607,NVDA,4530
20110607,LIFE.3,3520
20110607,BKNG,2550
20110607,CNX,1010
20110607,RAI,3020
20110607,FFIV,4520
20110607,SBAC,6010
20110607,JNPR,4520
20110607,HCBK,4010
20110607,RHT,4510
20110607,BLK,4020
20110607,AKAM,4510
20110607,CHTR,5020
20110607,EXPE,2550
20110607,A,3520
20110607,PKG,1510
20110607,EW,3510
20110607,MET,4030
20110607,MET.PA,4030
20110607,MET.PB,4030
20110607,MLU,4030
20110607,FTR,5010
20110607,NRG,5510
20110607,VC,2510
20110607,ISRG,3510
20110607,JNS,4020
20110607,ILMN,3520
20110607,EQIX,6010
20110607,MCO,4020
20110607,GEN.3,5510
20110607,TPR,2520
20110607,MON,1510
20110607,ALGN,3510
20110607,GRMN,2520
20110607,GPN,4510
20110607,BTUUQ,1010
20110607,FTI.1,1010
20110607,MDLZ,3020
20110607,PRU,4030
20110607,ACN,4510
20110607,ADS,4510
20110607,WLTW,4030
20110607,COL,2010
20110607,ZBH,3510
20110607,ANTM,3510
20110607,GME,2550
20110607,CNC,3510
20110607,PFG,4030
20110607,PFG.PB,4030
20110607,AAP,2550
20110607,AYI,2010
20110607,LO,3020
20110607,NFLX,5020
20110607,TDG,2010
20110607,CME,4020
20110607,WYNN,2530
20110607,NDAQ,4020
20110607,CIT,4010
20110607,XEC,1010
20110607,STX,4520
20110607,QEP,1010
20110607,LKQ,2550
20110607,AIZ,4030
20110607,CRM,4510
20110607,GNW,4030
20110607,MA,4510
20110607,HSP,3520
20110607,PCS,5010
20110607,GOOGL,5020
20110607,EXR,6010
20110607,DLR,6010
20110607,MOS,1510
20110607,CE,1510
20110607,ANRZQ,1010
20110607,INFO,2020
20110607,ICE,4020
20110607,CF,1510
20110607,DISCA,5020
20110607,DISCB,5020
20110607,DISCK,5020
20110607,AMP,4020
20110607,AMP.PA,4020
20110607,UAA,2520
20110607,LDOS,4510
20110607,VIAB,5020
20110607,VIA,5020
20110607,CMG,2530
20110607,FIS,4510
20110607,NYX,4020
20110607,WIN,5010
20110607,WYND,2530
20110607,WU,4510
20110607,HBI,2520
20110607,FSLR,4530
20110607,IPGP,4520
20110607,SE.7,1010
20110607,TWC,2540
20110607,BR,4510
20110607,COV,3510
20110607,TEL,4520
20110607,DFS,4020
20110607,CXO,1010
20110607,TDC,4510
20110607,MSCI,4020
20110607,ULTA,2550
20110607,AWK,5510
20110607,V,4510
20110607,PM,3020
20110607,DPS,3020
20110607,SNI,2540
20110607,ATVI,5020
20110607,VRSK,2020
20110607,AVGO,4530
20110607,MJN,3020
20110607,CFN,3510
20110607,FTNT,4510
20110607,CBOE,4020
20110607,FLT,4510
20110607,MMI.3,4520
20110607,HII,2010
20110607,CBRE,6010
20110607,WCG,3510
20110607,LYB,1510
