date,ticker,gicsIndustry
20161125,CR,2010
20161125,CMI,2010
20161125,DAN,2510
20161125,DHR,3510
20161125,TGT,2550
20161125,DE,2010
20161125,DAL,2030
20161125,DLX,2020
20161125,DTE,5510
20161125,DTV,5510
20161125,ATGE,2530
20161125,DDS,2550
20161125,DIS,5020
20161125,DG,2550
20161125,D,5510
20161125,DCUD,5510
20161125,RRD,2020
20161125,DOV,2010
20161125,DWDP,1510
20161125,OMC,5020
20161125,DD,1510
20161125,DD.PA,1510
20161125,DD.PB,1510
20161125,DUK,5510
20161125,DNB,2020
20161125,FLS,2010
20161125,PKI,3520
20161125,KODK,4520
20161125,KODK.WA,4520
20161125,KODK.WS,4520
20161125,ETN,2010
20161125,ECL,1510
20161125,EMR,2010
20161125,WFT,1010
20161125,EFX,2020
20161125,EQT,1010
20161125,EXPD,2030
20161125,XOM,1010
20161125,FMC,1510
20161125,NEE,5510
20161125,NEE.PQ,5510
20161125,NEE.PR,5510
20161125,FDX,2030
20161125,FNMA,4010
20161125,FNMAP,4010
20161125,FNMAO,4010
20161125,FNMAM,4010
20161125,FNMAG,4010
20161125,FNMAN,4010
20161125,FNMAL,4010
20161125,FNMAK,4010
20161125,FNMAH,4010
20161125,FNMAI,4010
20161125,FNMAJ,4010
20161125,FNMAS,4010
20161125,FNMAT,4010
20161125,FRT,6010
20161125,M,2550
20161125,FITB,4010
20161125,FITBI,4010
20161125,RF,4010
20161125,RF.PA,4010
20161125,RF.PB,4010
20161125,MTB,4010
20161125,MTB.PC,4010
20161125,MTB.P,4010
20161125,MTB.WS,4010
20161125,USB,4010
20161125,USB.PH,4010
20161125,USB.PA,4010
20161125,USB.PM,4010
20161125,USB.PN,4010
20161125,USB.PO,4010
20161125,FHN,4010
20161125,FHN.PA,4010
20161125,FLR,2010
20161125,F,2510
20161125,BEN,4020
20161125,AJG,4030
20161125,TGNA,5020
20161125,GPS,2550
20161125,GD,2010
20161125,GE,2010
20161125,GIS,3020
20161125,GM,2510
20161125,GM.WB,2510
20161125,GPC,2550
20161125,GT,2510
20161125,GWW,2010
20161125,HAL,1010
20161125,HRS,2010
20161125,HAS,2520
20161125,WELL,6010
20161125,WELL.PI,6010
20161125,HCN.PJ,6010
20161125,KHC,3020
20161125,HP,1010
20161125,HSY,3020
20161125,HPQ,4520
20161125,HLT,2530
20161125,HFC,1010
20161125,HD,2550
20161125,HRL,3020
20161125,CNP,5510
20161125,JBHT,2030
20161125,HBAN,4010
20161125,HUBSP,4010
20161125,HBANO,4010
20161125,HBANN,4010
20161125,ITT,2010
20161125,ITW,2010
20161125,IR,2010
20161125,INTC,4530
20161125,IBM,4510
20161125,IFF,1510
20161125,NAV,2010
20161125,NAV.PD,2010
20161125,IP,1510
20161125,IPG,5020
20161125,JEC,2010
20161125,JNJ,3520
20161125,JCI,2010
20161125,KLAC,4530
20161125,SHLDQ,2550
20161125,SHLWQ,2550
20161125,KMI,1010
20161125,KMI.WS,1010
20161125,KMI.PA,1010
20161125,KSU,2030
20161125,KSU.P,2030
20161125,EVRG,5510
20161125,K,3020
20161125,KMB,3030
20161125,KR,3010
20161125,LRCX,4530
20161125,LEG,2520
20161125,LM,4020
20161125,LEN,2520
20161125,LEN.B,2520
20161125,JEF,4020
20161125,LLY,3520
20161125,LB,2550
20161125,LNC,4030
20161125,LNC.WS,4030
20161125,KATE,2520
20161125,LMT,2010
20161125,L,4030
20161125,RRC,1010
20161125,LPX,1510
20161125,LOW,2550
20161125,MTW,2010
20161125,MRO,1010
20161125,HST,6010
20161125,MMC,4030
20161125,MAS,2010
20161125,MAT,2520
20161125,MKC,3020
20161125,MKC.V,3020
20161125,MDR,1010
20161125,MCD,2530
20161125,SPGI,4020
20161125,MCK,3510
20161125,MDT,3510
20161125,CVS,3510
20161125,MRK,3520
20161125,MDP,5020
20161125,MDPEB,5020
20161125,MU,4530
20161125,ETR,5510
20161125,MMM,2010
20161125,MSI,4520
20161125,MUR,1010
20161125,MYL,3520
20161125,BAC,4010
20161125,BAC.PD,4010
20161125,BAC.PE,4010
20161125,BAC.PI,4010
20161125,BAC.PL,4010
20161125,BML.PG,4010
20161125,BML.PH,4010
20161125,BML.PI,4010
20161125,BML.PJ,4010
20161125,BML.PL,4010
20161125,BAC.WB,4010
20161125,BAC.WA,4010
20161125,BAC.PW,4010
20161125,BAC.PY,4010
20161125,BAC.PC,4010
20161125,BAC.PA,4010
20161125,NCR,4520
20161125,THC,3510
20161125,NYT,5020
20161125,NYTAB,5020
20161125,NWL,2520
20161125,NEM,1510
20161125,NKE,2520
20161125,NBL,1010
20161125,JWN,2550
20161125,NSC,2030
20161125,ES,5510
20161125,NI,5510
20161125,XEL,5510
20161125,NTRS,4020
20161125,NTRSP,4020
20161125,NOC,2010
20161125,TEX,2010
20161125,WFC,4010
20161125,WFC.PJ,4010
20161125,WFC.PL,4010
20161125,WFC.WS,4010
20161125,WFC.PN,4010
20161125,WFC.PO,4010
20161125,WFC.PP,4010
20161125,WFC.PQ,4010
20161125,WFC.PR,4010
20161125,WFC.PT,4010
20161125,WFC.PV,4010
20161125,WFC.PW,4010
20161125,WFC.PX,4010
20161125,NUE,1510
20161125,OXY,1010
20161125,FE,5510
20161125,OKE,1010
20161125,OI,1510
20161125,PNC,4010
20161125,PNC.WS,4010
20161125,PNC.PP,4010
20161125,PNC.PQ,4010
20161125,PPG,1510
20161125,PCAR,2010
20161125,PCG,5510
20161125,SRE,5510
20161125,PH,2010
20161125,PAYX,4510
20161125,JCP,2550
20161125,PPL,5510
20161125,PNR,2010
20161125,PEP,3020
20161125,PFE,3520
20161125,EXC,5510
20161125,MO,3020
20161125,COP,1010
20161125,PVH,2520
20161125,PBI,2020
20161125,PBOWN,2020
20161125,PCH,6010
20161125,PG,3030
20161125,PEG,5510
20161125,PHM,2520
20161125,RJF,4020
20161125,RTN,2010
20161125,AN,2550
20161125,ROK,2010
20161125,ROL,2020
20161125,ROST,2550
20161125,RDC,1010
20161125,R,2030
20161125,STJ,3510
20161125,SCG,5510
20161125,SLB,1010
20161125,SEE,1510
20161125,SHW,1510
20161125,AOS,2010
20161125,SJM,3020
20161125,SNA,2010
20161125,KEY,4010
20161125,KEY.PG,4010
20161125,KEY.PH,4010
20161125,EIX,5510
20161125,SO,5510
20161125,LUV,2030
20161125,T,5010
20161125,SWN,1010
20161125,SWNC,1010
20161125,SWK,2010
20161125,STT,4020
20161125,STT.PC,4020
20161125,STT.PD,4020
20161125,STT.PE,4020
20161125,STT.PG,4020
20161125,PSA,6010
20161125,PSA.PS,6010
20161125,PSA.PT,6010
20161125,PSA.PU,6010
20161125,PSA.PV,6010
20161125,PSA.PW,6010
20161125,PSA.PX,6010
20161125,PSA.PY,6010
20161125,PSA.PZ,6010
20161125,PSA.PA,6010
20161125,PSA.PB,6010
20161125,PSA.PC,6010
20161125,PSA.PD,6010
20161125,PSA.PE,6010
20161125,SYK,3510
20161125,NAVI,4020
20161125,JSM,4020
20161125,STI,4010
20161125,STI.PA,4010
20161125,STI.WB,4010
20161125,STI.WA,4010
20161125,STI.PE,4010
20161125,SVU,3010
20161125,SYY,3010
20161125,ATI,1510
20161125,TFX,3510
20161125,TER,4530
20161125,ANDV,1010
20161125,TXN,4530
20161125,TXT,2010
20161125,TMO,3520
20161125,TKR,2010
20161125,TMK,4030
20161125,TSS,4510
20161125,TRCO,5020
20161125,TRBAB,5020
20161125,TSN,3020
20161125,TSNU,3020
20161125,UAL,2030
20161125,UN,3030
20161125,AEE,5510
20161125,UNP,2030
20161125,UDR,6010
20161125,UNH,3510
20161125,UPS,2030
20161125,UTX,2010
20161125,S,5010
20161125,UHS,3510
20161125,UHID,3510
20161125,VFC,2520
20161125,VAR,3510
20161125,VNO,6010
20161125,VNORP,6010
20161125,VNO.PG,6010
20161125,VNO.PI,6010
20161125,VNO.PK,6010
20161125,VNO.PL,6010
20161125,VMC,1510
20161125,WMT,3010
20161125,WBA,3010
20161125,GHC,2530
20161125,WDC,4520
20161125,WY,6010
20161125,WHR,2520
20161125,WMB,1010
20161125,WEC,5510
20161125,LNT,5510
20161125,FL,2550
20161125,WOR,1510
20161125,XRX,4520
20161125,TJX,2550
20161125,ZION,4010
20161125,ZB.PA,4010
20161125,ZIONW,4010
20161125,ZB.PF,4010
20161125,ZIONZ,4010
20161125,ZB.PG,4010
20161125,ZB.PH,4010
20161125,JKHY,4510
20161125,BBT,4010
20161125,BBT.PD,4010
20161125,BBT.PE,4010
20161125,BBT.PF,4010
20161125,BBT.PG,4010
20161125,BBT.PH,4010
20161125,APC,1010
20161125,AEUA,1010
20161125,NE,1010
20161125,BIG,2550
20161125,MS,4020
20161125,TROW,4020
20161125,MSFT,4510
20161125,ORCL,4510
20161125,COTY,3030
20161125,LLTC,4530
20161125,SXCL,1010
20161125,HOG,2510
20161125,IT,4510
20161125,ADBE,4510
20161125,EHC,3510
20161125,HLS.WS,3510
20161125,CNO,4030
20161125,FISV,4510
20161125,KBH,2520
20161125,UNM,4030
20161125,CCEP,3020
20161125,HAR,2520
20161125,CERN,3510
20161125,FOX,5020
20161125,FOXA,5020
20161125,JOY,2010
20161125,SNV,4010
20161125,SNV.PC,4010
20161125,HCP,6010
20161125,PGR,4030
20161125,CDNS,4510
20161125,LVLT,5010
20161125,CCL,2530
20161125,DRE,6010
20161125,MBI,4030
20161125,CELG,3520
20161125,CELGZ,3520
20161125,ABMD,3510
20161125,TIF,2550
20161125,XRAY,3510
20161125,CBS.A,5020
20161125,CBS,5020
20161125,ZTS,3520
20161125,SCHW,4020
20161125,SCHW.PB,4020
20161125,SCHW.PC,4020
20161125,SCHW.PD,4020
20161125,FAST,2010
20161125,MXIM,4530
20161125,FRC,4010
20161125,FRC.PA,4010
20161125,FRC.PB,4010
20161125,FRC.PC,4010
20161125,FRC.PD,4010
20161125,FRC.PE,4010
20161125,FRC.PF,4010
20161125,FRC.PG,4010
20161125,APH,4520
20161125,PXD,1010
20161125,MGM,2530
20161125,WM,2020
20161125,DVMT,4520
20161125,SSP,5020
20161125,FCX,1510
20161125,ODP,2550
20161125,CINF,4030
20161125,DVN,1010
20161125,LH,3510
20161125,FMCC,4010
20161125,FMCCI,4010
20161125,FMCKK,4010
20161125,FMCCH,4010
20161125,FMCCG,4010
20161125,FMCCK,4010
20161125,FMCCL,4010
20161125,FMCCM,4010
20161125,FMCCP,4010
20161125,FMCCJ,4010
20161125,FMCCN,4010
20161125,FMCCO,4010
20161125,FMCKP,4010
20161125,FMCCT,4010
20161125,FMCKO,4010
20161125,FMCKN,4010
20161125,FMCCS,4010
20161125,FMCKM,4010
20161125,FMCKL,4010
20161125,FMCKI,4010
20161125,FMCKJ,4010
20161125,VLO,1010
20161125,SIG,2550
20161125,SPLS,2550
20161125,SYMC,4510
20161125,ABBV,3520
20161125,PBCT,4010
20161125,PBCTP,4010
20161125,EOG,1010
20161125,EA,5020
20161125,SIVB,4010
20161125,SOV.PC,4010
20161125,IQV,3520
20161125,NWSA,5020
20161125,NWS,5020
20161125,MNK,3520
20161125,PTC,4510
20161125,TWTR,5020
20161125,KEYS,4520
20161125,CZR,2530
20161125,COG,1010
20161125,DNR,1010
20161125,SYF,4020
20161125,ANET,4520
20161125,CSCO,4520
20161125,HOLX,3510
20161125,CFG,4010
20161125,HCA,3510
20161125,XLNX,4530
20161125,AZO,2550
20161125,REGN,3520
20161125,X,1510
20161125,IDXX,3510
20161125,AES,5510
20161125,AMBCW,4030
20161125,AMBC,4030
20161125,MNST,3020
20161125,XL,4030
20161125,VRTX,3520
20161125,MTG,4010
20161125,BIIB,3520
20161125,PYPL,4510
20161125,KIM,6010
20161125,KIM.PI,6010
20161125,KIM.PJ,6010
20161125,KIM.PK,6010
20161125,PRGO,3520
20161125,QCOM,4530
20161125,GILD,3520
20161125,WFM,3010
20161125,ROP,2010
20161125,SNPS,4510
20161125,TWX,2540
20161125,MHK,2520
20161125,LIN,1510
20161125,FDC,4510
20161125,BSX,3510
20161125,KSS,2550
20161125,BBBY,2550
20161125,DHI,2520
20161125,ESRX,3510
20161125,SBUX,2530
20161125,DYN,5510
20161125,DYN.WS,5510
20161125,DYN.PA,5510
20161125,DYNC.2,5510
20161125,PDCO,3510
20161125,IAC,5020
20161125,HPE,4520
20161125,CSRA,4510
20161125,FCPT,6010
20161125,FTV,2010
20161125,VSM,4530
20161125,NGVT,1510
20161125,ADNT,2510
20161125,AA,1510
20161125,SITC,6010
20161125,SITC.PJ,6010
20161125,SITC.PK,6010
20161125,CHK,1010
20161125,CHK.PD,1010
20161125,QCP,6010
20161125,AGN,3520
20161125,AGN.PA,3520
20161125,HUM,3510
20161125,INTU,4510
20161125,MCHP,4530
20161125,CB,4030
20161125,ASIX,1510
20161125,FOSL,2520
20161125,GGP,6010
20161125,GGP.PA,6010
20161125,SANM,4520
20161125,ORLY,2550
20161125,RCL,2530
20161125,ARNC,2010
20161125,ARNC.P,2010
20161125,ARNC.PB,2010
20161125,JBL,4520
20161125,RIG,1010
20161125,ALL,4030
20161125,ALL.PA,4030
20161125,ALL.PC,4030
20161125,ALL.PD,4030
20161125,ALL.PE,4030
20161125,ALL.PF,4030
20161125,FLIR,4520
20161125,YUMC,2530
20161125,EQR,6010
20161125,BWA,2510
20161125,LW,3020
20161125,MAR,2530
20161125,COST,3010
20161125,REG,6010
20161125,REG.PF,6010
20161125,REG.PG,6010
20161125,INCY,3520
20161125,URBN,2550
20161125,NFX,1010
20161125,VIAV,4520
20161125,SPG,6010
20161125,SPG.PJ,6010
20161125,EMN,1510
20161125,MAA,6010
20161125,MLM,1510
20161125,TSCO,2550
20161125,ALB,1510
20161125,IVZ,4020
20161125,WRK,1510
20161125,MAC,6010
20161125,AVB,6010
20161125,CPRT,2020
20161125,AKS,1510
20161125,PLD,6010
20161125,NKTR,3520
20161125,ESS,6010
20161125,AIV,6010
20161125,AIV.PA,6010
20161125,O,6010
20161125,O.PF,6010
20161125,TKPPY,1010
20161125,COF,4020
20161125,COF.WS,4020
20161125,COF.PP,4020
20161125,COF.PC,4020
20161125,COF.PD,4020
20161125,COF.PF,4020
20161125,COF.PG,4020
20161125,COF.PH,4020
20161125,APOL,2530
20161125,DLTR,2550
20161125,ABC,3510
20161125,DRI,2530
20161125,RMD,3510
20161125,DISH,5020
20161125,SUNEQ,4530
20161125,RE,4030
20161125,DO,1010
20161125,DVA,3510
20161125,HSIC,3510
20161125,LXK,4520
20161125,EL,3030
20161125,WAT,3520
20161125,NTAP,4520
20161125,CTXS,4510
20161125,HIG,4030
20161125,HIG.WT,4030
20161125,ALXN,3520
20161125,IRM,6010
20161125,AABA,2550
20161125,DF,3020
20161125,TRV,4030
20161125,TUP,2520
20161125,ANSS,4510
20161125,BVSN,4510
20161125,ETFC,4020
20161125,SRCL,2020
20161125,SRCLP,2020
20161125,CPN,5510
20161125,ANF,2550
20161125,ENDP,3520
20161125,ENDP.,3520
20161125,NOV,1010
20161125,DGX,3510
20161125,CIEN,4520
20161125,KMX,2550
20161125,TTWO,5020
20161125,AMZN,2550
20161125,ARE,6010
20161125,ARE.PD,6010
20161125,ARE.PE,6010
20161125,QRVO,4530
20161125,RL,2520
20161125,BXP,6010
20161125,BXP.PB,6010
20161125,SLG,6010
20161125,SLG.PI,6010
20161125,ACAS,4020
20161125,YUM,2530
20161125,CHRW,2030
20161125,MTD,3520
20161125,AMG,4020
20161125,AMCC,4530
20161125,EVHC,3510
20161125,EVHC.P,3510
20161125,URI,2010
20161125,VRSN,4510
20161125,PWR,2010
20161125,FII,4020
20161125,NLSN,2020
20161125,NCLH,2530
20161125,AMT,6010
20161125,AMT.PA,6010
20161125,AMT.PB,6010
20161125,VTR,6010
20161125,LLL,2010
20161125,CTSH,4510
20161125,RSG,2020
20161125,CVG,4510
20161125,CCI,6010
20161125,EBAY,2550
20161125,GS,4020
20161125,GS.PI,4020
20161125,GS.PJ,4020
20161125,GS.PK,4020
20161125,GS.PN,4020
20161125,NVDA,4530
20161125,APTV,2510
20161125,BKNG,2550
20161125,CNX,1010
20161125,RAI,3020
20161125,FFIV,4520
20161125,SBAC,6010
20161125,JNPR,4520
20161125,RHT,4510
20161125,BLK,4020
20161125,AKAM,4510
20161125,CHTR,5020
20161125,EXPE,2550
20161125,A,3520
20161125,PKG,1510
20161125,EW,3510
20161125,MET,4030
20161125,MET.PA,4030
20161125,FTR,5010
20161125,FRNTP,5010
20161125,NRG,5510
20161125,VC,2510
20161125,ISRG,3510
20161125,JNS,4020
20161125,ILMN,3520
20161125,EQIX,6010
20161125,MCO,4020
20161125,TPR,2520
20161125,MON,1510
20161125,ALGN,3510
20161125,GRMN,2520
20161125,GPN,4510
20161125,BTUUQ,1010
20161125,FTI.1,1010
20161125,MDLZ,3020
20161125,PRU,4030
20161125,ACN,4510
20161125,ADS,4510
20161125,WLTW,4030
20161125,COL,2010
20161125,ZBH,3510
20161125,ANTM,3510
20161125,ANTX,3510
20161125,GME,2550
20161125,CNC,3510
20161125,PFG,4030
20161125,AAP,2550
20161125,AYI,2010
20161125,NFLX,5020
20161125,TDG,2010
20161125,CME,4020
20161125,WYNN,2530
20161125,NDAQ,4020
20161125,CIT,4010
20161125,XEC,1010
20161125,STX,4520
20161125,QEP,1010
20161125,LKQ,2550
20161125,AIZ,4030
20161125,CRM,4510
20161125,GNW,4030
20161125,MA,4510
20161125,GOOGL,5020
20161125,GOOG,5020
20161125,EXR,6010
20161125,DLR,6010
20161125,DLR.PF,6010
20161125,DLR.PG,6010
20161125,DLR.PH,6010
20161125,DLR.PI,6010
20161125,MOS,1510
20161125,CE,1510
20161125,INFO,2020
20161125,ICE,4020
20161125,CF,1510
20161125,DISCA,5020
20161125,DISCB,5020
20161125,DISCK,5020
20161125,AMP,4020
20161125,UAA,2520
20161125,UA,2520
20161125,LDOS,4510
20161125,VIAB,5020
20161125,VIA,5020
20161125,CMG,2530
20161125,FIS,4510
20161125,FB,5020
20161125,FANG,1010
20161125,PSX,1010
20161125,RLGY,6010
20161125,WIN,5010
20161125,WYND,2530
20161125,WU,4510
20161125,HBI,2520
20161125,FSLR,4530
20161125,IPGP,4520
20161125,SE.7,1010
20161125,BR,4510
20161125,TEL,4520
20161125,DFS,4020
20161125,DFS.PB,4020
20161125,CXO,1010
20161125,TDC,4510
20161125,MSCI,4020
20161125,ULTA,2550
20161125,AWK,5510
20161125,V,4510
20161125,PM,3020
20161125,DPS,3020
20161125,SNI,2540
20161125,ATVI,5020
20161125,VRSK,2020
20161125,AVGO,4530
20161125,MJN,3020
20161125,FTNT,4510
20161125,CBOE,4020
20161125,FLT,4510
20161125,HII,2010
20161125,MPC,1010
20161125,WPX,1010
20161125,WPXP,1010
20161125,FBHS,2010
20161125,XYL,2010
20161125,CPRI,2520
20161125,TRIP,5020
20161125,CBRE,6010
20161125,WCG,3510
20161125,LYB,1510
20161125,ALLE,2010
