date,ticker,gicsSector
20050103,SUN.1,10
20050103,STI,40
20050103,SVU,30
20050103,SBL.2,45
20050103,SYY,30
20050103,TE,55
20050103,RSHCQ,25
20050103,TEK.1,45
20050103,ATI,15
20050103,TFX,35
20050103,TLAB,45
20050103,TIN,15
20050103,TER,45
20050103,ANDV,10
20050103,TXN,45
20050103,TXU,55
20050103,TXT,20
20050103,TXT.PA,20
20050103,TXT.PB,20
20050103,TMO,35
20050103,TNB,20
20050103,TKR,20
20050103,TMK,40
20050103,TSS,45
20050103,TOY,25
20050103,TRB,50
20050103,TXA,50
20050103,TYC,20
20050103,TSN,30
20050103,3UALAQ,20
20050103,UN,30
20050103,AEE,55
20050103,UNP,20
20050103,UDR,60
20050103,UDR.PB,60
20050103,UDM,60
20050103,UNH,35
20050103,UPS,20
20050103,3UAIRQ,20
20050103,3USABQ,20
20050103,UST.1,30
20050103,UTX,20
20050103,S.3,50
20050103,UHS,35
20050103,UHID,35
20050103,UCL,10
20050103,VFC,25
20050103,VAR,35
20050103,VNO,60
20050103,VNORP,60
20050103,VNO.PE,60
20050103,VNO.PF,60
20050103,VNO.PG,60
20050103,VMC,15
20050103,WMT,30
20050103,WBA,30
20050103,GHC,25
20050103,WEN.2,25
20050103,WDC,45
20050103,MWV,15
20050103,WY,60
20050103,WHR,25
20050103,WMB,10
20050103,WNDXQ,30
20050103,WEC,55
20050103,LNT,55
20050103,TEG,55
20050103,FL,25
20050103,WOR,15
20050103,WWY,30
20050103,XRX,45
20050103,TJX,25
20050103,ZION,40
20050103,JKHY,45
20050103,BSC.1,40
20050103,BSC.PE,40
20050103,BSC.PG,40
20050103,BBT,40
20050103,NOVL,45
20050103,APC,10
20050103,NE,10
20050103,EMC,45
20050103,BIG,25
20050103,MS,40
20050103,BEM,40
20050103,ESTX.1,40
20050103,GIT,40
20050103,GDY,40
20050103,JAVA,45
20050103,TROW,40
20050103,MSFT,45
20050103,ORCL,45
20050103,SDS.2,45
20050103,DTV.2,25
20050103,LLTC,45
20050103,GENZ,35
20050103,SXCL,10
20050103,HMA,35
20050103,HOG,25
20050103,IT,45
20050103,IT.B,45
20050103,CVC,50
20050103,ADBE,45
20050103,EHC,35
20050103,CNO,40
20050103,CNO.WS,40
20050103,CNO.PB,40
20050103,FISV,45
20050103,KBH,25
20050103,UNM,40
20050103,UNN,40
20050103,UNM.PA,40
20050103,CCEP,30
20050103,HAR,25
20050103,CERN,35
20050103,CMVT,45
20050103,FOX,50
20050103,FOXA,50
20050103,ARG,15
20050103,JOY,20
20050103,SNV,40
20050103,HCP,60
20050103,HCP.PE,60
20050103,HCP.PF,60
20050103,FSH.2,35
20050103,PGR,40
20050103,BRL,35
20050103,CDNS,45
20050103,LVLT,50
20050103,CCL,25
20050103,DRE,60
20050103,DRE.PI,60
20050103,DRE.PJ,60
20050103,DRE.PK,60
20050103,DRE.PL,60
20050103,MBI,40
20050103,CELG,35
20050103,ABMD,35
20050103,TIF,25
20050103,XRAY,35
20050103,CBS.A,50
20050103,RBV,50
20050103,CBS,50
20050103,SCHW,40
20050103,FAST,20
20050103,MXIM,45
20050103,FRC.1,40
20050103,FRC.PA.1,40
20050103,APH,45
20050103,ALTR.1,45
20050103,PXD,10
20050103,MGM,25
20050103,WM,20
20050103,DELL.1,45
20050103,SSP,50
20050103,APCC.,20
20050103,FCX,15
20050103,FCX.PD,15
20050103,NVLS.1,45
20050103,ODP,25
20050103,BMC,45
20050103,CINF,40
20050103,DVN,10
20050103,LH,35
20050103,BR.2,10
20050103,NFB,40
20050103,FMCC,40
20050103,FMCCI,40
20050103,FMCKK,40
20050103,FMCCH,40
20050103,FMCCG,40
20050103,FMCCK,40
20050103,FMCCL,40
20050103,FMCCM,40
20050103,FMCCP,40
20050103,FMCCJ,40
20050103,FMCCN,40
20050103,FMCCO,40
20050103,FMCKP,40
20050103,VLO,10
20050103,ETS,45
20050103,SIG,25
20050103,SPLS,25
20050103,AGN.2,35
20050103,PCL,40
20050103,SYMC,45
20050103,WAMUQ,40
20050103,PBCT,40
20050103,EOG,10
20050103,EA,50
20050103,CBH.1,40
20050103,SLR,45
20050103,SIVB,40
20050103,SOV,40
20050103,SOV.PA,40
20050103,PTC,45
20050103,HET.,25
20050103,COG,10
20050103,DNR,10
20050103,CSCO,45
20050103,HOLX,35
20050103,AW,20
20050103,HCA.2,35
20050103,XLNX,45
20050103,BJS.1,10
20050103,KRB,40
20050103,AZO,25
20050103,REGN,35
20050103,CVH,35
20050103,PMCS,45
20050103,CEPH,35
20050103,X,15
20050103,MEDI,35
20050103,JNY,25
20050103,IDXX,35
20050103,AES,55
20050103,ABKFQ,40
20050103,AFK.2,40
20050103,AKF,40
20050103,AKT,40
20050103,MNST,30
20050103,XL,40
20050103,XL.PA,40
20050103,XL.PB,40
20050103,VRTX,35
20050103,MTG,40
20050103,BIIB,35
20050103,HCR,35
20050103,KIM,60
20050103,KIM.PF,60
20050103,PRGO,35
20050103,QCOM,45
20050103,VTSS,45
20050103,GILD,35
20050103,NXTL,50
20050103,WFM,30
20050103,ROP,20
20050103,SNPS,45
20050103,TWX,25
20050103,MHK,25
20050103,LIN,15
20050103,FDC.2,45
20050103,BSX,35
20050103,KSS,25
20050103,BBBY,25
20050103,DHI,25
20050103,ESRX,35
20050103,SBUX,25
20050103,DYNIQ,55
20050103,MFE,45
20050103,PDCO,35
20050103,PSFT.,45
20050103,CPWR.1,45
20050103,IAC,50
20050103,IACIW,50
20050103,IACIZ,50
20050103,SITC,60
20050103,DDR.PF,60
20050103,DDR.PG,60
20050103,DDR.PH,60
20050103,DDR.PI,60
20050103,CHK,10
20050103,AGN,35
20050103,HUM,35
20050103,INTU,45
20050103,MCHP,45
20050103,CB,40
20050103,ACE.PC,40
20050103,FOSL,25
20050103,GGP,60
20050103,SANM,45
20050103,ORLY,25
20050103,RCL,25
20050103,JBL,45
20050103,XTO,10
20050103,RIG,10
20050103,ALL,40
20050103,FLIR,45
20050103,PETM,25
20050103,EQR,60
20050103,EQR.PD,60
20050103,EQR.PE,60
20050103,EQR.PH,60
20050103,EQR.PN,60
20050103,BWA,25
20050103,GMCR,30
20050103,MAR,25
20050103,COST,30
20050103,MERQ,45
20050103,REG,60
20050103,REG.PF.1,60
20050103,REG.PB,60
20050103,INCY,35
20050103,URBN,25
20050103,NFX,10
20050103,VIAV,45
20050103,GTW,45
20050103,VRTS.1,45
20050103,SPG,60
20050103,SPG.PG,60
20050103,SPG.PF,60
20050103,SPG.PI,60
20050103,SPG.PJ,60
20050103,EMN,15
20050103,MAA,60
20050103,MAA.PF,60
20050103,MAA.PH,60
20050103,MLM,15
20050103,TSCO,25
20050103,ALB,15
20050103,QLGC,45
20050103,IVZ,40
20050103,WRK,15
20050103,MAC,60
20050103,AVB,60
20050103,AVB.PH,60
20050103,CPRT,20
20050103,AKS,15
20050103,PLD,60
20050103,PLD.PF,60
20050103,PLD.PG,60
20050103,LEHMQ,40
20050103,LEHCQ,40
20050103,LEHDQ,40
20050103,LEHFQ,40
20050103,LEHGQ,40
20050103,NKTR,35
20050103,ESS,60
20050103,AIV,60
20050103,AIV.PG,60
20050103,AIV.PQ,60
20050103,AIV.PR,60
20050103,AIV.PT,60
20050103,AIV.PU,60
20050103,AIV.PV,60
20050103,ACS,45
20050103,O,60
20050103,OUI,60
20050103,O.PD,60
20050103,CIN..,55
20050103,TKPPY,10
20050103,COF,40
20050103,APOL,25
20050103,GDT,35
20050103,CMX.1,35
20050103,DLTR,25
20050103,ABC,35
20050103,DRI,25
20050103,RMD,35
20050103,CAM,10
20050103,DISH,50
20050103,SUNEQ,45
20050103,RE,40
20050103,DO,10
20050103,DVA,35
20050103,Q.2,50
20050103,HSIC,35
20050103,SNDK,45
20050103,LXK,45
20050103,EL,30
20050103,WAT,35
20050103,NTAP,45
20050103,CTXS,45
20050103,HIG,40
20050103,ALXN,35
20050103,IRM,60
20050103,LU,45
20050103,SAPE,45
20050103,AABA,25
20050103,DF,30
20050103,TRV,40
20050103,TUP,25
20050103,TIE,15
20050103,ANSS,45
20050103,BVSN,45
20050103,SEBL,45
20050103,ETFC,40
20050103,SRCL,20
20050103,CPNLQ,55
20050103,ANF,25
20050103,ENDP,35
20050103,UVN.1,25
20050103,TSG.2,45
20050103,RX,35
20050103,NOV,10
20050103,MWW,45
20050103,DGX,35
20050103,CIEN,45
20050103,KMX,25
20050103,TTWO,50
20050103,AMZN,25
20050103,ARE,60
20050103,ARE.PB,60
20050103,ARE.PC,60
20050103,QRVO,45
20050103,RL,25
20050103,BXP,60
20050103,EOP,40
20050103,EOP.PB,40
20050103,EOP.PG,40
20050103,SLG,60
20050103,SLG.PC,60
20050103,SLG.PD,60
20050103,ACAS,40
20050103,YUM,25
20050103,PWER,45
20050103,CHRW,20
20050103,MTD,35
20050103,AMG,40
20050103,AMCC,45
20050103,EVHC,35
20050103,URI,20
20050103,VRSN,45
20050103,PWR,20
20050103,BRCM,45
20050103,FII,40
20050103,VNUVY,20
20050103,AMT,60
20050103,VTR,60
20050103,LLL,20
20050103,CTSH,45
20050103,KG,35
20050103,RSG,20
20050103,CVG,45
20050103,CCI,60
20050103,3CCIKO,60
20050103,GLBC,50
20050103,EBAY,25
20050103,GS,40
20050103,CNXT.1,45
20050103,NVDA,45
20050103,DPHIQ,25
20050103,LIFE.3,35
20050103,BKNG,25
20050103,PBG,30
20050103,CNX,10
20050103,RAI,30
20050103,FFIV,45
20050103,SBAC,60
20050103,JNPR,45
20050103,HCBK,40
20050103,RHT,45
20050103,BLK,40
20050103,PTV,15
20050103,AKAM,45
20050103,CHTRQ,50
20050103,A,35
20050103,PKG,15
20050103,PALM,45
20050103,EW,35
20050103,MET,40
20050103,FTR,50
20050103,NRG,55
20050103,VSTNQ,25
20050103,ISRG,35
20050103,JNS,40
20050103,SVQ.1,40
20050103,ILMN,35
20050103,EQIX,60
20050103,AV.1,45
20050103,MCO,40
20050103,MIRKQ,55
20050103,TPR,25
20050103,MON,15
20050103,ALGN,35
20050103,MEE,10
20050103,GRMN,25
20050103,GPN,45
20050103,BTUUQ,10
20050103,FTI.1,10
20050103,MDLZ,30
20050103,PRU,40
20050103,ACN,45
20050103,ADS,45
20050103,WLTW,40
20050103,COL,20
20050103,ZBH,35
20050103,ANTM,35
20050103,GME,25
20050103,GME.B,25
20050103,CNC,35
20050103,PFG,40
20050103,AAP,25
20050103,AYI,20
20050103,LO,30
20050103,NFLX,50
20050103,CME,40
20050103,WYNN,25
20050103,NDAQ,40
20050103,CITGQ,40
20050103,XEC,10
20050103,STX,45
20050103,LKQ,25
20050103,AIZ,40
20050103,CRM,45
20050103,FSL.2,45
20050103,FSL.B,45
20050103,GNW,40
20050103,HSP,35
20050103,GOOGL,50
20050103,EXR,60
20050103,DLR,60
20050103,MOS,15
20050103,MOS.P.,15
20050103,CBRE,60
20050103,WCG,35
