date,ticker,gicsIndustry
20021024,DDS,2550
20021024,DIS,5020
20021024,DG.1,2550
20021024,D,5510
20021024,RRD,2020
20021024,DOV,2010
20021024,DWDP,1510
20021024,DJ,2540
20021024,DOWJB,2540
20021024,OMC,5020
20021024,DD,1510
20021024,DD.PA,1510
20021024,DD.PB,1510
20021024,DUK,5510
20021024,DUK.PA,5510
20021024,DNB,2020
20021024,FLS,2010
20021024,PKI,3520
20021024,EKDKQ,4520
20021024,ETN,2010
20021024,ECL,1510
20021024,EP,1010
20021024,EMR,2010
20021024,WFT,1010
20021024,EC.2,1510
20021024,EFX,2020
20021024,EQT,1010
20021024,EXPD,2030
20021024,XOM,1010
20021024,FMC,1510
20021024,NEE,5510
20021024,FDO,2550
20021024,FDX,2030
20021024,FNMA,4010
20021024,FNMAP,4010
20021024,FNMAO,4010
20021024,FNMAM,4010
20021024,FRT,6010
20021024,FRT.PB,6010
20021024,M,2550
20021024,FITB,4010
20021024,RF,4010
20021024,MTB,4010
20021024,USB,4010
20021024,FHN,4010
20021024,WB.3,4010
20021024,FBF,4010
20021024,FLR,2010
20021024,F,2510
20021024,FRX,3520
20021024,BEN,4020
20021024,AJG,4030
20021024,TGNA,5020
20021024,GPS,2550
20021024,GD,2010
20021024,GE,2010
20021024,GIS,3020
20021024,MTLQQ,2510
20021024,GM.1,2510
20021024,XGM,2510
20021024,HGM,2510
20021024,EDS.,4510
20021024,EDS.PI,4510
20021024,GPC,2550
20021024,GP.1,1510
20021024,G.1,3030
20021024,GDW,4010
20021024,GR,2010
20021024,GT,2510
20021024,GWW,2010
20021024,GLK.1,1510
20021024,HAL,1010
20021024,HRS,2010
20021024,HAS,2520
20021024,WELL,6010
20021024,HNZ,3020
20021024,HNZPP,3020
20021024,HP,1010
20021024,HPC,1510
20021024,HSY,3020
20021024,HPQ,4520
20021024,HLT.1,2530
20021024,HLNQ,2530
20021024,HFC,1010
20021024,HD,2550
20021024,HRL,3020
20021024,HOT,2530
20021024,HI.2,4020
20021024,CNP,5510
20021024,JBHT,2030
20021024,HBAN,4010
20021024,ITT,2010
20021024,ITW,2010
20021024,INCLF,1510
20021024,N.1,1510
20021024,IR,2010
20021024,INTC,4530
20021024,IBM,4510
20021024,IFF,1510
20021024,NAV,2010
20021024,NAV.PD,2010
20021024,IGT.1,2530
20021024,IP,1510
20021024,ENRNQ,5510
20021024,IPG,5020
20021024,JEC,2010
20021024,JP.1,4030
20021024,JNJ,3520
20021024,JCI,2010
20021024,KLAC,4530
20021024,KMRTQ,2550
20021024,KMI.1,1010
20021024,KSU,2030
20021024,KSU.P,2030
20021024,EVRG,5510
20021024,K,3020
20021024,KMG.1,1010
20021024,KMB,3030
20021024,KRI,2540
20021024,KR,3010
20021024,LSI.1,4530
20021024,LRCX,4530
20021024,LEG,2520
20021024,LM,4020
20021024,LEN,2520
20021024,JEF,4020
20021024,LLY,3520
20021024,LB,2550
20021024,LNC,4030
20021024,LNC.P,4030
20021024,KATE,2520
20021024,LMT,2010
20021024,L,4030
20021024,RRC,1010
20021024,KSE,5510
20021024,LDG,3010
20021024,LPX,1510
20021024,LOW,2550
20021024,MTW,2010
20021024,MRO,1010
20021024,HST,6010
20021024,HST.PC,6010
20021024,MMC,4030
20021024,MI.1,4010
20021024,MAS,2010
20021024,MAT,2520
20021024,MAY.2,2550
20021024,MYG.1,2520
20021024,MPY,2520
20021024,MKC,3020
20021024,MKC.V,3020
20021024,MDR,1010
20021024,MCD,2530
20021024,SPGI,4020
20021024,MCK,3510
20021024,MDT,3510
20021024,MEL.3,4020
20021024,CVS,3510
20021024,MRK,3520
20021024,MDP,5020
20021024,MDPEB,5020
20021024,MER,4020
20021024,IEM,4020
20021024,MTT..,4020
20021024,EFM.1,4020
20021024,ESM.4,4020
20021024,CSM.2,4020
20021024,FML..,4020
20021024,EUM.1,4020
20021024,GWM,4020
20021024,MDJ.,4020
20021024,RSM.1,4020
20021024,MPF.,4020
20021024,NKM.1,4020
20021024,ESY.,4020
20021024,IHM,4020
20021024,MLJ,4020
20021024,BHM,4020
20021024,MNM.1,4020
20021024,BDM.,4020
20021024,MU,4530
20021024,ETR,5510
20021024,MIL.2,3520
20021024,MMM,2010
20021024,MOLX,4520
20021024,MOLXA,4520
20021024,PHA.1,3520
20021024,MSI,4520
20021024,MEU.1,4520
20021024,MUR,1010
20021024,MYL,3520
20021024,BAC,4010
20021024,NCR,4520
20021024,NCC,4010
20021024,THC,3510
20021024,NSM.2,4530
20021024,NSI.1,2020
20021024,NYT,5020
20021024,NWL,2520
20021024,NEM,1510
20021024,GAS.2,5510
20021024,NKE,2520
20021024,NBL,1010
20021024,JWN,2550
20021024,NSC,2030
20021024,ES,5510
20021024,NI,5510
20021024,NI.PB.,5510
20021024,NSE.2,5510
20021024,XEL,5510
20021024,XEL.PA,5510
20021024,XEL.PB,5510
20021024,XEL.PC,5510
20021024,XEL.PD,5510
20021024,XEL.PE,5510
20021024,XEL.PG,5510
20021024,NRTLQ,4520
20021024,NT.,4520
20021024,NTRS,4020
20021024,NOC,2010
20021024,NOC.PE,2010
20021024,TEX,2010
20021024,WFC,4010
20021024,NUE,1510
20021024,OXY,1010
20021024,FE,5510
20021024,OKE,1010
20021024,OI,1510
20021024,OI.PA,1510
20021024,PNC,4010
20021024,PNC.PC,4010
20021024,PNC.PD,4010
20021024,PPG,1510
20021024,PCAR,2010
20021024,PCG,5510
20021024,SRE,5510
20021024,PLL.1,2010
20021024,PH,2010
20021024,PAYX,4510
20021024,JCP,2550
20021024,PPL,5510
20021024,PNR,2010
20021024,PGL.1,5510
20021024,PEP,3020
20021024,ABI.3,3520
20021024,PFE,3520
20021024,PD,1510
20021024,EXC,5510
20021024,PE.PA,5510
20021024,PE.PB,5510
20021024,PE.PC,5510
20021024,PE.PD,5510
20021024,MO,3020
20021024,COP,1010
20021024,PVH,2520
20021024,PBI,2020
20021024,PBOWN,2020
20021024,PDG,1510
20021024,PDG.2,1510
20021024,PCH,6010
20021024,POM,5510
20021024,PCP,2010
20021024,PG,3030
20021024,ASN.1,4040
20021024,ASN.PA,4040
20021024,PEG,5510
20021024,PHM,2520
20021024,STR,5510
20021024,RJF,4020
20021024,RTN,2010
20021024,RBK,2520
20021024,AN,2550
20021024,ROK,2010
20021024,ROH,1510
20021024,ROL,2020
20021024,ROST,2550
20021024,RDC,1010
20021024,RDPL,1010
20021024,R,2030
20021024,SAF,4030
20021024,SWY,3010
20021024,STJ,3510
20021024,SPC.2,4030
20021024,HSH,3020
20021024,SCG,5510
20021024,SGP,3520
20021024,SLB,1010
20021024,SFA.1,4520
20021024,SEE,1510
20021024,S.1,2550
20021024,SHW,1510
20021024,SIAL,1510
20021024,5050B,2010
20021024,AOS,2010
20021024,SII,1010
20021024,SJM,3020
20021024,SNA,2010
20021024,KEY,4010
20021024,EIX,5510
20021024,SO,5510
20021024,SOTR,4010
20021024,LUV,2030
20021024,T,5010
20021024,SWN,1010
20021024,SWK,2010
20021024,STT,4020
20021024,PSA,6010
20021024,PSA.A,6010
20021024,PSA.PQ.1,6010
20021024,PSA.PR.1,6010
20021024,PSA.PS.1,6010
20021024,PSA.PT.1,6010
20021024,PSA.PU.1,6010
20021024,PSA.PV.1,6010
20021024,SYK,3510
20021024,NAVI,4020
20021024,7127B,4020
20021024,SUN.1,1010
20021024,STI,4010
20021024,SVU,3010
20021024,SBL.2,4520
20021024,SYY,3010
20021024,TE,5510
20021024,TRW.1,2510
20021024,RSHCQ,2550
20021024,TEK.1,4520
20021024,ATI,1510
20021024,TFX,3510
20021024,TLAB,4520
20021024,TIN,1510
20021024,TER,4530
20021024,ANDV,1010
20021024,TXN,4530
20021024,TXU,5510
20021024,TXT,2010
20021024,TXT.PA,2010
20021024,TXT.PB,2010
20021024,TMO,3520
20021024,TNB,2010
20021024,TKR,2010
20021024,TMK,4030
20021024,TSS,4510
20021024,TOY,2550
20021024,TRB,5020
20021024,TXA,5020
20021024,TYC,2020
20021024,TSN,3020
20021024,3UALAQ,2030
20021024,UN,3030
20021024,AEE,5510
20021024,UNP,2030
20021024,UPC.,4010
20021024,UDR,6010
20021024,UDR.PB,6010
20021024,UDM,6010
20021024,UNH,3510
20021024,UPS,2030
20021024,3UAWGQ,2030
20021024,UST.1,3020
20021024,UTX,2010
20021024,S.3,5010
20021024,SDE.2,5010
20021024,UHS,3510
20021024,UHID,3510
20021024,UCL,1010
20021024,VFC,2520
20021024,VAR,3510
20021024,RATL,4510
20021024,VNO,6010
20021024,VNORP,6010
20021024,VMC,1510
20021024,WMT,3010
20021024,WBA,3010
20021024,GHC,2530
20021024,WEN.2,2530
20021024,WDC,4520
20021024,MWV,1510
20021024,WY,6010
20021024,WHR,2520
20021024,WMB,1010
20021024,WNDXQ,3010
20021024,WEC,5510
20021024,LNT,5510
20021024,TEG,5510
20021024,FL,2550
20021024,WOR,1510
20021024,WWY,3020
20021024,XRX,4520
20021024,TJX,2550
20021024,ZION,4010
20021024,JKHY,4510
20021024,BSC.1,4020
20021024,BSC.PE,4020
20021024,BSC.PG,4020
20021024,BBT,4010
20021024,NOVL,4510
20021024,APC,1010
20021024,NE,1010
20021024,EMC,4520
20021024,BIG,2550
20021024,MS,4020
20021024,JAVA,4520
20021024,TROW,4020
20021024,MSFT,4510
20021024,ORCL,4510
20021024,SDS.2,4510
20021024,DTV.2,2540
20021024,LLTC,4530
20021024,GENZ,3520
20021024,SXCL,1010
20021024,HMA,3510
20021024,HOG,2510
20021024,IT,4510
20021024,IT.B,4510
20021024,CVC,5020
20021024,ADBE,4510
20021024,EHC,3510
20021024,3CNCEQ,4030
20021024,FISV,4510
20021024,KBH,2520
20021024,UNM,4030
20021024,UNN,4030
20021024,CCEP,3020
20021024,HAR,2520
20021024,CERN,3510
20021024,CMVT,4510
20021024,FOX,5020
20021024,FOXA,5020
20021024,ARG,1510
20021024,JOY,2010
20021024,SNV,4010
20021024,HCP,6010
20021024,FSH.2,3520
20021024,PGR,4030
20021024,BRL,3520
20021024,CDNS,4510
20021024,LVLT,5010
20021024,CCL,2530
20021024,DRE,6010
20021024,DRE.PI,6010
20021024,MBI,4030
20021024,CELG,3520
20021024,ABMD,3510
20021024,TIF,2550
20021024,XRAY,3510
20021024,CBS.A,5020
20021024,RBV,5020
20021024,CBS,5020
20021024,SCHW,4020
20021024,FAST,2010
20021024,MXIM,4530
20021024,FRC.1,4010
20021024,APH,4520
20021024,ALTR.1,4530
20021024,PXD,1010
20021024,MGM,2530
20021024,WM,2020
20021024,DELL.1,4520
20021024,SSP,5020
20021024,APCC.,2010
20021024,FCX,1510
20021024,FCX.PD,1510
20021024,NVLS.1,4530
20021024,ODP,2550
20021024,BMC,4510
20021024,CINF,4030
20021024,DVN,1010
20021024,LH,3510
20021024,BR.2,1010
20021024,NFB,4010
20021024,FMCC,4010
20021024,FMCCI,4010
20021024,FMCKK,4010
20021024,FMCCH,4010
20021024,FMCCG,4010
20021024,FMCCK,4010
20021024,FMCCL,4010
20021024,FMCCM,4010
20021024,FMCCP,4010
20021024,FMCCJ,4010
20021024,FMCCN,4010
20021024,FMCCO,4010
20021024,FMCKP,4010
20021024,VLO,1010
20021024,ETS,4520
20021024,SIG,2550
20021024,SPLS,2550
20021024,AGN.2,3520
20021024,PCL,4040
20021024,SYMC,4510
20021024,WAMUQ,4010
20021024,PBCT,4010
20021024,EOG,1010
20021024,EA,5020
20021024,CF.6,4010
20021024,CBH.1,4010
20021024,SLR,4520
20021024,SLR.PS,4520
20021024,SIVB,4010
20021024,SOV,4010
20021024,SOV.PA,4010
20021024,PTC,4510
20021024,HET.,2530
20021024,COG,1010
20021024,DNR,1010
20021024,CSCO,4520
20021024,HOLX,3510
20021024,AW,2020
20021024,HCA.2,3510
20021024,XLNX,4530
20021024,BJS.1,1010
20021024,KRB,4020
20021024,AZO,2550
20021024,REGN,3520
20021024,CVH,3510
20021024,PMCS,4530
20021024,CEPH,3520
20021024,X,1510
20021024,MEDI,3520
20021024,JNY,2520
20021024,IDXX,3510
20021024,AES,5510
20021024,ABKFQ,4030
20021024,AFK.2,4030
20021024,MNST,3020
20021024,XL,4030
20021024,XL.PA,4030
20021024,VRTX,3520
20021024,MTG,4010
20021024,BIIB,3520
20021024,HCR,3510
20021024,KIM,6010
20021024,PRGO,3520
20021024,QCOM,4530
20021024,VTSS,4530
20021024,GILD,3520
20021024,NXTL,5010
20021024,WFM,3010
20021024,ROP,2010
20021024,SNPS,4510
20021024,TWX,2540
20021024,MHK,2520
20021024,LIN,1510
20021024,FDC.2,4510
20021024,BSX,3510
20021024,KSS,2550
20021024,BBBY,2550
20021024,DHI,2520
20021024,ESRX,3510
20021024,SBUX,2530
20021024,DYNIQ,5510
20021024,MFE,4510
20021024,PDCO,3510
20021024,PSFT.,4510
20021024,CPWR.1,4510
20021024,IAC,5020
20021024,IACIW,5020
20021024,WLP.1,3510
20021024,SITC,6010
20021024,DDR.PF,6010
20021024,CHK,1010
20021024,AGN,3520
20021024,HUM,3510
20021024,INTU,4510
20021024,MCHP,4530
20021024,CB,4030
20021024,FOSL,2520
20021024,GGP,6010
20021024,SANM,4520
20021024,ORLY,2550
20021024,RCL,2530
20021024,JBL,4520
20021024,XTO,1010
20021024,RIG,1010
20021024,ALL,4030
20021024,FLIR,4520
20021024,PETM,2550
20021024,EQR,6010
20021024,EQR.PD,6010
20021024,EQR.PE,6010
20021024,EQR.PH,6010
20021024,BWA,2510
20021024,GMCR,3020
20021024,MAR,2530
20021024,COST,3010
20021024,MERQ,4510
20021024,REG,6010
20021024,INCY,3520
20021024,URBN,2550
20021024,NFX,1010
20021024,VIAV,4520
20021024,GTW,4520
20021024,VRTS.1,4510
20021024,SPG,6010
20021024,SPG.PG,6010
20021024,SPG.PF,6010
20021024,EMN,1510
20021024,MAA,6010
20021024,MAA.PF,6010
20021024,MLM,1510
20021024,TSCO,2550
20021024,ALB,1510
20021024,QLGC,4520
20021024,IVZ,4020
20021024,WRK,1510
20021024,MAC,6010
20021024,AVB,6010
20021024,AVB.PH,6010
20021024,CPRT,2020
20021024,AKS,1510
20021024,PLD,6010
20021024,QTRN,3520
20021024,LEHMQ,4020
20021024,LEHCQ,4020
20021024,LEHDQ,4020
20021024,NKTR,3520
20021024,ESS,6010
20021024,AIV,6010
20021024,AIV.PG,6010
20021024,AIV.PQ,6010
20021024,AIV.PR,6010
20021024,ACS,4510
20021024,O,6010
20021024,OUI,6010
20021024,CIN..,5510
20021024,TNHPY,1010
20021024,TKPPY,1010
20021024,COF,4020
20021024,APOL,2530
20021024,GDT,3510
20021024,CMX.1,3510
20021024,DLTR,2550
20021024,ABC,3510
20021024,DRI,2530
20021024,RMD,3510
20021024,CAM,1010
20021024,DISH,5020
20021024,SUNEQ,4530
20021024,RE,4030
20021024,DO,1010
20021024,DVA,3510
20021024,Q.2,5010
20021024,HSIC,3510
20021024,SNDK,4520
20021024,LXK,4520
20021024,EL,3030
20021024,WAT,3520
20021024,NTAP,4520
20021024,CTXS,4510
20021024,HIG,4030
20021024,ALXN,3520
20021024,IRM,6010
20021024,LU,4520
20021024,LUCN30,4520
20021024,SAPE,4510
20021024,AABA,2550
20021024,DF,3020
20021024,TAP.AZ,4030
20021024,TRV,4030
20021024,TUP,2520
20021024,TIE,1510
20021024,ANSS,4510
20021024,BVSN,4510
20021024,SEBL,4510
20021024,ETFC,4020
20021024,SRCL,2020
20021024,CPNLQ,5510
20021024,ANF,2550
20021024,ENDP,3520
20021024,UVN.1,2540
20021024,TSG.2,4510
20021024,RX,3510
20021024,NOV,1010
20021024,MWW,4510
20021024,DGX,3510
20021024,CIEN,4520
20021024,KMX,2550
20021024,TTWO,5020
20021024,AMZN,2550
20021024,ARE,6010
20021024,ARE.PB,6010
20021024,QRVO,4530
20021024,RL,2520
20021024,BXP,6010
20021024,EOP,4040
20021024,EOP.PB,4040
20021024,EOP.PG,4040
20021024,SLG,6010
20021024,SLG.PA,6010
20021024,ACAS,4020
20021024,YUM,2530
20021024,PWER,4520
20021024,CHRW,2030
20021024,MTD,3520
20021024,AMG,4020
20021024,AMCC,4530
20021024,EVHC,3510
20021024,URI,2010
20021024,VRSN,4510
20021024,PWR,2010
20021024,BRCM,4530
20021024,FII,4020
20021024,VNUVY,2020
20021024,AMT,6010
20021024,VTR,6010
20021024,LLL,2010
20021024,CTSH,4510
20021024,KG,3520
20021024,RSG,2020
20021024,CVG,4510
20021024,CCI,6010
20021024,3CCIKO,6010
20021024,GBLXQ,5010
20021024,EBAY,2550
20021024,GS,4020
20021024,PCS.1,5010
20021024,CNXT.1,4530
20021024,NVDA,4530
20021024,DPHIQ,2510
20021024,LIFE.3,3520
20021024,BKNG,2550
20021024,PBG,3020
20021024,CNX,1010
20021024,RAI,3020
20021024,FFIV,4520
20021024,SBAC,6010
20021024,JNPR,4520
20021024,HCBK,4010
20021024,RHT,4510
20021024,BLK,4020
20021024,PTV,1510
20021024,AKAM,4510
20021024,CHTRQ,5020
20021024,EXPE.,2550
20021024,A,3520
20021024,JHF,4030
20021024,PKG,1510
20021024,PALM,4520
20021024,EW,3510
20021024,MET,4030
20021024,AWE.2,5010
20021024,FTR,5010
20021024,VSTNQ,2510
20021024,ISRG,3510
20021024,JNS,4020
20021024,SVQ.1,4020
20021024,ILMN,3520
20021024,EQIX,6010
20021024,AV.1,4520
20021024,MCO,4020
20021024,MIRKQ,5510
20021024,TPR,2520
20021024,MON,1510
20021024,ALGN,3510
20021024,MEE,1010
20021024,GRMN,2520
20021024,GPN,4510
20021024,BTUUQ,1010
20021024,FTI.1,1010
20021024,MDLZ,3020
20021024,PRU,4030
20021024,ACN,4510
20021024,ADS,4510
20021024,WLTW,4030
20021024,COL,2010
20021024,ZBH,3510
20021024,ANTM,3510
20021024,GME,2550
20021024,CNC,3510
20021024,PFG,4030
20021024,AAP,2550
20021024,AYI,2010
20021024,LO,3020
20021024,NFLX,5020
20021024,NDAQ,4020
20021024,CITGQ,4010
20021024,XEC,1010
