date,ticker,gicsSector
20190123,ECL,15
20190123,EMR,20
20190123,WFT,10
20190123,EFX,20
20190123,EQT,10
20190123,EXPD,20
20190123,XOM,10
20190123,FMC,15
20190123,NEE,55
20190123,NEE.PR,55
20190123,FDX,20
20190123,FNMA,40
20190123,FNMAP,40
20190123,FNMAO,40
20190123,FNMAM,40
20190123,FNMAG,40
20190123,FNMAN,40
20190123,FNMAL,40
20190123,FNMAK,40
20190123,FNMAH,40
20190123,FNMAI,40
20190123,FNMAJ,40
20190123,FNMAS,40
20190123,FNMAT,40
20190123,FRT,60
20190123,FRT.PC,60
20190123,M,25
20190123,FITB,40
20190123,FITBI,40
20190123,RF,40
20190123,RF.PA,40
20190123,RF.PB,40
20190123,MTB,40
20190123,MTB.PC,40
20190123,MTB.P,40
20190123,USB,40
20190123,USB.PH,40
20190123,USB.PA,40
20190123,USB.PM,40
20190123,USB.PO,40
20190123,USB.PP,40
20190123,FHN,40
20190123,FHN.PA,40
20190123,FLR,20
20190123,F,25
20190123,BEN,40
20190123,AJG,40
20190123,TGNA,50
20190123,GPS,25
20190123,GD,20
20190123,GE,20
20190123,GIS,30
20190123,GM,25
20190123,GM.WB,25
20190123,GPC,25
20190123,GT,25
20190123,GWW,20
20190123,HAL,10
20190123,HRS,20
20190123,HAS,25
20190123,WELL,60
20190123,WELL.PI,60
20190123,KHC,30
20190123,HP,10
20190123,HSY,30
20190123,HPQ,45
20190123,HLT,25
20190123,HFC,10
20190123,HD,25
20190123,HRL,30
20190123,CNP,55
20190123,CNP.PB,55
20190123,JBHT,20
20190123,HBAN,40
20190123,HBANO,40
20190123,HBANN,40
20190123,ITT,20
20190123,ITW,20
20190123,IR,20
20190123,INTC,45
20190123,IBM,45
20190123,IFF,15
20190123,IFFT,15
20190123,NAV,20
20190123,NAV.PD,20
20190123,IP,15
20190123,IPG,50
20190123,JEC,20
20190123,JNJ,35
20190123,JCI,20
20190123,KLAC,45
20190123,SHLDQ,25
20190123,SHLWQ,25
20190123,KMI,10
20190123,KSU,20
20190123,KSU.P,20
20190123,EVRG,55
20190123,K,30
20190123,KMB,30
20190123,KR,30
20190123,LRCX,45
20190123,LEG,25
20190123,LM,40
20190123,LEN,25
20190123,LEN.B,25
20190123,JEF,40
20190123,LLY,35
20190123,LB,25
20190123,LNC,40
20190123,LNC.WS,40
20190123,LMT,20
20190123,L,40
20190123,RRC,10
20190123,LPX,15
20190123,LOW,25
20190123,MTW,20
20190123,MRO,10
20190123,HST,60
20190123,MMC,40
20190123,MAS,20
20190123,MAT,25
20190123,MKC,30
20190123,MKC.V,30
20190123,MDR,10
20190123,MCD,25
20190123,SPGI,40
20190123,MCK,35
20190123,MDT,35
20190123,CVS,35
20190123,MRK,35
20190123,MDP,50
20190123,MDPEB,50
20190123,MU,45
20190123,ETR,55
20190123,MMM,20
20190123,MSI,45
20190123,MUR,10
20190123,MYL,35
20190123,BAC,40
20190123,BAC.PE,40
20190123,BAC.PL,40
20190123,BML.PG,40
20190123,BML.PH,40
20190123,BML.PJ,40
20190123,BML.PL,40
20190123,BAC.PW,40
20190123,BAC.PY,40
20190123,BAC.PC,40
20190123,BAC.PA,40
20190123,BAC.PB,40
20190123,BAC.PK,40
20190123,NCR,45
20190123,THC,35
20190123,NYT,50
20190123,NWL,25
20190123,NEM,15
20190123,NKE,25
20190123,NBL,10
20190123,JWN,25
20190123,NSC,20
20190123,ES,55
20190123,NI,55
20190123,NI.PB,55
20190123,XEL,55
20190123,NTRS,40
20190123,NTRSP,40
20190123,NOC,20
20190123,TEX,20
20190123,WFC,40
20190123,WFC.PL,40
20190123,WFC.PN,40
20190123,WFC.PO,40
20190123,WFC.PP,40
20190123,WFC.PQ,40
20190123,WFC.PR,40
20190123,WFC.PT,40
20190123,WFC.PV,40
20190123,WFC.PW,40
20190123,WFC.PX,40
20190123,WFC.PY,40
20190123,NUE,15
20190123,OXY,10
20190123,FE,55
20190123,OKE,10
20190123,OI,15
20190123,PNC,40
20190123,PNC.PP,40
20190123,PNC.PQ,40
20190123,PPG,15
20190123,PCAR,20
20190123,PCG,55
20190123,SRE,55
20190123,SRE.PA,55
20190123,SRE.PB,55
20190123,PH,20
20190123,PAYX,45
20190123,JCP,25
20190123,PPL,55
20190123,PNR,20
20190123,PEP,30
20190123,PFE,35
20190123,EXC,55
20190123,MO,30
20190123,COP,10
20190123,PVH,25
20190123,PBI,20
20190123,PBOWN,20
20190123,PCH,60
20190123,PG,30
20190123,PEG,55
20190123,PHM,25
20190123,RJF,40
20190123,RTN,20
20190123,AN,25
20190123,ROK,20
20190123,ROL,20
20190123,ROST,25
20190123,RDC,10
20190123,R,20
20190123,SLB,10
20190123,SEE,15
20190123,SHW,15
20190123,AOS,20
20190123,SJM,30
20190123,SNA,20
20190123,KEY,40
20190123,KEY.PI,40
20190123,KEY.PJ,40
20190123,EIX,55
20190123,SO,55
20190123,LUV,20
20190123,T,50
20190123,SWN,10
20190123,SWK,20
20190123,STT,40
20190123,STT.PC,40
20190123,STT.PD,40
20190123,STT.PE,40
20190123,STT.PG,40
20190123,PSA,60
20190123,PSA.PG,60
20190123,PSA.PU,60
20190123,PSA.PV,60
20190123,PSA.PW,60
20190123,PSA.PX,60
20190123,PSA.PY,60
20190123,PSA.PZ,60
20190123,PSA.PF,60
20190123,PSA.PA,60
20190123,PSA.PB,60
20190123,PSA.PC,60
20190123,PSA.PD,60
20190123,PSA.PE,60
20190123,SYK,35
20190123,NAVI,40
20190123,JSM,40
20190123,STI,40
20190123,STI.PA,40
20190123,SYY,30
20190123,ATI,15
20190123,TFX,35
20190123,TER,45
20190123,TXN,45
20190123,TXT,20
20190123,TMO,35
20190123,TKR,20
20190123,TMK,40
20190123,TSS,45
20190123,TRCO,50
20190123,TRBAB,50
20190123,TSN,30
20190123,UAL,20
20190123,UN,30
20190123,AEE,55
20190123,UNP,20
20190123,UDR,60
20190123,UNH,35
20190123,UPS,20
20190123,UTX,20
20190123,S,50
20190123,UHS,35
20190123,UHID,35
20190123,VFC,25
20190123,VAR,35
20190123,VNO,60
20190123,VNORP,60
20190123,VNO.PK,60
20190123,VNO.PL,60
20190123,VNO.PM,60
20190123,VMC,15
20190123,WMT,30
20190123,WBA,30
20190123,GHC,25
20190123,WDC,45
20190123,WY,60
20190123,WHR,25
20190123,WMB,10
20190123,WEC,55
20190123,LNT,55
20190123,FL,25
20190123,WOR,15
20190123,XRX,45
20190123,TJX,25
20190123,ZION,40
20190123,ZB.PA,40
20190123,ZIONW,40
20190123,ZB.PG,40
20190123,ZB.PH,40
20190123,JKHY,45
20190123,BBT,40
20190123,BBT.PD,40
20190123,BBT.PE,40
20190123,BBT.PF,40
20190123,BBT.PG,40
20190123,BBT.PH,40
20190123,APC,10
20190123,NE,10
20190123,BIG,25
20190123,MS,40
20190123,TROW,40
20190123,MSFT,45
20190123,ORCL,45
20190123,COTY,30
20190123,HOG,25
20190123,IT,45
20190123,ATUS,50
20190123,ADBE,45
20190123,EHC,35
20190123,CNO,40
20190123,FISV,45
20190123,KBH,25
20190123,UNM,40
20190123,CCEP,30
20190123,CERN,35
20190123,FOX,50
20190123,FOXA,50
20190123,SNV,40
20190123,SNV.PD,40
20190123,HCP,60
20190123,PGR,40
20190123,CDNS,45
20190123,CCL,25
20190123,DRE,60
20190123,MBI,40
20190123,CELG,35
20190123,CELGZ,35
20190123,ABMD,35
20190123,TIF,25
20190123,XRAY,35
20190123,CBS.A,50
20190123,CBS,50
20190123,ZTS,35
20190123,SCHW,40
20190123,SCHW.PC,40
20190123,SCHW.PD,40
20190123,FAST,20
20190123,MXIM,45
20190123,FRC,40
20190123,FRC.PD,40
20190123,FRC.PF,40
20190123,FRC.PG,40
20190123,FRC.PH,40
20190123,FRC.PI,40
20190123,APH,45
20190123,PXD,10
20190123,MGM,25
20190123,WM,20
20190123,DELL,45
20190123,SSP,50
20190123,FCX,15
20190123,ODP,25
20190123,CINF,40
20190123,DVN,10
20190123,LH,35
20190123,FMCC,40
20190123,FMCCI,40
20190123,FMCKK,40
20190123,FMCCH,40
20190123,FMCCG,40
20190123,FMCCK,40
20190123,FMCCL,40
20190123,FMCCM,40
20190123,FMCCP,40
20190123,FMCCJ,40
20190123,FMCCN,40
20190123,FMCCO,40
20190123,FMCKP,40
20190123,FMCCT,40
20190123,FMCKO,40
20190123,FMCKN,40
20190123,FMCCS,40
20190123,FMCKM,40
20190123,FMCKL,40
20190123,FMCKI,40
20190123,FMCKJ,40
20190123,VLO,10
20190123,SIG,25
20190123,SYMC,45
20190123,ABBV,35
20190123,PBCT,40
20190123,PBCTP,40
20190123,EOG,10
20190123,EA,50
20190123,SIVB,40
20190123,IQV,35
20190123,NWSA,50
20190123,NWS,50
20190123,MNK,35
20190123,PTC,45
20190123,TWTR,50
20190123,KEYS,45
20190123,CZR,25
20190123,COG,10
20190123,DNR,10
20190123,SYF,40
20190123,ANET,45
20190123,CSCO,45
20190123,HOLX,35
20190123,CFG,40
20190123,CFG.PD,40
20190123,HCA,35
20190123,XLNX,45
20190123,AZO,25
20190123,REGN,35
20190123,X,15
20190123,IDXX,35
20190123,AES,55
20190123,AMBCW,40
20190123,AMBC,40
20190123,MNST,30
20190123,VRTX,35
20190123,MTG,40
20190123,BIIB,35
20190123,PYPL,45
20190123,KIM,60
20190123,KIM.PI,60
20190123,KIM.PJ,60
20190123,KIM.PK,60
20190123,KIM.PL,60
20190123,KIM.PM,60
20190123,PRGO,35
20190123,QCOM,45
20190123,GILD,35
20190123,ROP,20
20190123,SNPS,45
20190123,MHK,25
20190123,LIN,15
20190123,FDC,45
20190123,BSX,35
20190123,KSS,25
20190123,BBBY,25
20190123,DHI,25
20190123,SBUX,25
20190123,PDCO,35
20190123,IAC,50
20190123,HPE,45
20190123,FCPT,60
20190123,FTV,20
20190123,FTV.PA,20
20190123,VSM,45
20190123,NGVT,15
20190123,ADNT,25
20190123,AA,15
20190123,SITC,60
20190123,SITC.PJ,60
20190123,SITC.PK,60
20190123,SITC.PA,60
20190123,CHK,10
20190123,CHK.PD,10
20190123,CHKVP,10
20190123,AGN,35
20190123,HUM,35
20190123,INTU,45
20190123,MCHP,45
20190123,CB,40
20190123,ASIX,15
20190123,FOSL,25
20190123,SANM,45
20190123,ORLY,25
20190123,RCL,25
20190123,ARNC,20
20190123,ARNC.P,20
20190123,JBL,45
20190123,RIG,10
20190123,ALL,40
20190123,ALL.PA,40
20190123,ALL.PD,40
20190123,ALL.PE,40
20190123,ALL.PF,40
20190123,ALL.PG,40
20190123,FLIR,45
20190123,YUMC,25
20190123,CNDT,45
20190123,EQR,60
20190123,BWA,25
20190123,LW,30
20190123,KDP,30
20190123,MAR,25
20190123,VREX,35
20190123,COST,30
20190123,REG,60
20190123,INCY,35
20190123,URBN,25
20190123,CARS,50
20190123,NFX,10
20190123,VIAV,45
20190123,SPG,60
20190123,SPG.PJ,60
20190123,EMN,15
20190123,MAA,60
20190123,MAA.PI,60
20190123,MLM,15
20190123,TSCO,25
20190123,ALB,15
20190123,IVZ,40
20190123,WRK,15
20190123,MAC,60
20190123,AVB,60
20190123,CPRT,20
20190123,AKS,15
20190123,PLD,60
20190123,NKTR,35
20190123,ESS,60
20190123,AIV,60
20190123,AIV.PA,60
20190123,O,60
20190123,FTI,10
20190123,COF,40
20190123,COF.PP,40
20190123,COF.PC,40
20190123,COF.PD,40
20190123,COF.PF,40
20190123,COF.PG,40
20190123,COF.PH,40
20190123,DLTR,25
20190123,ABC,35
20190123,BHF,40
20190123,DLPH,25
20190123,DRI,25
20190123,RMD,35
20190123,BHGE,10
20190123,JBGS,60
20190123,APY,10
20190123,PRSP,45
20190123,DISH,50
20190123,RE,40
20190123,DO,10
20190123,DVA,35
20190123,HSIC,35
20190123,EL,30
20190123,WAT,35
20190123,NTAP,45
20190123,CTXS,45
20190123,HIG,40
20190123,HIG.WT,40
20190123,HIG.PG,40
20190123,ALXN,35
20190123,IRM,60
20190123,AABA,25
20190123,DF,30
20190123,TRV,40
20190123,TUP,25
20190123,ANSS,45
20190123,BVSN,45
20190123,ETFC,40
20190123,SRCL,20
20190123,ANF,25
20190123,ENDP,35
20190123,NOV,10
20190123,DGX,35
20190123,CIEN,45
20190123,KMX,25
20190123,TTWO,50
20190123,AMZN,25
20190123,ARE,60
20190123,ARE.PD,60
20190123,QRVO,45
20190123,RL,25
20190123,BXP,60
20190123,BXP.PB,60
20190123,SLG,60
20190123,SLG.PI,60
20190123,YUM,25
20190123,CHRW,20
20190123,MTD,35
20190123,AMG,40
20190123,URI,20
20190123,VRSN,45
20190123,PWR,20
20190123,FII,40
20190123,NLSN,20
20190123,NCLH,25
20190123,AMT,60
20190123,VTR,60
20190123,LLL,20
20190123,CTSH,45
20190123,RSG,20
20190123,CCI,60
20190123,CCI.PA,60
20190123,EBAY,25
20190123,GS,40
20190123,GS.PJ,40
20190123,GS.PK,40
20190123,GS.PN,40
20190123,NVDA,45
20190123,APTV,25
20190123,BKNG,25
20190123,CNX,10
20190123,FFIV,45
20190123,SBAC,60
20190123,JNPR,45
20190123,RHT,45
20190123,BLK,40
20190123,AKAM,45
20190123,CHTR,50
20190123,EXPE,25
20190123,A,35
20190123,PKG,15
20190123,EW,35
20190123,MET,40
20190123,MET.PA,40
20190123,MET.PE,40
20190123,FTR,50
20190123,NRG,55
20190123,VC,25
20190123,ISRG,35
20190123,ILMN,35
20190123,EQIX,60
20190123,MCO,40
20190123,TPR,25
20190123,ALGN,35
20190123,GRMN,25
20190123,GPN,45
20190123,BTU,10
20190123,MDLZ,30
20190123,PRU,40
20190123,ACN,45
20190123,ADS,45
20190123,WLTW,40
20190123,ZBH,35
20190123,ANTM,35
20190123,GME,25
20190123,CNC,35
20190123,PFG,40
20190123,AAP,25
20190123,AYI,20
20190123,NFLX,50
20190123,TDG,20
20190123,CME,40
20190123,WYNN,25
20190123,NDAQ,40
20190123,CIT,40
20190123,XEC,10
20190123,STX,45
20190123,QEP,10
20190123,LKQ,25
20190123,AIZ,40
20190123,AIZP,40
20190123,CRM,45
20190123,GNW,40
20190123,MA,45
20190123,GOOGL,50
20190123,GOOG,50
20190123,EXR,60
20190123,DLR,60
20190123,DLR.PG,60
20190123,DLR.PH,60
20190123,DLR.PI,60
20190123,DLR.PJ,60
20190123,DLR.PC,60
20190123,MOS,15
20190123,CE,15
20190123,INFO,20
20190123,ICE,40
20190123,CF,15
20190123,DISCA,50
20190123,DISCB,50
20190123,DISCK,50
20190123,AMP,40
20190123,UAA,25
20190123,UA,25
20190123,LDOS,45
20190123,VIAB,50
20190123,VIA,50
20190123,CMG,25
20190123,FIS,45
20190123,FB,50
20190123,FANG,10
20190123,PSX,10
20190123,RLGY,60
20190123,WIN,50
20190123,WYND,25
20190123,WU,45
20190123,HBI,25
20190123,FSLR,45
20190123,IPGP,45
20190123,BR,45
20190123,TEL,45
20190123,DFS,40
20190123,CXO,10
20190123,TDC,45
20190123,MSCI,40
20190123,ULTA,25
20190123,AWK,55
20190123,V,45
20190123,PM,30
20190123,ATVI,50
20190123,VRSK,20
20190123,AVGO,45
20190123,FTNT,45
20190123,CBOE,40
20190123,FLT,45
20190123,HII,20
20190123,MPC,10
20190123,WPX,10
20190123,FBHS,20
20190123,XYL,20
20190123,CPRI,25
20190123,TRIP,50
20190123,CBRE,60
20190123,WCG,35
20190123,LYB,15
20190123,ALLE,20
20190123,NVT,20
