date,ticker,gicsIndustry
20050118,PSA.PC.1,6010
20050118,SYK,3510
20050118,NAVI,4020
20050118,7127B,4020
20050118,JSM,4020
20050118,SUN.1,1010
20050118,STI,4010
20050118,SVU,3010
20050118,SBL.2,4520
20050118,SYY,3010
20050118,TE,5510
20050118,RSHCQ,2550
20050118,TEK.1,4520
20050118,ATI,1510
20050118,TFX,3510
20050118,TLAB,4520
20050118,TIN,1510
20050118,TER,4530
20050118,ANDV,1010
20050118,TXN,4530
20050118,TXU,5510
20050118,TXT,2010
20050118,TXT.PA,2010
20050118,TXT.PB,2010
20050118,TMO,3520
20050118,TNB,2010
20050118,TKR,2010
20050118,TMK,4030
20050118,TSS,4510
20050118,TOY,2550
20050118,TRB,5020
20050118,TXA,5020
20050118,TYC,2020
20050118,TSN,3020
20050118,3UALAQ,2030
20050118,UN,3030
20050118,AEE,5510
20050118,UNP,2030
20050118,UDR,6010
20050118,UDR.PB,6010
20050118,UDM,6010
20050118,UNH,3510
20050118,UPS,2030
20050118,3UAIRQ,2030
20050118,3USABQ,2030
20050118,UST.1,3020
20050118,UTX,2010
20050118,S.3,5010
20050118,UHS,3510
20050118,UHID,3510
20050118,UCL,1010
20050118,VFC,2520
20050118,VAR,3510
20050118,VNO,6010
20050118,VNORP,6010
20050118,VNO.PE,6010
20050118,VNO.PF,6010
20050118,VNO.PG,6010
20050118,VMC,1510
20050118,WMT,3010
20050118,WBA,3010
20050118,GHC,2530
20050118,WEN.2,2530
20050118,WDC,4520
20050118,MWV,1510
20050118,WY,6010
20050118,WHR,2520
20050118,WMB,1010
20050118,WNDXQ,3010
20050118,WEC,5510
20050118,LNT,5510
20050118,TEG,5510
20050118,FL,2550
20050118,WOR,1510
20050118,WWY,3020
20050118,XRX,4520
20050118,TJX,2550
20050118,ZION,4010
20050118,JKHY,4510
20050118,BSC.1,4020
20050118,BSC.PE,4020
20050118,BSC.PG,4020
20050118,BBT,4010
20050118,NOVL,4510
20050118,APC,1010
20050118,NE,1010
20050118,EMC,4520
20050118,BIG,2550
20050118,MS,4020
20050118,BEM,4020
20050118,ESTX.1,4020
20050118,GIT,4020
20050118,GDY,4020
20050118,JAVA,4520
20050118,TROW,4020
20050118,MSFT,4510
20050118,ORCL,4510
20050118,SDS.2,4510
20050118,DTV.2,2540
20050118,LLTC,4530
20050118,GENZ,3520
20050118,SXCL,1010
20050118,HMA,3510
20050118,HOG,2510
20050118,IT,4510
20050118,IT.B,4510
20050118,CVC,5020
20050118,ADBE,4510
20050118,EHC,3510
20050118,CNO,4030
20050118,CNO.WS,4030
20050118,CNO.PB,4030
20050118,FISV,4510
20050118,KBH,2520
20050118,UNM,4030
20050118,UNN,4030
20050118,UNM.PA,4030
20050118,CCEP,3020
20050118,HAR,2520
20050118,CERN,3510
20050118,CMVT,4510
20050118,FOX,5020
20050118,FOXA,5020
20050118,ARG,1510
20050118,JOY,2010
20050118,SNV,4010
20050118,HCP,6010
20050118,HCP.PE,6010
20050118,HCP.PF,6010
20050118,FSH.2,3520
20050118,PGR,4030
20050118,BRL,3520
20050118,CDNS,4510
20050118,LVLT,5010
20050118,CCL,2530
20050118,DRE,6010
20050118,DRE.PI,6010
20050118,DRE.PJ,6010
20050118,DRE.PK,6010
20050118,DRE.PL,6010
20050118,MBI,4030
20050118,CELG,3520
20050118,ABMD,3510
20050118,TIF,2550
20050118,XRAY,3510
20050118,CBS.A,5020
20050118,RBV,5020
20050118,CBS,5020
20050118,SCHW,4020
20050118,FAST,2010
20050118,MXIM,4530
20050118,FRC.1,4010
20050118,FRC.PA.1,4010
20050118,APH,4520
20050118,ALTR.1,4530
20050118,PXD,1010
20050118,MGM,2530
20050118,WM,2020
20050118,DELL.1,4520
20050118,SSP,5020
20050118,APCC.,2010
20050118,FCX,1510
20050118,FCX.PD,1510
20050118,NVLS.1,4530
20050118,ODP,2550
20050118,BMC,4510
20050118,CINF,4030
20050118,DVN,1010
20050118,LH,3510
20050118,BR.2,1010
20050118,B.1,1010
20050118,NFB,4010
20050118,FMCC,4010
20050118,FMCCI,4010
20050118,FMCKK,4010
20050118,FMCCH,4010
20050118,FMCCG,4010
20050118,FMCCK,4010
20050118,FMCCL,4010
20050118,FMCCM,4010
20050118,FMCCP,4010
20050118,FMCCJ,4010
20050118,FMCCN,4010
20050118,FMCCO,4010
20050118,FMCKP,4010
20050118,VLO,1010
20050118,ETS,4520
20050118,SIG,2550
20050118,SPLS,2550
20050118,AGN.2,3520
20050118,PCL,4040
20050118,SYMC,4510
20050118,WAMUQ,4010
20050118,PBCT,4010
20050118,EOG,1010
20050118,EA,5020
20050118,CBH.1,4010
20050118,SLR,4520
20050118,SIVB,4010
20050118,SOV,4010
20050118,SOV.PA,4010
20050118,PTC,4510
20050118,HET.,2530
20050118,COG,1010
20050118,DNR,1010
20050118,CSCO,4520
20050118,HOLX,3510
20050118,AW,2020
20050118,HCA.2,3510
20050118,XLNX,4530
20050118,BJS.1,1010
20050118,KRB,4020
20050118,AZO,2550
20050118,REGN,3520
20050118,CVH,3510
20050118,PMCS,4530
20050118,CEPH,3520
20050118,X,1510
20050118,MEDI,3520
20050118,JNY,2520
20050118,IDXX,3510
20050118,AES,5510
20050118,ABKFQ,4030
20050118,AFK.2,4030
20050118,AKF,4030
20050118,AKT,4030
20050118,MNST,3020
20050118,XL,4030
20050118,XL.PA,4030
20050118,XL.PB,4030
20050118,VRTX,3520
20050118,MTG,4010
20050118,BIIB,3520
20050118,HCR,3510
20050118,KIM,6010
20050118,KIM.PF,6010
20050118,PRGO,3520
20050118,QCOM,4530
20050118,VTSS,4530
20050118,GILD,3520
20050118,NXTL,5010
20050118,WFM,3010
20050118,ROP,2010
20050118,SNPS,4510
20050118,TWX,2540
20050118,MHK,2520
20050118,LIN,1510
20050118,FDC.2,4510
20050118,BSX,3510
20050118,KSS,2550
20050118,BBBY,2550
20050118,DHI,2520
20050118,ESRX,3510
20050118,SBUX,2530
20050118,DYNIQ,5510
20050118,MFE,4510
20050118,PDCO,3510
20050118,CPWR.1,4510
20050118,IAC,5020
20050118,IACIW,5020
20050118,IACIZ,5020
20050118,SITC,6010
20050118,DDR.PF,6010
20050118,DDR.PG,6010
20050118,DDR.PH,6010
20050118,DDR.PI,6010
20050118,CHK,1010
20050118,AGN,3520
20050118,HUM,3510
20050118,INTU,4510
20050118,MCHP,4530
20050118,CB,4030
20050118,ACE.PC,4030
20050118,FOSL,2520
20050118,GGP,6010
20050118,SANM,4520
20050118,ORLY,2550
20050118,RCL,2530
20050118,JBL,4520
20050118,XTO,1010
20050118,RIG,1010
20050118,ALL,4030
20050118,FLIR,4520
20050118,PETM,2550
20050118,EQR,6010
20050118,EQR.PD,6010
20050118,EQR.PE,6010
20050118,EQR.PH,6010
20050118,EQR.PN,6010
20050118,BWA,2510
20050118,GMCR,3020
20050118,MAR,2530
20050118,COST,3010
20050118,MERQ,4510
20050118,REG,6010
20050118,REG.PF.1,6010
20050118,REG.PB,6010
20050118,INCY,3520
20050118,URBN,2550
20050118,NFX,1010
20050118,VIAV,4520
20050118,GTW,4520
20050118,VRTS.1,4510
20050118,SPG,6010
20050118,SPG.PG,6010
20050118,SPG.PF,6010
20050118,SPG.PI,6010
20050118,SPG.PJ,6010
20050118,EMN,1510
20050118,MAA,6010
20050118,MAA.PF,6010
20050118,MAA.PH,6010
20050118,MLM,1510
20050118,TSCO,2550
20050118,ALB,1510
20050118,QLGC,4520
20050118,IVZ,4020
20050118,WRK,1510
20050118,MAC,6010
20050118,AVB,6010
20050118,AVB.PH,6010
20050118,CPRT,2020
20050118,AKS,1510
20050118,PLD,6010
20050118,PLD.PF,6010
20050118,PLD.PG,6010
20050118,LEHMQ,4020
20050118,LEHCQ,4020
20050118,LEHDQ,4020
20050118,LEHFQ,4020
20050118,LEHGQ,4020
20050118,NKTR,3520
20050118,ESS,6010
20050118,AIV,6010
20050118,AIV.PG,6010
20050118,AIV.PQ,6010
20050118,AIV.PR,6010
20050118,AIV.PT,6010
20050118,AIV.PU,6010
20050118,AIV.PV,6010
20050118,AIV.PY,6010
20050118,ACS,4510
20050118,O,6010
20050118,OUI,6010
20050118,O.PD,6010
20050118,CIN..,5510
20050118,TKPPY,1010
20050118,COF,4020
20050118,APOL,2530
20050118,GDT,3510
20050118,CMX.1,3510
20050118,DLTR,2550
20050118,ABC,3510
20050118,DRI,2530
20050118,RMD,3510
20050118,CAM,1010
20050118,DISH,5020
20050118,SUNEQ,4530
20050118,RE,4030
20050118,DO,1010
20050118,DVA,3510
20050118,Q.2,5010
20050118,HSIC,3510
20050118,SNDK,4520
20050118,LXK,4520
20050118,EL,3030
20050118,WAT,3520
20050118,NTAP,4520
20050118,CTXS,4510
20050118,HIG,4030
20050118,ALXN,3520
20050118,IRM,6010
20050118,LU,4520
20050118,SAPE,4510
20050118,AABA,2550
20050118,DF,3020
20050118,TRV,4030
20050118,TUP,2520
20050118,TIE,1510
20050118,ANSS,4510
20050118,BVSN,4510
20050118,SEBL,4510
20050118,ETFC,4020
20050118,SRCL,2020
20050118,CPNLQ,5510
20050118,ANF,2550
20050118,ENDP,3520
20050118,UVN.1,2540
20050118,TSG.2,4510
20050118,RX,3510
20050118,NOV,1010
20050118,MWW,4510
20050118,DGX,3510
20050118,CIEN,4520
20050118,KMX,2550
20050118,TTWO,5020
20050118,AMZN,2550
20050118,ARE,6010
20050118,ARE.PB,6010
20050118,ARE.PC,6010
20050118,QRVO,4530
20050118,RL,2520
20050118,BXP,6010
20050118,EOP,4040
20050118,EOP.PB,4040
20050118,EOP.PG,4040
20050118,SLG,6010
20050118,SLG.PC,6010
20050118,SLG.PD,6010
20050118,ACAS,4020
20050118,YUM,2530
20050118,PWER,4520
20050118,CHRW,2030
20050118,MTD,3520
20050118,AMG,4020
20050118,AMCC,4530
20050118,EVHC,3510
20050118,URI,2010
20050118,VRSN,4510
20050118,PWR,2010
20050118,BRCM,4530
20050118,FII,4020
20050118,VNUVY,2020
20050118,AMT,6010
20050118,VTR,6010
20050118,LLL,2010
20050118,CTSH,4510
20050118,KG,3520
20050118,RSG,2020
20050118,CVG,4510
20050118,CCI,6010
20050118,3CCIKO,6010
20050118,GLBC,5010
20050118,EBAY,2550
20050118,GS,4020
20050118,CNXT.1,4530
20050118,NVDA,4530
20050118,DPHIQ,2510
20050118,LIFE.3,3520
20050118,BKNG,2550
20050118,PBG,3020
20050118,CNX,1010
20050118,RAI,3020
20050118,FFIV,4520
20050118,SBAC,6010
20050118,JNPR,4520
20050118,HCBK,4010
20050118,RHT,4510
20050118,BLK,4020
20050118,PTV,1510
20050118,AKAM,4510
20050118,CHTRQ,5020
20050118,A,3520
20050118,PKG,1510
20050118,PALM,4520
20050118,EW,3510
20050118,MET,4030
20050118,FTR,5010
20050118,NRG,5510
20050118,VSTNQ,2510
20050118,ISRG,3510
20050118,JNS,4020
20050118,SVQ.1,4020
20050118,ILMN,3520
20050118,EQIX,6010
20050118,AV.1,4520
20050118,MCO,4020
20050118,MIRKQ,5510
20050118,TPR,2520
20050118,MON,1510
20050118,ALGN,3510
20050118,MEE,1010
20050118,GRMN,2520
20050118,GPN,4510
20050118,BTUUQ,1010
20050118,FTI.1,1010
20050118,MDLZ,3020
20050118,PRU,4030
20050118,ACN,4510
20050118,ADS,4510
20050118,WLTW,4030
20050118,COL,2010
20050118,ZBH,3510
20050118,ANTM,3510
20050118,GME,2550
20050118,GME.B,2550
20050118,CNC,3510
20050118,PFG,4030
20050118,AAP,2550
20050118,AYI,2010
20050118,LO,3020
20050118,NFLX,5020
20050118,CME,4020
20050118,WYNN,2530
20050118,NDAQ,4020
20050118,CITGQ,4010
20050118,XEC,1010
20050118,STX,4520
20050118,LKQ,2550
20050118,AIZ,4030
20050118,CRM,4510
20050118,FSL.2,4530
20050118,FSL.B,4530
20050118,GNW,4030
20050118,HSP,3520
20050118,GOOGL,5020
20050118,EXR,6010
20050118,DLR,6010
20050118,MOS,1510
20050118,MOS.P.,1510
20050118,CBRE,6010
20050118,WCG,3510
