date,ticker,gicsIndustry
20011218,5050B,2010
20011218,AOS,2010
20011218,SII,1010
20011218,SJM,3020
20011218,SNA,2010
20011218,KEY,4010
20011218,EIX,5510
20011218,SO,5510
20011218,SOTR,4010
20011218,LUV,2030
20011218,T,5010
20011218,SWN,1010
20011218,SWK,2010
20011218,STT,4020
20011218,PSA,6010
20011218,PSA.A,6010
20011218,PSA.PQ.1,6010
20011218,PSA.PR.1,6010
20011218,PSA.PS.1,6010
20011218,SYK,3510
20011218,NAVI,4020
20011218,7127B,4020
20011218,SUN.1,1010
20011218,STI,4010
20011218,SVU,3010
20011218,SBL.2,4520
20011218,SYY,3010
20011218,TE,5510
20011218,TRW.1,2510
20011218,TRW.PB,2510
20011218,TRW.PD,2510
20011218,RSHCQ,2550
20011218,TEK.1,4520
20011218,ATI,1510
20011218,TFX,3510
20011218,TLAB,4520
20011218,TIN,1510
20011218,TER,4530
20011218,ANDV,1010
20011218,TXN,4530
20011218,TXU,5510
20011218,TXT,2010
20011218,TXT.PA,2010
20011218,TXT.PB,2010
20011218,TMO,3520
20011218,TNB,2010
20011218,TKR,2010
20011218,TMK,4030
20011218,TSS,4510
20011218,TOY,2550
20011218,TRB,5020
20011218,TXA,5020
20011218,TYC,2020
20011218,TSN,3020
20011218,3UALAQ,2030
20011218,UN,3030
20011218,AEE,5510
20011218,UNP,2030
20011218,UPC.,4010
20011218,UDR,6010
20011218,UDR.PB,6010
20011218,UDM,6010
20011218,UNH,3510
20011218,UPS,2030
20011218,3UAWGQ,2030
20011218,UST.1,3020
20011218,UTX,2010
20011218,S.3,5010
20011218,SDE.2,5010
20011218,UHS,3510
20011218,UHID,3510
20011218,UCL,1010
20011218,VFC,2520
20011218,VAR,3510
20011218,RATL,4510
20011218,VNO,6010
20011218,VNORP,6010
20011218,VMC,1510
20011218,WMT,3010
20011218,WBA,3010
20011218,GHC,2530
20011218,WEN.2,2530
20011218,WDC,4520
20011218,MWV,1510
20011218,WY,6010
20011218,WHR,2520
20011218,WLL.1,1510
20011218,WMB,1010
20011218,WNDXQ,3010
20011218,WEC,5510
20011218,LNT,5510
20011218,TEG,5510
20011218,FL,2550
20011218,WOR,1510
20011218,WWY,3020
20011218,XRX,4520
20011218,TJX,2550
20011218,ZION,4010
20011218,JKHY,4510
20011218,BSC.1,4020
20011218,BSC.PE,4020
20011218,BSC.PG,4020
20011218,BBT,4010
20011218,NOVL,4510
20011218,APC,1010
20011218,NE,1010
20011218,EMC,4520
20011218,BIG,2550
20011218,MS,4020
20011218,JAVA,4520
20011218,TROW,4020
20011218,MSFT,4510
20011218,ORCL,4510
20011218,SDS.2,4510
20011218,DTV.2,2540
20011218,LLTC,4530
20011218,GENZ,3520
20011218,SXCL,1010
20011218,HMA,3510
20011218,HOG,2510
20011218,IT,4510
20011218,IT.B,4510
20011218,CVC,5020
20011218,ADBE,4510
20011218,EHC,3510
20011218,3CNCEQ,4030
20011218,FISV,4510
20011218,KBH,2520
20011218,UNM,4030
20011218,CCEP,3020
20011218,HAR,2520
20011218,CERN,3510
20011218,CMVT,4510
20011218,FOX,5020
20011218,FOXA,5020
20011218,ARG,1510
20011218,JOY,2010
20011218,SNV,4010
20011218,HCP,6010
20011218,FSH.2,3520
20011218,PGR,4030
20011218,BRL,3520
20011218,CDNS,4510
20011218,LVLT,5010
20011218,CCL,2530
20011218,DRE,6010
20011218,DRE.PI,6010
20011218,MBI,4030
20011218,CELG,3520
20011218,ABMD,3510
20011218,TIF,2550
20011218,XRAY,3510
20011218,CBS.A,5020
20011218,RBV,5020
20011218,CBS,5020
20011218,SCHW,4020
20011218,FAST,2010
20011218,MXIM,4530
20011218,FRC.1,4010
20011218,APH,4520
20011218,ALTR.1,4530
20011218,PXD,1010
20011218,MGM,2530
20011218,WM,2020
20011218,DELL.1,4520
20011218,SSP,5020
20011218,APCC.,2010
20011218,FCX.A,1510
20011218,FCX,1510
20011218,FCX.PD,1510
20011218,NVLS.1,4530
20011218,ODP,2550
20011218,BMC,4510
20011218,CINF,4030
20011218,DVN,1010
20011218,LH,3510
20011218,BR.2,1010
20011218,NFB,4010
20011218,FMCC,4010
20011218,FMCCI,4010
20011218,FMCKK,4010
20011218,FMCCH,4010
20011218,FMCCG,4010
20011218,FMCCK,4010
20011218,FMCCL,4010
20011218,FMCCM,4010
20011218,FMCCP,4010
20011218,FMCCJ,4010
20011218,FMCCN,4010
20011218,FMCCO,4010
20011218,FMCKP,4010
20011218,VLO,1010
20011218,ETS,4520
20011218,SIG,2550
20011218,SPLS,2550
20011218,AGN.2,3520
20011218,PCL,4040
20011218,SYMC,4510
20011218,WAMUQ,4010
20011218,PBCT,4010
20011218,EOG,1010
20011218,EA,5020
20011218,CF.6,4010
20011218,CBH.1,4010
20011218,SLR,4520
20011218,SIVB,4010
20011218,SOV,4010
20011218,PTC,4510
20011218,HET.,2530
20011218,COG,1010
20011218,DNR,1010
20011218,DNR.1,1010
20011218,CSCO,4520
20011218,HOLX,3510
20011218,AW,2020
20011218,HCA.2,3510
20011218,XLNX,4530
20011218,BJS.1,1010
20011218,KRB,4020
20011218,AZO,2550
20011218,REGN,3520
20011218,CVH,3510
20011218,PMCS,4530
20011218,CEPH,3520
20011218,X,1510
20011218,MEDI,3520
20011218,JNY,2520
20011218,IDXX,3510
20011218,AES,5510
20011218,ABKFQ,4030
20011218,AFK.2,4030
20011218,MNST,3020
20011218,XL,4030
20011218,VRTX,3520
20011218,MTG,4010
20011218,BIIB,3520
20011218,HCR,3510
20011218,KIM,6010
20011218,PRGO,3520
20011218,QCOM,4530
20011218,VTSS,4530
20011218,GILD,3520
20011218,NXTL,5010
20011218,WFM,3010
20011218,ROP,2010
20011218,SNPS,4510
20011218,TWX,2540
20011218,MHK,2520
20011218,LIN,1510
20011218,FDC.2,4510
20011218,BSX,3510
20011218,KSS,2550
20011218,BBBY,2550
20011218,DHI,2520
20011218,ESRX,3510
20011218,SBUX,2530
20011218,DYNIQ,5510
20011218,MFE,4510
20011218,PDCO,3510
20011218,PSFT.,4510
20011218,CPWR.1,4510
20011218,IAC,5020
20011218,WLP.1,3510
20011218,SITC,6010
20011218,CHK,1010
20011218,AGN,3520
20011218,HUM,3510
20011218,INTU,4510
20011218,MCHP,4530
20011218,CB,4030
20011218,FOSL,2520
20011218,GGP,6010
20011218,SANM,4520
20011218,ORLY,2550
20011218,RCL,2530
20011218,JBL,4520
20011218,XTO,1010
20011218,RIG,1010
20011218,ALL,4030
20011218,FLIR,4520
20011218,PETM,2550
20011218,EQR,6010
20011218,EQR.PD,6010
20011218,EQR.PE,6010
20011218,EQR.PH,6010
20011218,BWA,2510
20011218,GMCR,3020
20011218,MAR,2530
20011218,COST,3010
20011218,MERQ,4510
20011218,REG,6010
20011218,INCY,3520
20011218,URBN,2550
20011218,NFX,1010
20011218,VIAV,4520
20011218,GTW,4520
20011218,VRTS.1,4510
20011218,SPG,6010
20011218,SPG.PG,6010
20011218,SPG.PF,6010
20011218,EMN,1510
20011218,MAA,6010
20011218,MLM,1510
20011218,TSCO,2550
20011218,ALB,1510
20011218,QLGC,4520
20011218,IVZ,4020
20011218,WRK,1510
20011218,MAC,6010
20011218,AVB,6010
20011218,AVB.PH,6010
20011218,CPRT,2020
20011218,AKS,1510
20011218,PLD,6010
20011218,QTRN,3520
20011218,LEHMQ,4020
20011218,LEHCQ,4020
20011218,LEHDQ,4020
20011218,NKTR,3520
20011218,ESS,6010
20011218,AIV,6010
20011218,AIV.PG,6010
20011218,AIV.PQ,6010
20011218,AIV.PR,6010
20011218,ACS,4510
20011218,O,6010
20011218,OUI,6010
20011218,CIN..,5510
20011218,TNHPY,1010
20011218,TKPPY,1010
20011218,COF,4020
20011218,APOL,2530
20011218,GDT,3510
20011218,CMX.1,3510
20011218,DLTR,2550
20011218,ABC,3510
20011218,DRI,2530
20011218,RMD,3510
20011218,CAM,1010
20011218,DISH,5020
20011218,SUNEQ,4530
20011218,RE,4030
20011218,DO,1010
20011218,DVA,3510
20011218,Q.2,5010
20011218,HSIC,3510
20011218,SNDK,4520
20011218,LXK,4520
20011218,EL,3030
20011218,WAT,3520
20011218,NTAP,4520
20011218,CTXS,4510
20011218,HIG,4030
20011218,ALXN,3520
20011218,IRM,6010
20011218,LU,4520
20011218,SAPE,4510
20011218,AABA,2550
20011218,DF,3020
20011218,TUP,2520
20011218,TIE,1510
20011218,ANSS,4510
20011218,BVSN,4510
20011218,SEBL,4510
20011218,ETFC,4020
20011218,SRCL,2020
20011218,CPNLQ,5510
20011218,ANF,2550
20011218,ENDP,3520
20011218,UVN.1,2540
20011218,TSG.2,4510
20011218,RX,3510
20011218,NOV,1010
20011218,MWW,4510
20011218,DGX,3510
20011218,CIEN,4520
20011218,KMX,2550
20011218,TTWO,5020
20011218,AMZN,2550
20011218,ARE,6010
20011218,QRVO,4530
20011218,RL,2520
20011218,BXP,6010
20011218,EOP,4040
20011218,EOP.PB,4040
20011218,SLG,6010
20011218,SLG.PA,6010
20011218,ACAS,4020
20011218,YUM,2530
20011218,PWER,4520
20011218,CHRW,2030
20011218,MTD,3520
20011218,AMG,4020
20011218,AMCC,4530
20011218,EVHC,3510
20011218,URI,2010
20011218,VRSN,4510
20011218,PWR,2010
20011218,BRCM,4530
20011218,FII,4020
20011218,VNUVY,2020
20011218,AMT,6010
20011218,VTR,6010
20011218,LLL,2010
20011218,CTSH,4510
20011218,KG,3520
20011218,RSG,2020
20011218,CVG,4510
20011218,CCI,6010
20011218,3CCIKO,6010
20011218,GBLXQ,5010
20011218,GBXLQ,5010
20011218,COC1,1010
20011218,EBAY,2550
20011218,GS,4020
20011218,PCS.1,5010
20011218,CNXT.1,4530
20011218,NVDA,4530
20011218,DPHIQ,2510
20011218,LIFE.3,3520
20011218,BKNG,2550
20011218,PBG,3020
20011218,CNX,1010
20011218,RAI,3020
20011218,FFIV,4520
20011218,SBAC,6010
20011218,JNPR,4520
20011218,HCBK,4010
20011218,RHT,4510
20011218,BLK,4020
20011218,PTV,1510
20011218,AKAM,4510
20011218,CHTRQ,5020
20011218,EXPE.,2550
20011218,A,3520
20011218,JHF,4030
20011218,PKG,1510
20011218,PALM,4520
20011218,EW,3510
20011218,MET,4030
20011218,AWE.2,5010
20011218,FTR,5010
20011218,XEL4,5510
20011218,VSTNQ,2510
20011218,ISRG,3510
20011218,JNS,4020
20011218,ILMN,3520
20011218,EQIX,6010
20011218,AV.1,4520
20011218,MCO,4020
20011218,MIRKQ,5510
20011218,TPR,2520
20011218,MON,1510
20011218,ALGN,3510
20011218,MEE,1010
20011218,GRMN,2520
20011218,GPN,4510
20011218,BTUUQ,1010
20011218,FTI.1,1010
20011218,MDLZ,3020
20011218,PRU,4030
20011218,ACN,4510
20011218,ADS,4510
20011218,WLTW,4030
20011218,COL,2010
20011218,ZBH,3510
20011218,ANTM,3510
20011218,CNC,3510
20011218,PFG,4030
20011218,AAP,2550
20011218,AYI,2010
