date,ticker,gicsIndustry
20070209,CBSS,4010
20070209,CTL,5010
20070209,JPM,4010
20070209,JPM.PF.,4010
20070209,CVX,1010
20070209,CB.1,4030
20070209,CHD,3030
20070209,CCTYQ,2550
20070209,CTAS,2020
20070209,CCU.1,5020
20070209,CLF,1510
20070209,CLX,3030
20070209,KO,3020
20070209,CL,3030
20070209,AON,4030
20070209,CMCSA,5020
20070209,CMCSK,5020
20070209,CCZ,5020
20070209,CMA,4010
20070209,C,4010
20070209,C.PF.,4010
20070209,CPM.1,4010
20070209,C.PH.1,4010
20070209,C.PG.,4010
20070209,CAR,2030
20070209,CA,4510
20070209,DXC,4510
20070209,CAG,3020
20070209,ED,5510
20070209,EPB.2,5510
20070209,CMS,5510
20070209,CEN.2,4510
20070209,CBE,2010
20070209,CTB,2510
20070209,COO,3510
20070209,TAP,3020
20070209,TAP.Z.,3020
20070209,TAP.A,3020
20070209,TAP.Z,3020
20070209,GLW,4520
20070209,CFC.3,4010
20070209,CR,2010
20070209,CMI,2010
20070209,DCNAQ,2510
20070209,DHR,3510
20070209,TGT,2550
20070209,DE,2010
20070209,DALRQ,2030
20070209,DLX,2020
20070209,DTE,5510
20070209,ATGE,2530
20070209,DDS,2550
20070209,DIS,5020
20070209,DG.1,2550
20070209,D,5510
20070209,RRD,2020
20070209,RRD.2,2020
20070209,DOV,2010
20070209,DWDP,1510
20070209,DJ,2540
20070209,DOWJB,2540
20070209,OMC,5020
20070209,DD,1510
20070209,DD.PA,1510
20070209,DD.PB,1510
20070209,DUK,5510
20070209,DNB,2020
20070209,FLS,2010
20070209,PKI,3520
20070209,EKDKQ,4520
20070209,ETN,2010
20070209,ECL,1510
20070209,EP,1010
20070209,EMR,2010
20070209,WFT,1010
20070209,EFX,2020
20070209,EQT,1010
20070209,EXPD,2030
20070209,XOM,1010
20070209,FMC,1510
20070209,NEE,5510
20070209,FDO,2550
20070209,FDX,2030
20070209,FNMA,4010
20070209,FNMAP,4010
20070209,FNMAO,4010
20070209,FNMAM,4010
20070209,FNMAG,4010
20070209,FNM.PJ,4010
20070209,FNM.PK,4010
20070209,FNMAN,4010
20070209,FNMAL,4010
20070209,FNMAK,4010
20070209,FRT,6010
20070209,M,2550
20070209,FITB,4010
20070209,RF,4010
20070209,MTB,4010
20070209,USB,4010
20070209,USB.PH,4010
20070209,FHN,4010
20070209,WB.3,4010
20070209,FLR,2010
20070209,F,2510
20070209,F.PA,2510
20070209,FRX,3520
20070209,BEN,4020
20070209,AJG,4030
20070209,TGNA,5020
20070209,GPS,2550
20070209,GD,2010
20070209,GE,2010
20070209,GIS,3020
20070209,MTLQQ,2510
20070209,XGM,2510
20070209,HGM,2510
20070209,BGM.1,2510
20070209,GMS.1,2510
20070209,EDS.,4510
20070209,GPC,2550
20070209,GR,2010
20070209,GT,2510
20070209,GWW,2010
20070209,HAL,1010
20070209,HRS,2010
20070209,HAS,2520
20070209,WELL,6010
20070209,HCN.PD,6010
20070209,HCN.PF,6010
20070209,HCN.PG,6010
20070209,HNZ,3020
20070209,HNZPP,3020
20070209,HP,1010
20070209,HPC,1510
20070209,HSY,3020
20070209,HPQ,4520
20070209,HLT.1,2530
20070209,HLNQ,2530
20070209,HFC,1010
20070209,HD,2550
20070209,HRL,3020
20070209,HOT,2530
20070209,CNP,5510
20070209,JBHT,2030
20070209,HBAN,4010
20070209,ITT,2010
20070209,ITW,2010
20070209,IR,2010
20070209,INTC,4530
20070209,IBM,4510
20070209,IFF,1510
20070209,NAV,2010
20070209,NAV.PD,2010
20070209,IGT.1,2530
20070209,IP,1510
20070209,IPG,5020
20070209,JEC,2010
20070209,JNJ,3520
20070209,JCI,2010
20070209,KLAC,4530
20070209,SHLDQ,2550
20070209,KMI.1,1010
20070209,KSU,2030
20070209,KSU.P,2030
20070209,EVRG,5510
20070209,K,3020
20070209,KMB,3030
20070209,KR,3010
20070209,LSI.1,4530
20070209,LRCX,4530
20070209,LEG,2520
20070209,LM,4020
20070209,LEN,2520
20070209,LEN.B,2520
20070209,JEF,4020
20070209,LLY,3520
20070209,LB,2550
20070209,LNC,4030
20070209,LNC.P,4030
20070209,LNC.PG,4030
20070209,KATE,2520
20070209,LMT,2010
20070209,L,4030
20070209,RRC,1010
20070209,KSE,5510
20070209,LDG,3010
20070209,LPX,1510
20070209,LOW,2550
20070209,MTW,2010
20070209,MRO,1010
20070209,HST,6010
20070209,HST.PE,6010
20070209,MMC,4030
20070209,MI.1,4010
20070209,MAS,2010
20070209,MAT,2520
20070209,MKC,3020
20070209,MKC.V,3020
20070209,MDR,1010
20070209,MCD,2530
20070209,SPGI,4020
20070209,MCK,3510
20070209,MHS,3510
20070209,MDT,3510
20070209,MEL.3,4020
20070209,CVS,3510
20070209,MRK,3520
20070209,MDP,5020
20070209,MDPEB,5020
20070209,MER,4020
20070209,IEM,4020
20070209,IHM,4020
20070209,MLJ,4020
20070209,BHM,4020
20070209,MNM.1,4020
20070209,BDM.,4020
20070209,MU,4530
20070209,ETR,5510
20070209,ETR.PA,5510
20070209,MIL.2,3520
20070209,MMM,2010
20070209,MOLX,4520
20070209,MOLXA,4520
20070209,MSI,4520
20070209,MUR,1010
20070209,MYL,3520
20070209,BAC,4010
20070209,IKR,4010
20070209,BAC.PD,4010
20070209,BAC.PE,4010
20070209,BML.PG,4010
20070209,BML.PH,4010
20070209,BML.PI,4010
20070209,BML.PJ,4010
20070209,BML.PN,4010
20070209,NCR,4520
20070209,NCC,4010
20070209,THC,3510
20070209,NSM.2,4530
20070209,NYT,5020
20070209,NYTAB,5020
20070209,NWL,2520
20070209,NEM,1510
20070209,GAS.2,5510
20070209,NKE,2520
20070209,NBL,1010
20070209,JWN,2550
20070209,NSC,2030
20070209,ES,5510
20070209,NI,5510
20070209,XEL,5510
20070209,XEL.PA,5510
20070209,XEL.PB,5510
20070209,XEL.PC,5510
20070209,XEL.PD,5510
20070209,XEL.PE,5510
20070209,XEL.PG,5510
20070209,NRTLQ,4520
20070209,NT.,4520
20070209,NTRS,4020
20070209,NOC,2010
20070209,TEX,2010
20070209,WFC,4010
20070209,NUE,1510
20070209,OXY,1010
20070209,FE,5510
20070209,OKE,1010
20070209,OI,1510
20070209,OI.PA,1510
20070209,PNC,4010
20070209,PNC.PC,4010
20070209,PNC.PD,4010
20070209,PPG,1510
20070209,PCAR,2010
20070209,PCG,5510
20070209,SRE,5510
20070209,PLL.1,2010
20070209,PH,2010
20070209,PAYX,4510
20070209,JCP,2550
20070209,PPL,5510
20070209,PNR,2010
20070209,PGL.1,5510
20070209,PEP,3020
20070209,ABI.3,3520
20070209,PFE,3520
20070209,PD,1510
20070209,EXC,5510
20070209,PE.PA,5510
20070209,PE.PB,5510
20070209,PE.PC,5510
20070209,PE.PD,5510
20070209,MO,3020
20070209,COP,1010
20070209,PVH,2520
20070209,PBI,2020
20070209,PBOWN,2020
20070209,PCH,6010
20070209,POM,5510
20070209,PCP,2010
20070209,PG,3030
20070209,ASN.1,4040
20070209,PEG,5510
20070209,PHM,2520
20070209,STR,5510
20070209,RJF,4020
20070209,RTN,2010
20070209,RTN.WS,2010
20070209,AN,2550
20070209,ROK,2010
20070209,ROH,1510
20070209,ROL,2020
20070209,ROST,2550
20070209,RDC,1010
20070209,R,2030
20070209,SAF,4030
20070209,SWY,3010
20070209,STJ,3510
20070209,HSH,3020
20070209,SCG,5510
20070209,SGP,3520
20070209,SLB,1010
20070209,SEE,1510
20070209,SHW,1510
20070209,SIAL,1510
20070209,5050B,2010
20070209,AOS,2010
20070209,SII,1010
20070209,SJM,3020
20070209,SNA,2010
20070209,KEY,4010
20070209,EIX,5510
20070209,SO,5510
20070209,LUV,2030
20070209,T,5010
20070209,SBT.1,5010
20070209,SWN,1010
20070209,SWK,2010
20070209,STT,4020
20070209,PSA,6010
20070209,PSA.A,6010
20070209,PSA.PU.1,6010
20070209,PSA.PV.1,6010
20070209,PSA.PW.1,6010
20070209,PSA.PX.1,6010
20070209,PSA.PZ.1,6010
20070209,PSA.PA.1,6010
20070209,PSA.PB.1,6010
20070209,PSA.PC.1,6010
20070209,PSA.PD.1,6010
20070209,PSA.PE.1,6010
20070209,PSA.PF.2,6010
20070209,PSA.PG.1,6010
20070209,PSA.PH,6010
20070209,PSA.PI,6010
20070209,PSA.PK,6010
20070209,PSA.PL.,6010
20070209,PSA.PM,6010
20070209,SYK,3510
20070209,NAVI,4020
20070209,7127B,4020
20070209,JSM,4020
20070209,7128B,4020
20070209,SUN.1,1010
20070209,STI,4010
20070209,STI.PA,4010
20070209,SVU,3010
20070209,SYY,3010
20070209,TE,5510
20070209,RSHCQ,2550
20070209,TEK.1,4520
20070209,ATI,1510
20070209,TFX,3510
20070209,TLAB,4520
20070209,TIN,1510
20070209,TER,4530
20070209,ANDV,1010
20070209,TXN,4530
20070209,TXU,5510
20070209,TXT,2010
20070209,TXT.PA,2010
20070209,TXT.PB,2010
20070209,TMO,3520
20070209,TNB,2010
20070209,TKR,2010
20070209,TMK,4030
20070209,TSS,4510
20070209,TRB,5020
20070209,TXA,5020
20070209,TYC,2020
20070209,TSN,3020
20070209,UAL,2030
20070209,UN,3030
20070209,AEE,5510
20070209,UNP,2030
20070209,UDR,6010
20070209,UDR.PB,6010
20070209,UDM,6010
20070209,UNH,3510
20070209,UPS,2030
20070209,UST.1,3020
20070209,UTX,2010
20070209,S.3,5010
20070209,UHS,3510
20070209,UHID,3510
20070209,VFC,2520
20070209,VAR,3510
20070209,VNO,6010
20070209,VNORP,6010
20070209,VNO.PE,6010
20070209,VNO.PF,6010
20070209,VNO.PG,6010
20070209,VNO.PH,6010
20070209,VNO.PI,6010
20070209,VMC,1510
20070209,WMT,3010
20070209,WBA,3010
20070209,GHC,2530
20070209,WEN.2,2530
20070209,WDC,4520
20070209,MWV,1510
20070209,WY,6010
20070209,WHR,2520
20070209,WMB,1010
20070209,WINN,3010
20070209,WEC,5510
20070209,LNT,5510
20070209,TEG,5510
20070209,FL,2550
20070209,WOR,1510
20070209,WWY,3020
20070209,3WWYWB,3020
20070209,XRX,4520
20070209,TJX,2550
20070209,ZION,4010
20070209,ZB.PA,4010
20070209,JKHY,4510
20070209,BSC.1,4020
20070209,BSC.PE,4020
20070209,BSC.PG,4020
20070209,BBT,4010
20070209,NOVL,4510
20070209,APC,1010
20070209,NE,1010
20070209,EMC,4520
20070209,BIG,2550
20070209,MS,4020
20070209,BEM,4020
20070209,ESTX.1,4020
20070209,GIT,4020
20070209,JAVA,4520
20070209,TROW,4020
20070209,MSFT,4510
20070209,ORCL,4510
20070209,DTV.2,2540
20070209,LLTC,4530
20070209,GENZ,3520
20070209,SXCL,1010
20070209,HMA,3510
20070209,HOG,2510
20070209,IT,4510
20070209,CVC,5020
20070209,ADBE,4510
20070209,EHC,3510
20070209,CNO,4030
20070209,CNO.WS,4030
20070209,CNO.PB,4030
20070209,FISV,4510
20070209,KBH,2520
20070209,UNM,4030
20070209,UNN,4030
20070209,CCEP,3020
20070209,HAR,2520
20070209,CERN,3510
20070209,CMVT,4510
20070209,FOX,5020
20070209,FOXA,5020
20070209,ARG,1510
20070209,JOY,2010
20070209,SNV,4010
20070209,HCP,6010
20070209,HCP.PE,6010
20070209,HCP.PF,6010
20070209,PGR,4030
20070209,BRL,3520
20070209,CDNS,4510
20070209,LVLT,5010
20070209,CCL,2530
20070209,DRE,6010
20070209,DRE.PJ,6010
20070209,DRE.PK,6010
20070209,DRE.PL,6010
20070209,DRE.PM,6010
20070209,DRE.PN,6010
20070209,MBI,4030
20070209,CELG,3520
20070209,ABMD,3510
20070209,TIF,2550
20070209,XRAY,3510
20070209,CBS.A,5020
20070209,RBV,5020
20070209,CBS,5020
20070209,SCHW,4020
20070209,FAST,2010
20070209,MXIM,4530
20070209,FRC.1,4010
20070209,FRC.PA.1,4010
20070209,FRC.PB.1,4010
20070209,APH,4520
20070209,ALTR.1,4530
20070209,PXD,1010
20070209,MGM,2530
20070209,WM,2020
20070209,DELL.1,4520
20070209,SSP,5020
20070209,APCC.,2010
20070209,FCX,1510
20070209,NVLS.1,4530
20070209,ODP,2550
20070209,BMC,4510
20070209,CINF,4030
20070209,DVN,1010
20070209,LH,3510
20070209,FMCC,4010
20070209,FMCCI,4010
20070209,FMCKK,4010
20070209,FMCCH,4010
20070209,FMCCG,4010
20070209,FMCCK,4010
20070209,FMCCL,4010
20070209,FMCCM,4010
20070209,FMCCP,4010
20070209,FMCCJ,4010
20070209,FMCCN,4010
20070209,FMCCO,4010
20070209,FMCKP,4010
20070209,FMCCT,4010
20070209,FMCKO,4010
20070209,FMCCS,4010
20070209,FMCKM,4010
20070209,VLO,1010
20070209,SIG,2550
20070209,SPLS,2550
20070209,AGN.2,3520
20070209,PCL,4040
20070209,SYMC,4510
20070209,WAMUQ,4010
20070209,WAHUQ,4010
20070209,WAMKQ,4010
20070209,PBCT,4010
20070209,EOG,1010
20070209,EA,5020
20070209,CBH.1,4010
20070209,SLR,4520
20070209,SIVB,4010
20070209,SOV,4010
20070209,SOV.PC,4010
20070209,PTC,4510
20070209,HET.,2530
20070209,COG,1010
20070209,DNR,1010
20070209,CSCO,4520
20070209,HOLX,3510
20070209,AW,2020
20070209,AW.PD,2020
20070209,XLNX,4530
20070209,BJS.1,1010
20070209,AZO,2550
20070209,REGN,3520
20070209,CVH,3510
20070209,PMCS,4530
20070209,CEPH,3520
20070209,X,1510
20070209,MEDI,3520
20070209,JNY,2520
20070209,IDXX,3510
20070209,AES,5510
20070209,ABKFQ,4030
20070209,AKF,4030
20070209,AKT,4030
20070209,MNST,3020
20070209,XL,4030
20070209,XL.PA,4030
20070209,XL.PB,4030
20070209,XL.PX,4030
20070209,VRTX,3520
20070209,MTG,4010
20070209,BIIB,3520
20070209,HCR,3510
20070209,KIM,6010
20070209,KIM.PF,6010
20070209,PRGO,3520
20070209,QCOM,4530
20070209,VTSS,4530
20070209,GILD,3520
20070209,WFM,3010
20070209,ROP,2010
20070209,SNPS,4510
20070209,TWX,2540
20070209,MHK,2520
20070209,LIN,1510
20070209,FDC.2,4510
20070209,BSX,3510
20070209,KSS,2550
20070209,BBBY,2550
20070209,DHI,2520
20070209,ESRX,3510
20070209,SBUX,2530
20070209,DYNIQ,5510
20070209,MFE,4510
20070209,PDCO,3510
20070209,CPWR.1,4510
20070209,IAC,5020
20070209,IACIW,5020
20070209,IACIZ,5020
20070209,SITC,6010
20070209,DDR.PF,6010
20070209,DDR.PG,6010
20070209,DDR.PH,6010
20070209,DDR.PI,6010
20070209,CHK,1010
20070209,CHK.PD,1010
20070209,CHK.PE,1010
20070209,AGN,3520
20070209,HUM,3510
20070209,INTU,4510
20070209,MCHP,4530
20070209,CB,4030
20070209,ACE.PC,4030
20070209,FOSL,2520
20070209,GGP,6010
20070209,SANM,4520
20070209,ORLY,2550
20070209,RCL,2530
20070209,JBL,4520
20070209,XTO,1010
20070209,RIG,1010
20070209,ALL,4030
20070209,FLIR,4520
20070209,PETM,2550
20070209,EQR,6010
20070209,EQR.PD,6010
20070209,EQR.PE,6010
20070209,EQR.PH,6010
20070209,EQR.PN,6010
20070209,BWA,2510
20070209,GMCR,3020
20070209,MAR,2530
20070209,COST,3010
20070209,REG,6010
20070209,REG.PF.1,6010
20070209,REG.PB,6010
20070209,REG.PE,6010
20070209,INCY,3520
20070209,URBN,2550
20070209,NFX,1010
20070209,VIAV,4520
20070209,GTW,4520
20070209,SPG,6010
20070209,SPG.PG,6010
20070209,SPG.PI,6010
20070209,SPG.PJ,6010
20070209,EMN,1510
20070209,MAA,6010
20070209,MAA.PF,6010
20070209,MAA.PH,6010
20070209,MLM,1510
20070209,TSCO,2550
20070209,ALB,1510
20070209,QLGC,4520
20070209,IVZ,4020
20070209,WRK,1510
20070209,MAC,6010
20070209,AVB,6010
20070209,AVB.PH,6010
20070209,CPRT,2020
20070209,AKS,1510
20070209,PLD,6010
20070209,PLD.PF,6010
20070209,PLD.PG,6010
20070209,LEHMQ,4020
20070209,LEHCQ,4020
20070209,LEHDQ,4020
20070209,LEHFQ,4020
20070209,LEHGQ,4020
20070209,NKTR,3520
20070209,ESS,6010
20070209,AIV,6010
20070209,AIV.PG,6010
20070209,AIV.PT,6010
20070209,AIV.PU,6010
20070209,AIV.PV,6010
20070209,AIV.PY,6010
20070209,ACS,4510
20070209,O,6010
20070209,OUI,6010
20070209,O.PD,6010
20070209,O.PE,6010
20070209,TKPPY,1010
20070209,COF,4020
20070209,APOL,2530
20070209,CMX.1,3510
20070209,DLTR,2550
20070209,ABC,3510
20070209,DRI,2530
20070209,RMD,3510
20070209,CAM,1010
20070209,DISH,5020
20070209,SUNEQ,4530
20070209,RE,4030
20070209,DO,1010
20070209,DVA,3510
20070209,Q.2,5010
20070209,HSIC,3510
20070209,SNDK,4520
20070209,LXK,4520
20070209,EL,3030
20070209,WAT,3520
20070209,NTAP,4520
20070209,CTXS,4510
20070209,HIG,4030
20070209,ALXN,3520
20070209,IRM,6010
20070209,SAPE,4510
20070209,AABA,2550
20070209,DF,3020
20070209,TRV,4030
20070209,TUP,2520
20070209,TIE,1510
20070209,ANSS,4510
20070209,BVSN,4510
20070209,ETFC,4020
20070209,ETFCP,4020
20070209,SRCL,2020
20070209,CPNLQ,5510
20070209,ANF,2550
20070209,ENDP,3520
20070209,UVN.1,2540
20070209,TSG.2,4510
20070209,RX,3510
20070209,NOV,1010
20070209,MWW,4510
20070209,DGX,3510
20070209,CIEN,4520
20070209,KMX,2550
20070209,TTWO,5020
20070209,AMZN,2550
20070209,ARE,6010
20070209,ARE.PB,6010
20070209,ARE.PC,6010
20070209,QRVO,4530
20070209,RL,2520
20070209,BXP,6010
20070209,EOP,4040
20070209,EOP.PB,4040
20070209,EOP.PG,4040
20070209,SLG,6010
20070209,SLG.PC,6010
20070209,SLG.PD,6010
20070209,ACAS,4020
20070209,YUM,2530
20070209,PWER,4520
20070209,CHRW,2030
20070209,MTD,3520
20070209,AMG,4020
20070209,AMCC,4530
20070209,EVHC,3510
20070209,URI,2010
20070209,VRSN,4510
20070209,PWR,2010
20070209,BRCM,4530
20070209,FII,4020
20070209,AMT,6010
20070209,VTR,6010
20070209,LLL,2010
20070209,CTSH,4510
20070209,KG,3520
20070209,RSG,2020
20070209,CVG,4510
20070209,CCI,6010
20070209,3CCIKO,6010
20070209,GLBC,5010
20070209,EBAY,2550
20070209,GS,4020
20070209,CNXT.1,4530
20070209,NVDA,4530
20070209,DPHIQ,2510
20070209,LIFE.3,3520
20070209,BKNG,2550
20070209,PBG,3020
20070209,CNX,1010
20070209,RAI,3020
20070209,FFIV,4520
20070209,SBAC,6010
20070209,JNPR,4520
20070209,HCBK,4010
20070209,RHT,4510
20070209,BLK,4020
20070209,PTV,1510
20070209,AKAM,4510
20070209,CHTRQ,5020
20070209,EXPE,2550
20070209,EXPEW,2550
20070209,EXPEZ,2550
20070209,A,3520
20070209,PKG,1510
20070209,PALM,4520
20070209,EW,3510
20070209,MET,4030
20070209,MET.PA,4030
20070209,MET.PB,4030
20070209,MEU,4030
20070209,FTR,5010
20070209,NRG,5510
20070209,VSTNQ,2510
20070209,ISRG,3510
20070209,JNS,4020
20070209,SVQ.1,4020
20070209,ILMN,3520
20070209,EQIX,6010
20070209,AV.1,4520
20070209,MCO,4020
20070209,GEN.WA,5510
20070209,GEN.WB,5510
20070209,GEN.3,5510
20070209,TPR,2520
20070209,MON,1510
20070209,ALGN,3510
20070209,MEE,1010
20070209,GRMN,2520
20070209,GPN,4510
20070209,BTUUQ,1010
20070209,FTI.1,1010
20070209,MDLZ,3020
20070209,PRU,4030
20070209,ACN,4510
20070209,ADS,4510
20070209,WLTW,4030
20070209,COL,2010
20070209,ZBH,3510
20070209,ANTM,3510
20070209,GME,2550
20070209,CNC,3510
20070209,PFG,4030
20070209,PFG.PB,4030
20070209,AAP,2550
20070209,AYI,2010
20070209,LO,3020
20070209,NFLX,5020
20070209,TDG,2010
20070209,CME,4020
20070209,WYNN,2530
20070209,NDAQ,4020
20070209,CITGQ,4010
20070209,CITBQ,4010
20070209,XEC,1010
20070209,STX,4520
20070209,LKQ,2550
20070209,AIZ,4030
20070209,CRM,4510
20070209,GNW,4030
20070209,MA,4510
20070209,HSP,3520
20070209,GOOGL,5020
20070209,EXR,6010
20070209,DLR,6010
20070209,DLR.PA,6010
20070209,DLR.PB,6010
20070209,MOS,1510
20070209,CE,1510
20070209,CE.P,1510
20070209,ANRZQ,1010
20070209,INFO,2020
20070209,ICE,4020
20070209,CF,1510
20070209,DISCA,5020
20070209,DISCB,5020
20070209,AMP,4020
20070209,UAA,2520
20070209,LDOS,4510
20070209,VIAB,5020
20070209,VIA,5020
20070209,CMG,2530
20070209,CMG.B,2530
20070209,FIS,4510
20070209,NYX,4020
20070209,H.4,6010
20070209,EQ.2,5010
20070209,WIN,5010
20070209,WYND,2530
20070209,WU,4510
20070209,HBI,2520
20070209,FSLR,4530
20070209,IPGP,4520
20070209,SE.7,1010
20070209,TWC,2540
20070209,CBRE,6010
20070209,WCG,3510
