date,ticker,gicsSector
20061201,HLNQ,25
20061201,HFC,10
20061201,HD,25
20061201,HRL,30
20061201,HOT,25
20061201,CNP,55
20061201,JBHT,20
20061201,HBAN,40
20061201,ITT,20
20061201,ITW,20
20061201,INCLF,15
20061201,N.1,15
20061201,IR,20
20061201,INTC,45
20061201,IBM,45
20061201,IFF,15
20061201,NAV,20
20061201,NAV.PD,20
20061201,IGT.1,25
20061201,IP,15
20061201,IPG,50
20061201,JEC,20
20061201,JNJ,35
20061201,JCI,20
20061201,KLAC,45
20061201,SHLDQ,25
20061201,KMI.1,10
20061201,KSU,20
20061201,KSU.P,20
20061201,EVRG,55
20061201,K,30
20061201,KMB,30
20061201,KR,30
20061201,LSI.1,45
20061201,LRCX,45
20061201,LEG,25
20061201,LM,40
20061201,LEN,25
20061201,LEN.B,25
20061201,JEF,40
20061201,LLY,35
20061201,LB,25
20061201,LNC,40
20061201,LNC.P,40
20061201,LNC.PG,40
20061201,KATE,25
20061201,LMT,20
20061201,L,40
20061201,RRC,10
20061201,KSE,55
20061201,LDG,30
20061201,LPX,15
20061201,LOW,25
20061201,MTW,20
20061201,MRO,10
20061201,HST,60
20061201,HST.PE,60
20061201,MMC,40
20061201,MI.1,40
20061201,MAS,20
20061201,MAT,25
20061201,MKC,30
20061201,MKC.V,30
20061201,MDR,10
20061201,MCD,25
20061201,SPGI,40
20061201,MCK,35
20061201,MHS,35
20061201,MDT,35
20061201,MEL.3,40
20061201,CVS,35
20061201,MRK,35
20061201,MDP,50
20061201,MDPEB,50
20061201,MER,40
20061201,IEM,40
20061201,IHM,40
20061201,MLJ,40
20061201,BHM,40
20061201,MNM.1,40
20061201,BDM.,40
20061201,MU,45
20061201,ETR,55
20061201,ETR.PA,55
20061201,MIL.2,35
20061201,MMM,20
20061201,MOLX,45
20061201,MOLXA,45
20061201,MSI,45
20061201,MUR,10
20061201,MYL,35
20061201,BAC,40
20061201,IKR,40
20061201,BAC.PD,40
20061201,BAC.PE,40
20061201,BML.PG,40
20061201,BML.PH,40
20061201,BML.PI,40
20061201,BML.PJ,40
20061201,BML.PN,40
20061201,NCR,45
20061201,NCC,40
20061201,THC,35
20061201,NSM.2,45
20061201,NYT,50
20061201,NYTAB,50
20061201,NWL,25
20061201,NEM,15
20061201,GAS.2,55
20061201,NKE,25
20061201,NBL,10
20061201,JWN,25
20061201,NSC,20
20061201,ES,55
20061201,NI,55
20061201,XEL,55
20061201,XEL.PA,55
20061201,XEL.PB,55
20061201,XEL.PC,55
20061201,XEL.PD,55
20061201,XEL.PE,55
20061201,XEL.PG,55
20061201,NRTLQ,45
20061201,NT.,45
20061201,NTRS,40
20061201,NOC,20
20061201,TEX,20
20061201,WFC,40
20061201,NUE,15
20061201,OXY,10
20061201,FE,55
20061201,OKE,10
20061201,OI,15
20061201,OI.PA,15
20061201,PNC,40
20061201,PNC.PC,40
20061201,PNC.PD,40
20061201,PPG,15
20061201,PCAR,20
20061201,PCG,55
20061201,SRE,55
20061201,PLL.1,20
20061201,PH,20
20061201,PAYX,45
20061201,JCP,25
20061201,PPL,55
20061201,PNR,20
20061201,PGL.1,55
20061201,PEP,30
20061201,ABI.3,35
20061201,PFE,35
20061201,PD,15
20061201,EXC,55
20061201,PE.PA,55
20061201,PE.PB,55
20061201,PE.PC,55
20061201,PE.PD,55
20061201,MO,30
20061201,COP,10
20061201,PVH,25
20061201,PBI,20
20061201,PBOWN,20
20061201,PCH,60
20061201,POM,55
20061201,PCP,20
20061201,PG,30
20061201,ASN.1,40
20061201,PEG,55
20061201,PHM,25
20061201,STR,55
20061201,RJF,40
20061201,RTN,20
20061201,RTN.WS,20
20061201,AN,25
20061201,ROK,20
20061201,ROH,15
20061201,ROL,20
20061201,ROST,25
20061201,RDC,10
20061201,R,20
20061201,SAF,40
20061201,SWY,30
20061201,STJ,35
20061201,HSH,30
20061201,SCG,55
20061201,SGP,35
20061201,SLB,10
20061201,SEE,15
20061201,SHW,15
20061201,SIAL,15
20061201,5050B,20
20061201,AOS,20
20061201,SII,10
20061201,SJM,30
20061201,SNA,20
20061201,KEY,40
20061201,EIX,55
20061201,SO,55
20061201,LUV,20
20061201,T,50
20061201,SBT.1,50
20061201,SWN,10
20061201,SWK,20
20061201,STT,40
20061201,PSA,60
20061201,PSA.A,60
20061201,PSA.PT.1,60
20061201,PSA.PU.1,60
20061201,PSA.PV.1,60
20061201,PSA.PW.1,60
20061201,PSA.PX.1,60
20061201,PSA.PZ.1,60
20061201,PSA.PA.1,60
20061201,PSA.PB.1,60
20061201,PSA.PC.1,60
20061201,PSA.PD.1,60
20061201,PSA.PE.1,60
20061201,PSA.PF.2,60
20061201,PSA.PG.1,60
20061201,PSA.PH,60
20061201,PSA.PI,60
20061201,PSA.PK,60
20061201,PSA.PL.,60
20061201,SYK,35
20061201,NAVI,40
20061201,7127B,40
20061201,JSM,40
20061201,7128B,40
20061201,SUN.1,10
20061201,STI,40
20061201,STI.PA,40
20061201,SVU,30
20061201,SBL.2,45
20061201,SYY,30
20061201,TE,55
20061201,RSHCQ,25
20061201,TEK.1,45
20061201,ATI,15
20061201,TFX,35
20061201,TLAB,45
20061201,TIN,15
20061201,TER,45
20061201,ANDV,10
20061201,TXN,45
20061201,TXU,55
20061201,TXT,20
20061201,TXT.PA,20
20061201,TXT.PB,20
20061201,TMO,35
20061201,TNB,20
20061201,TKR,20
20061201,TMK,40
20061201,TSS,45
20061201,TRB,50
20061201,TXA,50
20061201,TYC,20
20061201,TSN,30
20061201,UAL,20
20061201,UN,30
20061201,AEE,55
20061201,UNP,20
20061201,UDR,60
20061201,UDR.PB,60
20061201,UDM,60
20061201,UNH,35
20061201,UPS,20
20061201,UST.1,30
20061201,UTX,20
20061201,S.3,50
20061201,UHS,35
20061201,UHID,35
20061201,VFC,25
20061201,VAR,35
20061201,VNO,60
20061201,VNORP,60
20061201,VNO.PE,60
20061201,VNO.PF,60
20061201,VNO.PG,60
20061201,VNO.PH,60
20061201,VNO.PI,60
20061201,VMC,15
20061201,WMT,30
20061201,WBA,30
20061201,GHC,25
20061201,WEN.2,25
20061201,WDC,45
20061201,MWV,15
20061201,WY,60
20061201,WHR,25
20061201,WMB,10
20061201,WINN,30
20061201,WEC,55
20061201,LNT,55
20061201,TEG,55
20061201,FL,25
20061201,WOR,15
20061201,WWY,30
20061201,3WWYWB,30
20061201,XRX,45
20061201,TJX,25
20061201,ZION,40
20061201,JKHY,45
20061201,BSC.1,40
20061201,BSC.PE,40
20061201,BSC.PG,40
20061201,BBT,40
20061201,NOVL,45
20061201,APC,10
20061201,NE,10
20061201,EMC,45
20061201,BIG,25
20061201,MS,40
20061201,BEM,40
20061201,ESTX.1,40
20061201,GIT,40
20061201,JAVA,45
20061201,TROW,40
20061201,MSFT,45
20061201,ORCL,45
20061201,DTV.2,25
20061201,LLTC,45
20061201,GENZ,35
20061201,SXCL,10
20061201,HMA,35
20061201,HOG,25
20061201,IT,45
20061201,CVC,50
20061201,ADBE,45
20061201,EHC,35
20061201,CNO,40
20061201,CNO.WS,40
20061201,CNO.PB,40
20061201,FISV,45
20061201,KBH,25
20061201,UNM,40
20061201,UNN,40
20061201,CCEP,30
20061201,HAR,25
20061201,CERN,35
20061201,CMVT,45
20061201,FOX,50
20061201,FOXA,50
20061201,ARG,15
20061201,JOY,20
20061201,SNV,40
20061201,HCP,60
20061201,HCP.PE,60
20061201,HCP.PF,60
20061201,PGR,40
20061201,BRL,35
20061201,CDNS,45
20061201,LVLT,50
20061201,CCL,25
20061201,DRE,60
20061201,DRE.PJ,60
20061201,DRE.PK,60
20061201,DRE.PL,60
20061201,DRE.PM,60
20061201,DRE.PN,60
20061201,MBI,40
20061201,CELG,35
20061201,ABMD,35
20061201,TIF,25
20061201,XRAY,35
20061201,CBS.A,50
20061201,RBV,50
20061201,CBS,50
20061201,SCHW,40
20061201,FAST,20
20061201,MXIM,45
20061201,FRC.1,40
20061201,FRC.PA.1,40
20061201,FRC.PB.1,40
20061201,APH,45
20061201,ALTR.1,45
20061201,PXD,10
20061201,MGM,25
20061201,WM,20
20061201,DELL.1,45
20061201,SSP,50
20061201,APCC.,20
20061201,FCX,15
20061201,NVLS.1,45
20061201,ODP,25
20061201,BMC,45
20061201,CINF,40
20061201,DVN,10
20061201,LH,35
20061201,FMCC,40
20061201,FMCCI,40
20061201,FMCKK,40
20061201,FMCCH,40
20061201,FMCCG,40
20061201,FMCCK,40
20061201,FMCCL,40
20061201,FMCCM,40
20061201,FMCCP,40
20061201,FMCCJ,40
20061201,FMCCN,40
20061201,FMCCO,40
20061201,FMCKP,40
20061201,FMCCT,40
20061201,FMCKO,40
20061201,FMCCS,40
20061201,VLO,10
20061201,SIG,25
20061201,SPLS,25
20061201,AGN.2,35
20061201,PCL,40
20061201,SYMC,45
20061201,WAMUQ,40
20061201,WAHUQ,40
20061201,WAMKQ,40
20061201,PBCT,40
20061201,EOG,10
20061201,EA,50
20061201,CBH.1,40
20061201,SLR,45
20061201,SIVB,40
20061201,SOV,40
20061201,SOV.PA,40
20061201,SOV.PC,40
20061201,PTC,45
20061201,HET.,25
20061201,COG,10
20061201,DNR,10
20061201,CSCO,45
20061201,HOLX,35
20061201,AW,20
20061201,AW.PD,20
20061201,XLNX,45
20061201,BJS.1,10
20061201,AZO,25
20061201,REGN,35
20061201,CVH,35
20061201,PMCS,45
20061201,CEPH,35
20061201,X,15
20061201,MEDI,35
20061201,JNY,25
20061201,IDXX,35
20061201,AES,55
20061201,ABKFQ,40
20061201,AKF,40
20061201,AKT,40
20061201,MNST,30
20061201,XL,40
20061201,XL.PA,40
20061201,XL.PB,40
20061201,XL.PX,40
20061201,VRTX,35
20061201,MTG,40
20061201,BIIB,35
20061201,HCR,35
20061201,KIM,60
20061201,KIM.PF,60
20061201,PRGO,35
20061201,QCOM,45
20061201,VTSS,45
20061201,GILD,35
20061201,WFM,30
20061201,ROP,20
20061201,SNPS,45
20061201,TWX,25
20061201,MHK,25
20061201,LIN,15
20061201,FDC.2,45
20061201,BSX,35
20061201,KSS,25
20061201,BBBY,25
20061201,DHI,25
20061201,ESRX,35
20061201,SBUX,25
20061201,DYNIQ,55
20061201,MFE,45
20061201,PDCO,35
20061201,CPWR.1,45
20061201,IAC,50
20061201,IACIW,50
20061201,IACIZ,50
20061201,SITC,60
20061201,DDR.PF,60
20061201,DDR.PG,60
20061201,DDR.PH,60
20061201,DDR.PI,60
20061201,CHK,10
20061201,CHK.PD,10
20061201,CHK.PE,10
20061201,AGN,35
20061201,HUM,35
20061201,INTU,45
20061201,MCHP,45
20061201,CB,40
20061201,ACE.PC,40
20061201,FOSL,25
20061201,GGP,60
20061201,SANM,45
20061201,ORLY,25
20061201,RCL,25
20061201,JBL,45
20061201,XTO,10
20061201,RIG,10
20061201,ALL,40
20061201,FLIR,45
20061201,PETM,25
20061201,EQR,60
20061201,EQR.PD,60
20061201,EQR.PE,60
20061201,EQR.PH,60
20061201,EQR.PN,60
20061201,BWA,25
20061201,GMCR,30
20061201,MAR,25
20061201,COST,30
20061201,REG,60
20061201,REG.PF.1,60
20061201,REG.PB,60
20061201,REG.PE,60
20061201,INCY,35
20061201,URBN,25
20061201,NFX,10
20061201,VIAV,45
20061201,GTW,45
20061201,SPG,60
20061201,SPG.PG,60
20061201,SPG.PI,60
20061201,SPG.PJ,60
20061201,EMN,15
20061201,MAA,60
20061201,MAA.PF,60
20061201,MAA.PH,60
20061201,MLM,15
20061201,TSCO,25
20061201,ALB,15
20061201,QLGC,45
20061201,IVZ,40
20061201,WRK,15
20061201,MAC,60
20061201,AVB,60
20061201,AVB.PH,60
20061201,CPRT,20
20061201,AKS,15
20061201,PLD,60
20061201,PLD.PF,60
20061201,PLD.PG,60
20061201,LEHMQ,40
20061201,LEHCQ,40
20061201,LEHDQ,40
20061201,LEHFQ,40
20061201,LEHGQ,40
20061201,NKTR,35
20061201,ESS,60
20061201,AIV,60
20061201,AIV.PG,60
20061201,AIV.PT,60
20061201,AIV.PU,60
20061201,AIV.PV,60
20061201,AIV.PY,60
20061201,ACS,45
20061201,O,60
20061201,OUI,60
20061201,O.PD,60
20061201,TKPPY,10
20061201,COF,40
20061201,APOL,25
20061201,CMX.1,35
20061201,DLTR,25
20061201,ABC,35
20061201,DRI,25
20061201,RMD,35
20061201,CAM,10
20061201,DISH,50
20061201,SUNEQ,45
20061201,RE,40
20061201,DO,10
20061201,DVA,35
20061201,Q.2,50
20061201,HSIC,35
20061201,SNDK,45
20061201,LXK,45
20061201,EL,30
20061201,WAT,35
20061201,NTAP,45
20061201,CTXS,45
20061201,HIG,40
20061201,ALXN,35
20061201,IRM,60
20061201,SAPE,45
20061201,AABA,25
20061201,DF,30
20061201,TRV,40
20061201,TUP,25
20061201,TIE,15
20061201,ANSS,45
20061201,BVSN,45
20061201,ETFC,40
20061201,ETFCP,40
20061201,SRCL,20
20061201,CPNLQ,55
20061201,ANF,25
20061201,ENDP,35
20061201,UVN.1,25
20061201,TSG.2,45
20061201,RX,35
20061201,NOV,10
20061201,MWW,45
20061201,DGX,35
20061201,CIEN,45
20061201,KMX,25
20061201,TTWO,50
20061201,AMZN,25
20061201,ARE,60
20061201,ARE.PB,60
20061201,ARE.PC,60
20061201,QRVO,45
20061201,RL,25
20061201,BXP,60
20061201,EOP,40
20061201,EOP.PB,40
20061201,EOP.PG,40
20061201,SLG,60
20061201,SLG.PC,60
20061201,SLG.PD,60
20061201,ACAS,40
20061201,YUM,25
20061201,PWER,45
20061201,CHRW,20
20061201,MTD,35
20061201,AMG,40
20061201,AMCC,45
20061201,EVHC,35
20061201,URI,20
20061201,VRSN,45
20061201,PWR,20
20061201,BRCM,45
20061201,FII,40
20061201,AMT,60
20061201,VTR,60
20061201,LLL,20
20061201,CTSH,45
20061201,KG,35
20061201,RSG,20
20061201,CVG,45
20061201,CCI,60
20061201,3CCIKO,60
20061201,GLBC,50
20061201,EBAY,25
20061201,GS,40
20061201,CNXT.1,45
20061201,NVDA,45
20061201,DPHIQ,25
20061201,LIFE.3,35
20061201,BKNG,25
20061201,PBG,30
20061201,CNX,10
20061201,RAI,30
20061201,FFIV,45
20061201,SBAC,60
20061201,JNPR,45
20061201,HCBK,40
20061201,RHT,45
20061201,BLK,40
20061201,PTV,15
20061201,AKAM,45
20061201,CHTRQ,50
20061201,EXPE,25
20061201,EXPEW,25
20061201,EXPEZ,25
20061201,A,35
20061201,PKG,15
20061201,PALM,45
20061201,EW,35
20061201,MET,40
20061201,MET.PA,40
20061201,MET.PB,40
20061201,MEU,40
20061201,FTR,50
20061201,NRG,55
20061201,VSTNQ,25
20061201,ISRG,35
20061201,JNS,40
20061201,SVQ.1,40
20061201,ILMN,35
20061201,EQIX,60
20061201,AV.1,45
20061201,MCO,40
20061201,GEN.WA,55
20061201,GEN.WB,55
20061201,GEN.3,55
20061201,TPR,25
20061201,MON,15
20061201,ALGN,35
20061201,MEE,10
20061201,GRMN,25
20061201,GPN,45
20061201,BTUUQ,10
20061201,FTI.1,10
20061201,MDLZ,30
20061201,PRU,40
20061201,ACN,45
20061201,ADS,45
20061201,WLTW,40
20061201,COL,20
20061201,ZBH,35
20061201,ANTM,35
20061201,GME,25
20061201,GME.B,25
20061201,CNC,35
20061201,PFG,40
20061201,PFG.PB,40
20061201,AAP,25
20061201,AYI,20
20061201,LO,30
20061201,NFLX,50
20061201,TDG,20
20061201,CME,40
20061201,WYNN,25
20061201,NDAQ,40
20061201,CITGQ,40
20061201,CITBQ,40
20061201,XEC,10
20061201,STX,45
20061201,LKQ,25
20061201,AIZ,40
20061201,CRM,45
20061201,FSL.2,45
20061201,FSL.B,45
20061201,GNW,40
20061201,MA,45
20061201,HSP,35
20061201,GOOGL,50
20061201,EXR,60
20061201,DLR,60
20061201,DLR.PA,60
20061201,DLR.PB,60
20061201,MOS,15
20061201,CE,15
20061201,CE.P,15
20061201,ANRZQ,10
20061201,INFO,20
20061201,ICE,40
20061201,CF,15
20061201,DISCA,50
20061201,DISCB,50
20061201,AMP,40
20061201,UAA,25
20061201,LDOS,45
20061201,VIAB,50
20061201,VIA,50
20061201,CMG,25
20061201,CMG.B,25
20061201,FIS,45
20061201,NYX,40
20061201,H.4,60
20061201,EQ.2,50
20061201,WIN,50
20061201,WYND,25
20061201,WU,45
20061201,HBI,25
20061201,FSLR,45
20061201,CBRE,60
20061201,WCG,35
