date,ticker,gicsSector
20010705,MYG.1,25
20010705,MKC,30
20010705,MDR,10
20010705,MCD,25
20010705,SPGI,40
20010705,MCK,35
20010705,MEA.1,15
20010705,MDT,35
20010705,MEL.3,40
20010705,CVS,35
20010705,MRK,35
20010705,MDP,50
20010705,MDPEB,50
20010705,MER,40
20010705,IEM,40
20010705,MTT..,40
20010705,EFM.1,40
20010705,ESM.4,40
20010705,CSM.2,40
20010705,FML..,40
20010705,EUM.1,40
20010705,GWM,40
20010705,MDJ.,40
20010705,RSM.1,40
20010705,MPF.,40
20010705,NKM.1,40
20010705,ESY.,40
20010705,IHM,40
20010705,MLJ,40
20010705,BHM,40
20010705,MNM.1,40
20010705,BDM.,40
20010705,MU,45
20010705,ETR,55
20010705,MIL.2,35
20010705,MMM,20
20010705,MOLX,45
20010705,MOLXA,45
20010705,PHA.1,35
20010705,MSI,45
20010705,MUR,10
20010705,MYL,35
20010705,BAC,40
20010705,NCR,45
20010705,NCC,40
20010705,THC,35
20010705,NSM.2,45
20010705,NSI.1,20
20010705,NYT,50
20010705,NWL,25
20010705,NEM,15
20010705,NMK,55
20010705,GAS.2,55
20010705,NKE,25
20010705,NBL,10
20010705,JWN,25
20010705,NSC,20
20010705,ES,55
20010705,NI,55
20010705,NI.PB.,55
20010705,NSE.2,55
20010705,XEL,55
20010705,XEL.PA,55
20010705,XEL.PB,55
20010705,XEL.PC,55
20010705,XEL.PD,55
20010705,XEL.PE,55
20010705,XEL.PG,55
20010705,NRTLQ,45
20010705,NT.,45
20010705,NTRS,40
20010705,NOC,20
20010705,TEX,20
20010705,WFC,40
20010705,NUE,15
20010705,OXY,10
20010705,FE,55
20010705,OKE,10
20010705,OI,15
20010705,OI.PA,15
20010705,PNC,40
20010705,PNC.PC,40
20010705,PNC.PD,40
20010705,PPG,15
20010705,PCAR,20
20010705,PCG,55
20010705,SRE,55
20010705,PLL.1,20
20010705,PH,20
20010705,PAYX,45
20010705,JCP,25
20010705,PPL,55
20010705,PNR,20
20010705,PGL.1,55
20010705,PEP,30
20010705,ABI.3,35
20010705,PFE,35
20010705,PD,15
20010705,EXC,55
20010705,PE.PA,55
20010705,PE.PB,55
20010705,PE.PC,55
20010705,PE.PD,55
20010705,MO,30
20010705,COP,10
20010705,PVH,25
20010705,PBI,20
20010705,PBOWN,20
20010705,PDG,15
20010705,PDG.2,15
20010705,PCH,60
20010705,POM,55
20010705,PCP,20
20010705,PG,30
20010705,ASN.1,40
20010705,ASN.PA,40
20010705,PEG,55
20010705,PHM,25
20010705,OAT.,30
20010705,STR,55
20010705,RJF,40
20010705,RTN,20
20010705,RBK,25
20010705,AN,25
20010705,ROK,20
20010705,ROH,15
20010705,ROL,20
20010705,ROST,25
20010705,RDC,10
20010705,RDPL,10
20010705,R,20
20010705,SAF,40
20010705,SWY,30
20010705,STJ,35
20010705,SPC.2,40
20010705,HSH,30
20010705,SCG,55
20010705,SGP,35
20010705,SLB,10
20010705,SFA.1,45
20010705,SEE,15
20010705,S.1,25
20010705,SHW,15
20010705,SIAL,15
20010705,5050B,20
20010705,AOS,20
20010705,SII,10
20010705,SJM,30
20010705,SNA,20
20010705,KEY,40
20010705,EIX,55
20010705,SO,55
20010705,SOTR,40
20010705,LUV,20
20010705,T,50
20010705,SWN,10
20010705,SWK,20
20010705,STT,40
20010705,PSA,60
20010705,PSA.A,60
20010705,PSA.PQ.1,60
20010705,SYK,35
20010705,NAVI,40
20010705,7127B,40
20010705,SUN.1,10
20010705,STI,40
20010705,SVU,30
20010705,SBL.2,45
20010705,SYY,30
20010705,TE,55
20010705,TRW.1,25
20010705,TRW.PB,25
20010705,TRW.PD,25
20010705,RSHCQ,25
20010705,TEK.1,45
20010705,ATI,15
20010705,TFX,35
20010705,TLAB,45
20010705,TIN,15
20010705,TER,45
20010705,ANDV,10
20010705,TX.2,10
20010705,TXN,45
20010705,TXU,55
20010705,TXT,20
20010705,TXT.PA,20
20010705,TXT.PB,20
20010705,TMO,35
20010705,TNB,20
20010705,TKR,20
20010705,TMK,40
20010705,TOS.1,10
20010705,TSS,45
20010705,TOY,25
20010705,TRB,50
20010705,TXA,50
20010705,TYC,20
20010705,TSN,30
20010705,3UALAQ,20
20010705,UN,30
20010705,AEE,55
20010705,UNP,20
20010705,UPC.,40
20010705,UDR,60
20010705,UDR.PB,60
20010705,UDM,60
20010705,UNH,35
20010705,UPS,20
20010705,3UAWGQ,20
20010705,UST.1,30
20010705,UTX,20
20010705,S.3,50
20010705,UHS,35
20010705,UHID,35
20010705,UCL,10
20010705,VFC,25
20010705,VAR,35
20010705,RATL,45
20010705,VNO,60
20010705,VNORP,60
20010705,VMC,15
20010705,WB.1,40
20010705,WMT,30
20010705,WBA,30
20010705,GHC,25
20010705,WEN.2,25
20010705,WDC,45
20010705,MWV,15
20010705,WY,60
20010705,WHR,25
20010705,WLL.1,15
20010705,WMB,10
20010705,WNDXQ,30
20010705,WEC,55
20010705,LNT,55
20010705,TEG,55
20010705,FL,25
20010705,WOR,15
20010705,WWY,30
20010705,XRX,45
20010705,TJX,25
20010705,ZION,40
20010705,JKHY,45
20010705,BSC.1,40
20010705,BSC.PE,40
20010705,BSC.PG,40
20010705,BBT,40
20010705,NOVL,45
20010705,APC,10
20010705,NE,10
20010705,EMC,45
20010705,BIG,25
20010705,MS,40
20010705,JAVA,45
20010705,TROW,40
20010705,MSFT,45
20010705,ORCL,45
20010705,SDS.2,45
20010705,DTV.2,25
20010705,LLTC,45
20010705,GENZ,35
20010705,SXCL,10
20010705,HMA,35
20010705,HOG,25
20010705,IT,45
20010705,IT.B,45
20010705,CVC,50
20010705,ADBE,45
20010705,EHC,35
20010705,3CNCEQ,40
20010705,FISV,45
20010705,KBH,25
20010705,UNM,40
20010705,CCEP,30
20010705,HAR,25
20010705,CERN,35
20010705,CMVT,45
20010705,FOX,50
20010705,FOXA,50
20010705,ARG,15
20010705,HPH,20
20010705,JOY,20
20010705,SNV,40
20010705,HCP,60
20010705,FSH.2,35
20010705,PGR,40
20010705,BRL,35
20010705,CDNS,45
20010705,LVLT,50
20010705,CCL,25
20010705,DRE,60
20010705,DRE.PI,60
20010705,MBI,40
20010705,CELG,35
20010705,ABMD,35
20010705,TIF,25
20010705,XRAY,35
20010705,CBS.A,50
20010705,CBS,50
20010705,SCHW,40
20010705,FAST,20
20010705,MXIM,45
20010705,FRC.1,40
20010705,APH,45
20010705,ALTR.1,45
20010705,PXD,10
20010705,MGM,25
20010705,WM,20
20010705,DELL.1,45
20010705,SSP,50
20010705,APCC.,20
20010705,FCX.A,15
20010705,FCX,15
20010705,FCX.PD,15
20010705,NVLS.1,45
20010705,ODP,25
20010705,BMC,45
20010705,CINF,40
20010705,DVN,10
20010705,LH,35
20010705,BR.2,10
20010705,NFB,40
20010705,FMCC,40
20010705,FMCCI,40
20010705,FMCKK,40
20010705,FMCCH,40
20010705,FMCCG,40
20010705,FMCCK,40
20010705,FMCCL,40
20010705,FMCCM,40
20010705,FMCCP,40
20010705,FMCCJ,40
20010705,FMCCN,40
20010705,FMCCO,40
20010705,VLO,10
20010705,ETS,45
20010705,SIG,25
20010705,SPLS,25
20010705,AGN.2,35
20010705,PCL,40
20010705,SYMC,45
20010705,WAMUQ,40
20010705,PBCT,40
20010705,EOG,10
20010705,EA,50
20010705,CF.6,40
20010705,CBH.1,40
20010705,SLR,45
20010705,SIVB,40
20010705,SOV,40
20010705,PTC,45
20010705,HET.,25
20010705,COG,10
20010705,DNR,10
20010705,DNR.1,10
20010705,CSCO,45
20010705,HOLX,35
20010705,AW,20
20010705,HCA.2,35
20010705,XLNX,45
20010705,BJS.1,10
20010705,KRB,40
20010705,AZO,25
20010705,REGN,35
20010705,CVH,35
20010705,PMCS,45
20010705,CEPH,35
20010705,X,15
20010705,MEDI,35
20010705,JNY,25
20010705,IDXX,35
20010705,AES,55
20010705,ABKFQ,40
20010705,MNST,30
20010705,XL,40
20010705,VRTX,35
20010705,MTG,40
20010705,BIIB,35
20010705,HCR,35
20010705,KIM,60
20010705,PRGO,35
20010705,QCOM,45
20010705,VTSS,45
20010705,GILD,35
20010705,NXTL,50
20010705,WFM,30
20010705,ROP,20
20010705,SNPS,45
20010705,TWX,25
20010705,MHK,25
20010705,LIN,15
20010705,FDC.2,45
20010705,BSX,35
20010705,KSS,25
20010705,BBBY,25
20010705,DHI,25
20010705,ESRX,35
20010705,SBUX,25
20010705,DYNIQ,55
20010705,MFE,45
20010705,PDCO,35
20010705,PSFT.,45
20010705,CPWR.1,45
20010705,IAC,50
20010705,WLP.1,35
20010705,SITC,60
20010705,CHK,10
20010705,AGN,35
20010705,HUM,35
20010705,INTU,45
20010705,MCHP,45
20010705,CB,40
20010705,FOSL,25
20010705,GGP,60
20010705,SANM,45
20010705,ORLY,25
20010705,RCL,25
20010705,JBL,45
20010705,XTO,10
20010705,RIG,10
20010705,ALL,40
20010705,FLIR,45
20010705,PETM,25
20010705,RAL.,30
20010705,EQR,60
20010705,EQR.PD,60
20010705,EQR.PE,60
20010705,BWA,25
20010705,GMCR,30
20010705,MAR,25
20010705,COST,30
20010705,MERQ,45
20010705,REG,60
20010705,INCY,35
20010705,URBN,25
20010705,NFX,10
20010705,VIAV,45
20010705,GTW,45
20010705,VRTS.1,45
20010705,SPG,60
20010705,SPG.PG,60
20010705,SPG.PF,60
20010705,EMN,15
20010705,MAA,60
20010705,MLM,15
20010705,TSCO,25
20010705,ALB,15
20010705,QLGC,45
20010705,IVZ,40
20010705,WRK,15
20010705,MAC,60
20010705,AVB,60
20010705,AVB.PH,60
20010705,CPRT,20
20010705,AKS,15
20010705,PLD,60
20010705,QTRN,35
20010705,LEHMQ,40
20010705,LEHCQ,40
20010705,LEHDQ,40
20010705,NKTR,35
20010705,ESS,60
20010705,AIV,60
20010705,AIV.PG,60
20010705,AIV.PQ,60
20010705,ACS,45
20010705,O,60
20010705,OUI,60
20010705,CIN..,55
20010705,TNHPY,10
20010705,COF,40
20010705,APOL,25
20010705,GDT,35
20010705,CMX.1,35
20010705,DLTR,25
20010705,ABC,35
20010705,DRI,25
20010705,RMD,35
20010705,CAM,10
20010705,DISH,50
20010705,SUNEQ,45
20010705,RE,40
20010705,DO,10
20010705,DVA,35
20010705,Q.2,50
20010705,HSIC,35
20010705,SNDK,45
20010705,LXK,45
20010705,EL,30
20010705,WAT,35
20010705,NTAP,45
20010705,CTXS,45
20010705,HIG,40
20010705,ALXN,35
20010705,IRM,60
20010705,LU,45
20010705,SAPE,45
20010705,AABA,25
20010705,DF,30
20010705,TUP,25
20010705,TIE,15
20010705,ANSS,45
20010705,BVSN,45
20010705,SEBL,45
20010705,ETFC,40
20010705,SRCL,20
20010705,CPNLQ,55
20010705,ANF,25
20010705,ENDP,35
20010705,UVN.1,25
20010705,TSG.2,45
20010705,RX,35
20010705,NOV,10
20010705,MWW,45
20010705,DGX,35
20010705,CIEN,45
20010705,KMX,25
20010705,TTWO,50
20010705,AMZN,25
20010705,ARE,60
20010705,QRVO,45
20010705,RL,25
20010705,BXP,60
20010705,EOP,40
20010705,EOP.PB,40
20010705,SLG,60
20010705,SLG.PA,60
20010705,ACAS,40
20010705,YUM,25
20010705,PWER,45
20010705,CHRW,20
20010705,MTD,35
20010705,AMG,40
20010705,AMCC,45
20010705,EVHC,35
20010705,AMSGB,35
20010705,URI,20
20010705,VRSN,45
20010705,PWR,20
20010705,BRCM,45
20010705,FII,40
20010705,VNUVY,20
20010705,AMT,60
20010705,VTR,60
20010705,LLL,20
20010705,CTSH,45
20010705,KG,35
20010705,RSG,20
20010705,CVG,45
20010705,CCI,60
20010705,3CCIKO,60
20010705,GBLXQ,50
20010705,GBXLQ,50
20010705,COC.A,10
20010705,COC1,10
20010705,EBAY,25
20010705,GS,40
20010705,PCS.1,50
20010705,CNXT.1,45
20010705,NVDA,45
20010705,DPHIQ,25
20010705,LIFE.3,35
20010705,BKNG,25
20010705,PBG,30
20010705,CNX,10
20010705,RAI,30
20010705,FFIV,45
20010705,SBAC,60
20010705,JNPR,45
20010705,HCBK,40
20010705,RHT,45
20010705,BLK,40
20010705,PTV,15
20010705,AKAM,45
20010705,CHTRQ,50
20010705,EXPE.,25
20010705,A,35
20010705,JHF,40
20010705,PKG,15
20010705,PALM,45
20010705,EW,35
20010705,MET,40
20010705,AWE.2,50
20010705,FTR,50
20010705,XEL4,55
20010705,VSTNQ,25
20010705,ISRG,35
20010705,JNS,40
20010705,ILMN,35
20010705,EQIX,60
20010705,AV.1,45
20010705,MCO,40
20010705,MIRKQ,55
20010705,TPR,25
20010705,MON,15
20010705,ALGN,35
20010705,MEE,10
20010705,GRMN,25
20010705,GPN,45
20010705,BTUUQ,10
20010705,FTI.1,10
20010705,MDLZ,30
20010705,ADS,45
20010705,WLTW,40
20010705,COL,20
