date,ticker,gicsIndustry
20111028,PE.PB,5510
20111028,PE.PC,5510
20111028,PE.PD,5510
20111028,MO,3020
20111028,COP,1010
20111028,PVH,2520
20111028,PBI,2020
20111028,PBOWN,2020
20111028,PCH,6010
20111028,POM,5510
20111028,PCP,2010
20111028,PG,3030
20111028,PEG,5510
20111028,PHM,2520
20111028,STR,5510
20111028,RJF,4020
20111028,RTN,2010
20111028,AN,2550
20111028,ROK,2010
20111028,ROL,2020
20111028,ROST,2550
20111028,RDC,1010
20111028,R,2030
20111028,SWY,3010
20111028,STJ,3510
20111028,HSH,3020
20111028,SCG,5510
20111028,SLB,1010
20111028,SEE,1510
20111028,SHW,1510
20111028,SIAL,1510
20111028,AOS,2010
20111028,SJM,3020
20111028,SNA,2010
20111028,KEY,4010
20111028,KEY.PG,4010
20111028,EIX,5510
20111028,SO,5510
20111028,LUV,2030
20111028,T,5010
20111028,SWN,1010
20111028,SWK,2010
20111028,SWU,2010
20111028,STT,4020
20111028,PSA,6010
20111028,PSA.PW.1,6010
20111028,PSA.PX.1,6010
20111028,PSA.PZ.1,6010
20111028,PSA.PA.1,6010
20111028,PSA.PC.1,6010
20111028,PSA.PD.1,6010
20111028,PSA.PE.1,6010
20111028,PSA.PF.2,6010
20111028,PSA.PH,6010
20111028,PSA.PL.,6010
20111028,PSA.PM,6010
20111028,PSA.PN,6010
20111028,PSA.PO,6010
20111028,PSA.PP,6010
20111028,PSA.PQ,6010
20111028,PSA.PR,6010
20111028,SYK,3510
20111028,NAVI,4020
20111028,7127B,4020
20111028,JSM,4020
20111028,7128B,4020
20111028,SUN.1,1010
20111028,STI,4010
20111028,STI.PA,4010
20111028,STI.WB,4010
20111028,STI.WA,4010
20111028,SVU,3010
20111028,SYY,3010
20111028,TE,5510
20111028,RSHCQ,2550
20111028,ATI,1510
20111028,TFX,3510
20111028,TLAB,4520
20111028,TIN,1510
20111028,TER,4530
20111028,ANDV,1010
20111028,TXN,4530
20111028,TXT,2010
20111028,TMO,3520
20111028,TNB,2010
20111028,TKR,2010
20111028,TMK,4030
20111028,TSS,4510
20111028,TXA,5020
20111028,TYC,2020
20111028,TSN,3020
20111028,UAL,2030
20111028,UN,3030
20111028,AEE,5510
20111028,UNP,2030
20111028,UDR,6010
20111028,UDR.PG,6010
20111028,UNH,3510
20111028,UPS,2030
20111028,UTX,2010
20111028,S.3,5010
20111028,UHS,3510
20111028,UHID,3510
20111028,VFC,2520
20111028,VAR,3510
20111028,VNO,6010
20111028,VNORP,6010
20111028,VNO.PE,6010
20111028,VNO.PF,6010
20111028,VNO.PG,6010
20111028,VNO.PH,6010
20111028,VNO.PI,6010
20111028,VNO.PJ,6010
20111028,VMC,1510
20111028,WMT,3010
20111028,WBA,3010
20111028,GHC,2530
20111028,WDC,4520
20111028,MWV,1510
20111028,WY,6010
20111028,WHR,2520
20111028,WMB,1010
20111028,WINN,3010
20111028,WEC,5510
20111028,LNT,5510
20111028,TEG,5510
20111028,FL,2550
20111028,WOR,1510
20111028,XRX,4520
20111028,TJX,2550
20111028,ZION,4010
20111028,ZB.PA,4010
20111028,ZB.PC,4010
20111028,ZIONW,4010
20111028,ZB.PE,4010
20111028,JKHY,4510
20111028,BBT,4010
20111028,APC,1010
20111028,NE,1010
20111028,EMC,4520
20111028,BIG,2550
20111028,MS,4020
20111028,BEM,4020
20111028,GIT,4020
20111028,TROW,4020
20111028,MSFT,4510
20111028,ORCL,4510
20111028,DTV.2,2540
20111028,LLTC,4530
20111028,SXCL,1010
20111028,HMA,3510
20111028,HOG,2510
20111028,IT,4510
20111028,CVC,5020
20111028,ADBE,4510
20111028,EHC,3510
20111028,CNO,4030
20111028,FISV,4510
20111028,KBH,2520
20111028,UNM,4030
20111028,CCEP,3020
20111028,HAR,2520
20111028,CERN,3510
20111028,CMVT,4510
20111028,FOX,5020
20111028,FOXA,5020
20111028,ARG,1510
20111028,JOY,2010
20111028,SNV,4010
20111028,SNV.PT,4010
20111028,HCP,6010
20111028,HCP.PE,6010
20111028,HCP.PF,6010
20111028,PGR,4030
20111028,CDNS,4510
20111028,LVLT,5010
20111028,CCL,2530
20111028,DRE,6010
20111028,DRE.PJ,6010
20111028,DRE.PK,6010
20111028,DRE.PL,6010
20111028,DRE.PM,6010
20111028,DRE.PO,6010
20111028,MBI,4030
20111028,CELG,3520
20111028,CELGZ,3520
20111028,ABMD,3510
20111028,TIF,2550
20111028,XRAY,3510
20111028,CBS.A,5020
20111028,CBS,5020
20111028,SCHW,4020
20111028,FAST,2010
20111028,MXIM,4530
20111028,FRC,4010
20111028,APH,4520
20111028,ALTR.1,4530
20111028,PXD,1010
20111028,MGM,2530
20111028,WM,2020
20111028,DELL.1,4520
20111028,SSP,5020
20111028,FCX,1510
20111028,NVLS.1,4530
20111028,ODP,2550
20111028,BMC,4510
20111028,CINF,4030
20111028,DVN,1010
20111028,LH,3510
20111028,FMCC,4010
20111028,FMCCI,4010
20111028,FMCKK,4010
20111028,FMCCH,4010
20111028,FMCCG,4010
20111028,FMCCK,4010
20111028,FMCCL,4010
20111028,FMCCM,4010
20111028,FMCCP,4010
20111028,FMCCJ,4010
20111028,FMCCN,4010
20111028,FMCCO,4010
20111028,FMCKP,4010
20111028,FMCCT,4010
20111028,FMCKO,4010
20111028,FMCKN,4010
20111028,FMCCS,4010
20111028,FMCKM,4010
20111028,FMCKL,4010
20111028,FMCKI,4010
20111028,FMCKJ,4010
20111028,VLO,1010
20111028,SIG,2550
20111028,SPLS,2550
20111028,AGN.2,3520
20111028,PCL,4040
20111028,SYMC,4510
20111028,WAMUQ,4010
20111028,WAHUQ,4010
20111028,WAMKQ,4010
20111028,WAMPQ,4010
20111028,PBCT,4010
20111028,EOG,1010
20111028,EA,5020
20111028,SIVB,4010
20111028,SOV.PC,4010
20111028,PTC,4510
20111028,COG,1010
20111028,DNR,1010
20111028,CSCO,4520
20111028,HOLX,3510
20111028,HCA,3510
20111028,XLNX,4530
20111028,AZO,2550
20111028,REGN,3520
20111028,CVH,3510
20111028,PMCS,4530
20111028,X,1510
20111028,JNY,2520
20111028,IDXX,3510
20111028,AES,5510
20111028,ABKFQ,4030
20111028,MNST,3020
20111028,XL,4030
20111028,VRTX,3520
20111028,MTG,4010
20111028,BIIB,3520
20111028,KIM,6010
20111028,KIM.PF,6010
20111028,KIM.PG,6010
20111028,KIM.PH,6010
20111028,PRGO,3520
20111028,QCOM,4530
20111028,VTSS,4530
20111028,GILD,3520
20111028,WFM,3010
20111028,ROP,2010
20111028,SNPS,4510
20111028,TWX,2540
20111028,MHK,2520
20111028,LIN,1510
20111028,BSX,3510
20111028,KSS,2550
20111028,BBBY,2550
20111028,DHI,2520
20111028,ESRX,3510
20111028,SBUX,2530
20111028,DYNIQ,5510
20111028,PDCO,3510
20111028,CPWR.1,4510
20111028,IAC,5020
20111028,SITC,6010
20111028,DDR.PH,6010
20111028,DDR.PI,6010
20111028,CHK,1010
20111028,CHK.PD,1010
20111028,AGN,3520
20111028,HUM,3510
20111028,INTU,4510
20111028,MCHP,4530
20111028,CB,4030
20111028,FOSL,2520
20111028,GGP,6010
20111028,SANM,4520
20111028,ORLY,2550
20111028,RCL,2530
20111028,JBL,4520
20111028,RIG,1010
20111028,ALL,4030
20111028,FLIR,4520
20111028,PETM,2550
20111028,EQR,6010
20111028,EQR.PN,6010
20111028,BWA,2510
20111028,GMCR,3020
20111028,MAR,2530
20111028,COST,3010
20111028,REG,6010
20111028,REG.PC,6010
20111028,REG.PD,6010
20111028,REG.PE,6010
20111028,INCY,3520
20111028,URBN,2550
20111028,NFX,1010
20111028,VIAV,4520
20111028,SPG,6010
20111028,SPG.PJ,6010
20111028,EMN,1510
20111028,MAA,6010
20111028,MLM,1510
20111028,TSCO,2550
20111028,ALB,1510
20111028,QLGC,4520
20111028,IVZ,4020
20111028,WRK,1510
20111028,MAC,6010
20111028,AVB,6010
20111028,CPRT,2020
20111028,AKS,1510
20111028,PLD,6010
20111028,PLD.PL,6010
20111028,PLD.PM,6010
20111028,PLD.PO,6010
20111028,PLD.PP,6010
20111028,PLD.PS,6010
20111028,PLD.PR,6010
20111028,LEHMQ,4020
20111028,LEHDQ,4020
20111028,LEHJQ,4020
20111028,LEHPQ,4020
20111028,NKTR,3520
20111028,ESS,6010
20111028,ESS.PH,6010
20111028,AIV,6010
20111028,AIV.PT,6010
20111028,AIV.PU,6010
20111028,AIV.PV,6010
20111028,AIV.PY,6010
20111028,AIV.PZ,6010
20111028,O,6010
20111028,O.PD,6010
20111028,O.PE,6010
20111028,TKPPY,1010
20111028,COF,4020
20111028,COF.WS,4020
20111028,APOL,2530
20111028,DLTR,2550
20111028,ABC,3510
20111028,DRI,2530
20111028,RMD,3510
20111028,CAM,1010
20111028,DISH,5020
20111028,SUNEQ,4530
20111028,RE,4030
20111028,DO,1010
20111028,DVA,3510
20111028,HSIC,3510
20111028,SNDK,4520
20111028,LXK,4520
20111028,EL,3030
20111028,WAT,3520
20111028,NTAP,4520
20111028,CTXS,4510
20111028,HIG,4030
20111028,HIG.PA,4030
20111028,HIG.WT,4030
20111028,ALXN,3520
20111028,IRM,6010
20111028,SAPE,4510
20111028,AABA,2550
20111028,DF,3020
20111028,TRV,4030
20111028,TUP,2520
20111028,TIE,1510
20111028,ANSS,4510
20111028,BVSN,4510
20111028,ETFC,4020
20111028,SRCL,2020
20111028,CPN,5510
20111028,ANF,2550
20111028,ENDP,3520
20111028,NOV,1010
20111028,MWW,4510
20111028,DGX,3510
20111028,CIEN,4520
20111028,KMX,2550
20111028,TTWO,5020
20111028,AMZN,2550
20111028,ARE,6010
20111028,ARE.PC,6010
20111028,ARE.PD,6010
20111028,QRVO,4530
20111028,RL,2520
20111028,BXP,6010
20111028,SLG,6010
20111028,SLG.PC,6010
20111028,SLG.PD,6010
20111028,ACAS,4020
20111028,YUM,2530
20111028,PWER,4520
20111028,CHRW,2030
20111028,MTD,3520
20111028,AMG,4020
20111028,AMCC,4530
20111028,EVHC,3510
20111028,URI,2010
20111028,VRSN,4510
20111028,PWR,2010
20111028,BRCM,4530
20111028,FII,4020
20111028,NLSN,2020
20111028,AMT,6010
20111028,VTR,6010
20111028,LLL,2010
20111028,CTSH,4510
20111028,RSG,2020
20111028,CVG,4510
20111028,CCI,6010
20111028,3CCIKO,6010
20111028,EBAY,2550
20111028,GS,4020
20111028,NVDA,4530
20111028,LIFE.3,3520
20111028,BKNG,2550
20111028,CNX,1010
20111028,RAI,3020
20111028,FFIV,4520
20111028,SBAC,6010
20111028,JNPR,4520
20111028,HCBK,4010
20111028,RHT,4510
20111028,BLK,4020
20111028,AKAM,4510
20111028,CHTR,5020
20111028,EXPE,2550
20111028,A,3520
20111028,PKG,1510
20111028,EW,3510
20111028,MET,4030
20111028,MET.PA,4030
20111028,MET.PB,4030
20111028,MLU,4030
20111028,FTR,5010
20111028,NRG,5510
20111028,VC,2510
20111028,ISRG,3510
20111028,JNS,4020
20111028,ILMN,3520
20111028,EQIX,6010
20111028,MCO,4020
20111028,GEN.3,5510
20111028,TPR,2520
20111028,MON,1510
20111028,ALGN,3510
20111028,GRMN,2520
20111028,GPN,4510
20111028,BTUUQ,1010
20111028,FTI.1,1010
20111028,MDLZ,3020
20111028,PRU,4030
20111028,ACN,4510
20111028,ADS,4510
20111028,WLTW,4030
20111028,COL,2010
20111028,ZBH,3510
20111028,ANTM,3510
20111028,GME,2550
20111028,CNC,3510
20111028,PFG,4030
20111028,PFG.PB,4030
20111028,AAP,2550
20111028,AYI,2010
20111028,LO,3020
20111028,NFLX,5020
20111028,TDG,2010
20111028,CME,4020
20111028,WYNN,2530
20111028,NDAQ,4020
20111028,CIT,4010
20111028,XEC,1010
20111028,STX,4520
20111028,QEP,1010
20111028,LKQ,2550
20111028,AIZ,4030
20111028,CRM,4510
20111028,GNW,4030
20111028,MA,4510
20111028,HSP,3520
20111028,PCS,5010
20111028,GOOGL,5020
20111028,EXR,6010
20111028,DLR,6010
20111028,DLR.PE,6010
20111028,MOS,1510
20111028,CE,1510
20111028,ANRZQ,1010
20111028,INFO,2020
20111028,ICE,4020
20111028,CF,1510
20111028,DISCA,5020
20111028,DISCB,5020
20111028,DISCK,5020
20111028,AMP,4020
20111028,AMP.PA,4020
20111028,UAA,2520
20111028,LDOS,4510
20111028,VIAB,5020
20111028,VIA,5020
20111028,CMG,2530
20111028,FIS,4510
20111028,NYX,4020
20111028,WIN,5010
20111028,WYND,2530
20111028,WU,4510
20111028,HBI,2520
20111028,FSLR,4530
20111028,IPGP,4520
20111028,SE.7,1010
20111028,TWC,2540
20111028,BR,4510
20111028,COV,3510
20111028,TEL,4520
20111028,DFS,4020
20111028,CXO,1010
20111028,TDC,4510
20111028,MSCI,4020
20111028,ULTA,2550
20111028,AWK,5510
20111028,V,4510
20111028,PM,3020
20111028,DPS,3020
20111028,SNI,2540
20111028,ATVI,5020
20111028,VRSK,2020
20111028,AVGO,4530
20111028,MJN,3020
20111028,CFN,3510
20111028,FTNT,4510
20111028,CBOE,4020
20111028,FLT,4510
20111028,MMI.3,4520
20111028,HII,2010
20111028,MPC,1010
20111028,FBHS,2010
20111028,XYL,2010
20111028,CBRE,6010
20111028,WCG,3510
20111028,LYB,1510
