date,ticker,gicsIndustry
20020827,DDS,2550
20020827,DIS,5020
20020827,DG.1,2550
20020827,D,5510
20020827,RRD,2020
20020827,DOV,2010
20020827,DWDP,1510
20020827,DJ,2540
20020827,DOWJB,2540
20020827,OMC,5020
20020827,DD,1510
20020827,DD.PA,1510
20020827,DD.PB,1510
20020827,DUK,5510
20020827,DUK.PA,5510
20020827,DNB,2020
20020827,FLS,2010
20020827,PKI,3520
20020827,EKDKQ,4520
20020827,ETN,2010
20020827,ECL,1510
20020827,EP,1010
20020827,EMR,2010
20020827,WFT,1010
20020827,EC.2,1510
20020827,EFX,2020
20020827,EQT,1010
20020827,EXPD,2030
20020827,XOM,1010
20020827,FMC,1510
20020827,NEE,5510
20020827,FDO,2550
20020827,FDX,2030
20020827,FNMA,4010
20020827,FNMAP,4010
20020827,FNMAO,4010
20020827,FNMAM,4010
20020827,FRT,6010
20020827,FRT.PB,6010
20020827,M,2550
20020827,FITB,4010
20020827,RF,4010
20020827,MTB,4010
20020827,USB,4010
20020827,FHN,4010
20020827,WB.3,4010
20020827,FBF,4010
20020827,FLR,2010
20020827,F,2510
20020827,FRX,3520
20020827,BEN,4020
20020827,AJG,4030
20020827,TGNA,5020
20020827,GPS,2550
20020827,GD,2010
20020827,GE,2010
20020827,GIS,3020
20020827,MTLQQ,2510
20020827,GM.1,2510
20020827,XGM,2510
20020827,HGM,2510
20020827,EDS.,4510
20020827,EDS.PI,4510
20020827,GPC,2550
20020827,GP.1,1510
20020827,G.1,3030
20020827,GDW,4010
20020827,GR,2010
20020827,GT,2510
20020827,GWW,2010
20020827,GLK.1,1510
20020827,HAL,1010
20020827,HRS,2010
20020827,HAS,2520
20020827,WELL,6010
20020827,HNZ,3020
20020827,HNZPP,3020
20020827,HP,1010
20020827,HPC,1510
20020827,HSY,3020
20020827,HPQ,4520
20020827,HLT.1,2530
20020827,HLNQ,2530
20020827,HFC,1010
20020827,HD,2550
20020827,HRL,3020
20020827,HOT,2530
20020827,HI.2,4020
20020827,CNP,5510
20020827,JBHT,2030
20020827,HBAN,4010
20020827,ITT,2010
20020827,ITW,2010
20020827,INCLF,1510
20020827,N.1,1510
20020827,IR,2010
20020827,INTC,4530
20020827,IBM,4510
20020827,IFF,1510
20020827,NAV,2010
20020827,NAV.PD,2010
20020827,IGT.1,2530
20020827,IP,1510
20020827,ENRNQ,5510
20020827,IPG,5020
20020827,JEC,2010
20020827,JP.1,4030
20020827,JNJ,3520
20020827,JCI,2010
20020827,KLAC,4530
20020827,KMRTQ,2550
20020827,KMI.1,1010
20020827,KSU,2030
20020827,KSU.P,2030
20020827,EVRG,5510
20020827,K,3020
20020827,KMG.1,1010
20020827,KMB,3030
20020827,KRI,2540
20020827,KR,3010
20020827,LSI.1,4530
20020827,LRCX,4530
20020827,LEG,2520
20020827,LM,4020
20020827,LEN,2520
20020827,JEF,4020
20020827,LLY,3520
20020827,LB,2550
20020827,LNC,4030
20020827,LNC.P,4030
20020827,KATE,2520
20020827,LMT,2010
20020827,L,4030
20020827,RRC,1010
20020827,KSE,5510
20020827,LDG,3010
20020827,LPX,1510
20020827,LOW,2550
20020827,MTW,2010
20020827,MRO,1010
20020827,HST,6010
20020827,HST.PC,6010
20020827,MMC,4030
20020827,MI.1,4010
20020827,MAS,2010
20020827,MAT,2520
20020827,MAY.2,2550
20020827,MYG.1,2520
20020827,MPY,2520
20020827,MKC,3020
20020827,MKC.V,3020
20020827,MDR,1010
20020827,MCD,2530
20020827,SPGI,4020
20020827,MCK,3510
20020827,MDT,3510
20020827,MEL.3,4020
20020827,CVS,3510
20020827,MRK,3520
20020827,MDP,5020
20020827,MDPEB,5020
20020827,MER,4020
20020827,IEM,4020
20020827,MTT..,4020
20020827,EFM.1,4020
20020827,ESM.4,4020
20020827,CSM.2,4020
20020827,FML..,4020
20020827,EUM.1,4020
20020827,GWM,4020
20020827,MDJ.,4020
20020827,RSM.1,4020
20020827,MPF.,4020
20020827,NKM.1,4020
20020827,ESY.,4020
20020827,IHM,4020
20020827,MLJ,4020
20020827,BHM,4020
20020827,MNM.1,4020
20020827,BDM.,4020
20020827,MU,4530
20020827,ETR,5510
20020827,MIL.2,3520
20020827,MMM,2010
20020827,MOLX,4520
20020827,MOLXA,4520
20020827,PHA.1,3520
20020827,MSI,4520
20020827,MEU.1,4520
20020827,MUR,1010
20020827,MYL,3520
20020827,BAC,4010
20020827,NCR,4520
20020827,NCC,4010
20020827,THC,3510
20020827,NSM.2,4530
20020827,NSI.1,2020
20020827,NYT,5020
20020827,NWL,2520
20020827,NEM,1510
20020827,GAS.2,5510
20020827,NKE,2520
20020827,NBL,1010
20020827,JWN,2550
20020827,NSC,2030
20020827,ES,5510
20020827,NI,5510
20020827,NI.PB.,5510
20020827,NSE.2,5510
20020827,XEL,5510
20020827,XEL.PA,5510
20020827,XEL.PB,5510
20020827,XEL.PC,5510
20020827,XEL.PD,5510
20020827,XEL.PE,5510
20020827,XEL.PG,5510
20020827,NRTLQ,4520
20020827,NT.,4520
20020827,NTRS,4020
20020827,NOC,2010
20020827,NOC.PE,2010
20020827,TEX,2010
20020827,WFC,4010
20020827,NUE,1510
20020827,OXY,1010
20020827,FE,5510
20020827,OKE,1010
20020827,OI,1510
20020827,OI.PA,1510
20020827,PNC,4010
20020827,PNC.PC,4010
20020827,PNC.PD,4010
20020827,PPG,1510
20020827,PCAR,2010
20020827,PCG,5510
20020827,SRE,5510
20020827,PLL.1,2010
20020827,PH,2010
20020827,PAYX,4510
20020827,JCP,2550
20020827,PPL,5510
20020827,PNR,2010
20020827,PGL.1,5510
20020827,PEP,3020
20020827,ABI.3,3520
20020827,PFE,3520
20020827,PD,1510
20020827,EXC,5510
20020827,PE.PA,5510
20020827,PE.PB,5510
20020827,PE.PC,5510
20020827,PE.PD,5510
20020827,MO,3020
20020827,COP,1010
20020827,PVH,2520
20020827,PBI,2020
20020827,PBOWN,2020
20020827,PDG,1510
20020827,PDG.2,1510
20020827,PCH,6010
20020827,POM,5510
20020827,PCP,2010
20020827,PG,3030
20020827,ASN.1,4040
20020827,ASN.PA,4040
20020827,PEG,5510
20020827,PHM,2520
20020827,STR,5510
20020827,RJF,4020
20020827,RTN,2010
20020827,RBK,2520
20020827,AN,2550
20020827,ROK,2010
20020827,ROH,1510
20020827,ROL,2020
20020827,ROST,2550
20020827,RDC,1010
20020827,RDPL,1010
20020827,R,2030
20020827,SAF,4030
20020827,SWY,3010
20020827,STJ,3510
20020827,SPC.2,4030
20020827,HSH,3020
20020827,SCG,5510
20020827,SGP,3520
20020827,SLB,1010
20020827,SFA.1,4520
20020827,SEE,1510
20020827,S.1,2550
20020827,SHW,1510
20020827,SIAL,1510
20020827,AOS,2010
20020827,SII,1010
20020827,SJM,3020
20020827,SNA,2010
20020827,KEY,4010
20020827,EIX,5510
20020827,SO,5510
20020827,SOTR,4010
20020827,LUV,2030
20020827,T,5010
20020827,SWN,1010
20020827,SWK,2010
20020827,STT,4020
20020827,PSA,6010
20020827,PSA.A,6010
20020827,PSA.PQ.1,6010
20020827,PSA.PR.1,6010
20020827,PSA.PS.1,6010
20020827,PSA.PT.1,6010
20020827,PSA.PU.1,6010
20020827,SYK,3510
20020827,NAVI,4020
20020827,7127B,4020
20020827,SUN.1,1010
20020827,STI,4010
20020827,SVU,3010
20020827,SBL.2,4520
20020827,SYY,3010
20020827,TE,5510
20020827,TRW.1,2510
20020827,TRW.PB,2510
20020827,TRW.PD,2510
20020827,RSHCQ,2550
20020827,TEK.1,4520
20020827,ATI,1510
20020827,TFX,3510
20020827,TLAB,4520
20020827,TIN,1510
20020827,TER,4530
20020827,ANDV,1010
20020827,TXN,4530
20020827,TXU,5510
20020827,TXT,2010
20020827,TXT.PA,2010
20020827,TXT.PB,2010
20020827,TMO,3520
20020827,TNB,2010
20020827,TKR,2010
20020827,TMK,4030
20020827,TSS,4510
20020827,TOY,2550
20020827,TRB,5020
20020827,TXA,5020
20020827,TYC,2020
20020827,TSN,3020
20020827,3UALAQ,2030
20020827,UN,3030
20020827,AEE,5510
20020827,UNP,2030
20020827,UPC.,4010
20020827,UDR,6010
20020827,UDR.PB,6010
20020827,UDM,6010
20020827,UNH,3510
20020827,UPS,2030
20020827,3UAWGQ,2030
20020827,UST.1,3020
20020827,UTX,2010
20020827,S.3,5010
20020827,SDE.2,5010
20020827,UHS,3510
20020827,UHID,3510
20020827,UCL,1010
20020827,VFC,2520
20020827,VAR,3510
20020827,RATL,4510
20020827,VNO,6010
20020827,VNORP,6010
20020827,VMC,1510
20020827,WMT,3010
20020827,WBA,3010
20020827,GHC,2530
20020827,WEN.2,2530
20020827,WDC,4520
20020827,MWV,1510
20020827,WY,6010
20020827,WHR,2520
20020827,WMB,1010
20020827,WNDXQ,3010
20020827,WEC,5510
20020827,LNT,5510
20020827,TEG,5510
20020827,FL,2550
20020827,WOR,1510
20020827,WWY,3020
20020827,XRX,4520
20020827,TJX,2550
20020827,ZION,4010
20020827,JKHY,4510
20020827,BSC.1,4020
20020827,BSC.PE,4020
20020827,BSC.PG,4020
20020827,BBT,4010
20020827,NOVL,4510
20020827,APC,1010
20020827,NE,1010
20020827,EMC,4520
20020827,BIG,2550
20020827,MS,4020
20020827,JAVA,4520
20020827,TROW,4020
20020827,MSFT,4510
20020827,ORCL,4510
20020827,SDS.2,4510
20020827,DTV.2,2540
20020827,LLTC,4530
20020827,GENZ,3520
20020827,SXCL,1010
20020827,HMA,3510
20020827,HOG,2510
20020827,IT,4510
20020827,IT.B,4510
20020827,CVC,5020
20020827,ADBE,4510
20020827,EHC,3510
20020827,3CNCEQ,4030
20020827,FISV,4510
20020827,KBH,2520
20020827,UNM,4030
20020827,UNN,4030
20020827,CCEP,3020
20020827,HAR,2520
20020827,CERN,3510
20020827,CMVT,4510
20020827,FOX,5020
20020827,FOXA,5020
20020827,ARG,1510
20020827,JOY,2010
20020827,SNV,4010
20020827,HCP,6010
20020827,FSH.2,3520
20020827,PGR,4030
20020827,BRL,3520
20020827,CDNS,4510
20020827,LVLT,5010
20020827,CCL,2530
20020827,DRE,6010
20020827,DRE.PI,6010
20020827,MBI,4030
20020827,CELG,3520
20020827,ABMD,3510
20020827,TIF,2550
20020827,XRAY,3510
20020827,CBS.A,5020
20020827,RBV,5020
20020827,CBS,5020
20020827,SCHW,4020
20020827,FAST,2010
20020827,MXIM,4530
20020827,FRC.1,4010
20020827,APH,4520
20020827,ALTR.1,4530
20020827,PXD,1010
20020827,MGM,2530
20020827,WM,2020
20020827,DELL.1,4520
20020827,SSP,5020
20020827,APCC.,2010
20020827,FCX,1510
20020827,FCX.PD,1510
20020827,NVLS.1,4530
20020827,ODP,2550
20020827,BMC,4510
20020827,CINF,4030
20020827,DVN,1010
20020827,LH,3510
20020827,BR.2,1010
20020827,NFB,4010
20020827,FMCC,4010
20020827,FMCCI,4010
20020827,FMCKK,4010
20020827,FMCCH,4010
20020827,FMCCG,4010
20020827,FMCCK,4010
20020827,FMCCL,4010
20020827,FMCCM,4010
20020827,FMCCP,4010
20020827,FMCCJ,4010
20020827,FMCCN,4010
20020827,FMCCO,4010
20020827,FMCKP,4010
20020827,VLO,1010
20020827,ETS,4520
20020827,SIG,2550
20020827,SPLS,2550
20020827,AGN.2,3520
20020827,PCL,4040
20020827,SYMC,4510
20020827,WAMUQ,4010
20020827,PBCT,4010
20020827,EOG,1010
20020827,EA,5020
20020827,CF.6,4010
20020827,CBH.1,4010
20020827,SLR,4520
20020827,SLR.PS,4520
20020827,SIVB,4010
20020827,SOV,4010
20020827,SOV.PA,4010
20020827,PTC,4510
20020827,HET.,2530
20020827,COG,1010
20020827,DNR,1010
20020827,CSCO,4520
20020827,HOLX,3510
20020827,AW,2020
20020827,HCA.2,3510
20020827,XLNX,4530
20020827,BJS.1,1010
20020827,KRB,4020
20020827,AZO,2550
20020827,REGN,3520
20020827,CVH,3510
20020827,PMCS,4530
20020827,CEPH,3520
20020827,X,1510
20020827,MEDI,3520
20020827,JNY,2520
20020827,IDXX,3510
20020827,AES,5510
20020827,ABKFQ,4030
20020827,AFK.2,4030
20020827,MNST,3020
20020827,XL,4030
20020827,VRTX,3520
20020827,MTG,4010
20020827,BIIB,3520
20020827,HCR,3510
20020827,KIM,6010
20020827,PRGO,3520
20020827,QCOM,4530
20020827,VTSS,4530
20020827,GILD,3520
20020827,NXTL,5010
20020827,WFM,3010
20020827,ROP,2010
20020827,SNPS,4510
20020827,TWX,2540
20020827,MHK,2520
20020827,LIN,1510
20020827,FDC.2,4510
20020827,BSX,3510
20020827,KSS,2550
20020827,BBBY,2550
20020827,DHI,2520
20020827,ESRX,3510
20020827,SBUX,2530
20020827,DYNIQ,5510
20020827,MFE,4510
20020827,PDCO,3510
20020827,PSFT.,4510
20020827,CPWR.1,4510
20020827,IAC,5020
20020827,IACIW,5020
20020827,WLP.1,3510
20020827,SITC,6010
20020827,DDR.PF,6010
20020827,CHK,1010
20020827,AGN,3520
20020827,HUM,3510
20020827,INTU,4510
20020827,MCHP,4530
20020827,CB,4030
20020827,FOSL,2520
20020827,GGP,6010
20020827,SANM,4520
20020827,ORLY,2550
20020827,RCL,2530
20020827,JBL,4520
20020827,XTO,1010
20020827,RIG,1010
20020827,ALL,4030
20020827,FLIR,4520
20020827,PETM,2550
20020827,EQR,6010
20020827,EQR.PD,6010
20020827,EQR.PE,6010
20020827,EQR.PH,6010
20020827,BWA,2510
20020827,GMCR,3020
20020827,MAR,2530
20020827,COST,3010
20020827,MERQ,4510
20020827,REG,6010
20020827,INCY,3520
20020827,URBN,2550
20020827,NFX,1010
20020827,VIAV,4520
20020827,GTW,4520
20020827,VRTS.1,4510
20020827,SPG,6010
20020827,SPG.PG,6010
20020827,SPG.PF,6010
20020827,EMN,1510
20020827,MAA,6010
20020827,MLM,1510
20020827,TSCO,2550
20020827,ALB,1510
20020827,QLGC,4520
20020827,IVZ,4020
20020827,WRK,1510
20020827,MAC,6010
20020827,AVB,6010
20020827,AVB.PH,6010
20020827,CPRT,2020
20020827,AKS,1510
20020827,PLD,6010
20020827,QTRN,3520
20020827,LEHMQ,4020
20020827,LEHCQ,4020
20020827,LEHDQ,4020
20020827,NKTR,3520
20020827,ESS,6010
20020827,AIV,6010
20020827,AIV.PG,6010
20020827,AIV.PQ,6010
20020827,AIV.PR,6010
20020827,ACS,4510
20020827,O,6010
20020827,OUI,6010
20020827,CIN..,5510
20020827,TNHPY,1010
20020827,TKPPY,1010
20020827,COF,4020
20020827,APOL,2530
20020827,GDT,3510
20020827,CMX.1,3510
20020827,DLTR,2550
20020827,ABC,3510
20020827,DRI,2530
20020827,RMD,3510
20020827,CAM,1010
20020827,DISH,5020
20020827,SUNEQ,4530
20020827,RE,4030
20020827,DO,1010
20020827,DVA,3510
20020827,Q.2,5010
20020827,HSIC,3510
20020827,SNDK,4520
20020827,LXK,4520
20020827,EL,3030
20020827,WAT,3520
20020827,NTAP,4520
20020827,CTXS,4510
20020827,HIG,4030
20020827,ALXN,3520
20020827,IRM,6010
20020827,LU,4520
20020827,LUCN30,4520
20020827,SAPE,4510
20020827,AABA,2550
20020827,DF,3020
20020827,TAP.AZ,4030
20020827,TRV,4030
20020827,TUP,2520
20020827,TIE,1510
20020827,ANSS,4510
20020827,BVSN,4510
20020827,SEBL,4510
20020827,ETFC,4020
20020827,SRCL,2020
20020827,CPNLQ,5510
20020827,ANF,2550
20020827,ENDP,3520
20020827,UVN.1,2540
20020827,TSG.2,4510
20020827,RX,3510
20020827,NOV,1010
20020827,MWW,4510
20020827,DGX,3510
20020827,CIEN,4520
20020827,KMX,2550
20020827,TTWO,5020
20020827,AMZN,2550
20020827,ARE,6010
20020827,ARE.PB,6010
20020827,QRVO,4530
20020827,RL,2520
20020827,BXP,6010
20020827,EOP,4040
20020827,EOP.PB,4040
20020827,EOP.PG,4040
20020827,SLG,6010
20020827,SLG.PA,6010
20020827,ACAS,4020
20020827,YUM,2530
20020827,PWER,4520
20020827,CHRW,2030
20020827,MTD,3520
20020827,AMG,4020
20020827,AMCC,4530
20020827,EVHC,3510
20020827,URI,2010
20020827,VRSN,4510
20020827,PWR,2010
20020827,BRCM,4530
20020827,FII,4020
20020827,VNUVY,2020
20020827,AMT,6010
20020827,VTR,6010
20020827,LLL,2010
20020827,CTSH,4510
20020827,KG,3520
20020827,RSG,2020
20020827,CVG,4510
20020827,CCI,6010
20020827,3CCIKO,6010
20020827,GBLXQ,5010
20020827,COC1,1010
20020827,EBAY,2550
20020827,GS,4020
20020827,PCS.1,5010
20020827,CNXT.1,4530
20020827,NVDA,4530
20020827,DPHIQ,2510
20020827,LIFE.3,3520
20020827,BKNG,2550
20020827,PBG,3020
20020827,CNX,1010
20020827,RAI,3020
20020827,FFIV,4520
20020827,SBAC,6010
20020827,JNPR,4520
20020827,HCBK,4010
20020827,RHT,4510
20020827,BLK,4020
20020827,PTV,1510
20020827,AKAM,4510
20020827,CHTRQ,5020
20020827,EXPE.,2550
20020827,A,3520
20020827,JHF,4030
20020827,PKG,1510
20020827,PALM,4520
20020827,EW,3510
20020827,MET,4030
20020827,AWE.2,5010
20020827,FTR,5010
20020827,VSTNQ,2510
20020827,ISRG,3510
20020827,JNS,4020
20020827,SVQ.1,4020
20020827,ILMN,3520
20020827,EQIX,6010
20020827,AV.1,4520
20020827,MCO,4020
20020827,MIRKQ,5510
20020827,TPR,2520
20020827,MON,1510
20020827,ALGN,3510
20020827,MEE,1010
20020827,GRMN,2520
20020827,GPN,4510
20020827,BTUUQ,1010
20020827,FTI.1,1010
20020827,MDLZ,3020
20020827,PRU,4030
20020827,ACN,4510
20020827,ADS,4510
20020827,WLTW,4030
20020827,COL,2010
20020827,ZBH,3510
20020827,ANTM,3510
20020827,GME,2550
20020827,CNC,3510
20020827,PFG,4030
20020827,AAP,2550
20020827,AYI,2010
20020827,LO,3020
20020827,NFLX,5020
20020827,NDAQ,4020
20020827,CITGQ,4010
