date,ticker,gicsIndustry
20141215,FNMAK,4010
20141215,FNMAH,4010
20141215,FNMAI,4010
20141215,FNMAJ,4010
20141215,FNMAS,4010
20141215,FNMAT,4010
20141215,FRT,6010
20141215,M,2550
20141215,FITB,4010
20141215,FITBI,4010
20141215,RF,4010
20141215,RF.PA,4010
20141215,RF.PB,4010
20141215,MTB,4010
20141215,MTB.PC,4010
20141215,MTB.P,4010
20141215,MTB.WS,4010
20141215,USB,4010
20141215,USB.PH,4010
20141215,USB.PA,4010
20141215,USB.PM,4010
20141215,USB.PN,4010
20141215,USB.PO,4010
20141215,FHN,4010
20141215,FHN.PA,4010
20141215,FLR,2010
20141215,F,2510
20141215,BEN,4020
20141215,AJG,4030
20141215,TGNA,5020
20141215,GPS,2550
20141215,GD,2010
20141215,GE,2010
20141215,GIS,3020
20141215,GM,2510
20141215,GM.WB,2510
20141215,GM.WA,2510
20141215,GM.WC,2510
20141215,GPC,2550
20141215,GT,2510
20141215,GWW,2010
20141215,HAL,1010
20141215,HRS,2010
20141215,HAS,2520
20141215,WELL,6010
20141215,WELL.PI,6010
20141215,HCN.PJ,6010
20141215,HP,1010
20141215,HSY,3020
20141215,HPQ,4520
20141215,HLT,2530
20141215,HFC,1010
20141215,HD,2550
20141215,HRL,3020
20141215,HOT,2530
20141215,CNP,5510
20141215,JBHT,2030
20141215,HBAN,4010
20141215,HUBSP,4010
20141215,ITT,2010
20141215,ITW,2010
20141215,IR,2010
20141215,INTC,4530
20141215,IBM,4510
20141215,IFF,1510
20141215,NAV,2010
20141215,NAV.PD,2010
20141215,IGT.1,2530
20141215,IP,1510
20141215,IPG,5020
20141215,JEC,2010
20141215,JNJ,3520
20141215,JCI,2010
20141215,KLAC,4530
20141215,SHLDQ,2550
20141215,SHLWQ,2550
20141215,KMI,1010
20141215,KMI.WS,1010
20141215,KSU,2030
20141215,KSU.P,2030
20141215,EVRG,5510
20141215,K,3020
20141215,KMB,3030
20141215,KR,3010
20141215,LRCX,4530
20141215,LEG,2520
20141215,LM,4020
20141215,LEN,2520
20141215,LEN.B,2520
20141215,JEF,4020
20141215,LLY,3520
20141215,LB,2550
20141215,LNC,4030
20141215,LNC.WS,4030
20141215,KATE,2520
20141215,LMT,2010
20141215,L,4030
20141215,RRC,1010
20141215,LPX,1510
20141215,LOW,2550
20141215,MTW,2010
20141215,MRO,1010
20141215,HST,6010
20141215,MMC,4030
20141215,MAS,2010
20141215,MAT,2520
20141215,MKC,3020
20141215,MKC.V,3020
20141215,MDR,1010
20141215,MCD,2530
20141215,SPGI,4020
20141215,MCK,3510
20141215,MDT,3510
20141215,CVS,3510
20141215,MRK,3520
20141215,MDP,5020
20141215,MDPEB,5020
20141215,MU,4530
20141215,ETR,5510
20141215,MMM,2010
20141215,MSI,4520
20141215,MUR,1010
20141215,MYL,3520
20141215,BAC,4010
20141215,BAC.PD,4010
20141215,BAC.PE,4010
20141215,BAC.PI,4010
20141215,BAC.PL,4010
20141215,BML.PG,4010
20141215,BML.PH,4010
20141215,BML.PI,4010
20141215,BML.PJ,4010
20141215,BML.PL,4010
20141215,BAC.WB,4010
20141215,BAC.WA,4010
20141215,BAC.PW,4010
20141215,NCR,4520
20141215,THC,3510
20141215,NYT,5020
20141215,NYTAB,5020
20141215,NWL,2520
20141215,NEM,1510
20141215,NKE,2520
20141215,NBL,1010
20141215,JWN,2550
20141215,NSC,2030
20141215,ES,5510
20141215,NI,5510
20141215,XEL,5510
20141215,NRTLQ,4520
20141215,NTRS,4020
20141215,NTRSP,4020
20141215,NOC,2010
20141215,TEX,2010
20141215,WFC,4010
20141215,WFC.PJ,4010
20141215,WFC.PL,4010
20141215,WFC.WS,4010
20141215,WFC.PN,4010
20141215,WFC.PO,4010
20141215,WFC.PP,4010
20141215,WFC.PQ,4010
20141215,WFC.PR,4010
20141215,WFC.PT,4010
20141215,NUE,1510
20141215,OXY,1010
20141215,FE,5510
20141215,OKE,1010
20141215,OI,1510
20141215,PNC,4010
20141215,PNC.WS,4010
20141215,PNC.PP,4010
20141215,PNC.PQ,4010
20141215,PPG,1510
20141215,PCAR,2010
20141215,PCG,5510
20141215,SRE,5510
20141215,PLL.1,2010
20141215,PH,2010
20141215,PAYX,4510
20141215,JCP,2550
20141215,PPL,5510
20141215,PNR,2010
20141215,PEP,3020
20141215,PFE,3520
20141215,EXC,5510
20141215,MO,3020
20141215,COP,1010
20141215,PVH,2520
20141215,PBI,2020
20141215,PBOWN,2020
20141215,PCH,6010
20141215,POM,5510
20141215,PCP,2010
20141215,PG,3030
20141215,PEG,5510
20141215,PHM,2520
20141215,STR,5510
20141215,RJF,4020
20141215,RTN,2010
20141215,AN,2550
20141215,ROK,2010
20141215,ROL,2020
20141215,ROST,2550
20141215,RDC,1010
20141215,R,2030
20141215,SWY,3010
20141215,STJ,3510
20141215,SCG,5510
20141215,SLB,1010
20141215,SEE,1510
20141215,SHW,1510
20141215,SIAL,1510
20141215,AOS,2010
20141215,SJM,3020
20141215,SNA,2010
20141215,KEY,4010
20141215,KEY.PG,4010
20141215,EIX,5510
20141215,SO,5510
20141215,LUV,2030
20141215,T,5010
20141215,SWN,1010
20141215,SWK,2010
20141215,SWU,2010
20141215,SWH,2010
20141215,STT,4020
20141215,STT.PC,4020
20141215,STT.PD,4020
20141215,STT.PE,4020
20141215,PSA,6010
20141215,PSA.PO,6010
20141215,PSA.PP,6010
20141215,PSA.PQ,6010
20141215,PSA.PR,6010
20141215,PSA.PS,6010
20141215,PSA.PT,6010
20141215,PSA.PU,6010
20141215,PSA.PV,6010
20141215,PSA.PW,6010
20141215,PSA.PX,6010
20141215,PSA.PY,6010
20141215,PSA.PZ,6010
20141215,PSA.PA,6010
20141215,SYK,3510
20141215,NAVI,4020
20141215,JSM,4020
20141215,STI,4010
20141215,STI.PA,4010
20141215,STI.WB,4010
20141215,STI.WA,4010
20141215,STI.PE,4010
20141215,SVU,3010
20141215,SYY,3010
20141215,TE,5510
20141215,RSHCQ,2550
20141215,ATI,1510
20141215,TFX,3510
20141215,TER,4530
20141215,ANDV,1010
20141215,TXN,4530
20141215,TXT,2010
20141215,TMO,3520
20141215,TKR,2010
20141215,TMK,4030
20141215,TSS,4510
20141215,TRCO,5020
20141215,TRBAB,5020
20141215,TYC,2020
20141215,TSN,3020
20141215,TSNU,3020
20141215,UAL,2030
20141215,UN,3030
20141215,AEE,5510
20141215,UNP,2030
20141215,UDR,6010
20141215,UNH,3510
20141215,UPS,2030
20141215,UTX,2010
20141215,S,5010
20141215,UHS,3510
20141215,UHID,3510
20141215,VFC,2520
20141215,VAR,3510
20141215,VNO,6010
20141215,VNORP,6010
20141215,VNO.PG,6010
20141215,VNO.PI,6010
20141215,VNO.PJ,6010
20141215,VNO.PK,6010
20141215,VNO.PL,6010
20141215,VMC,1510
20141215,WMT,3010
20141215,WBA,3010
20141215,GHC,2530
20141215,WDC,4520
20141215,MWV,1510
20141215,WY,6010
20141215,WY.PA,6010
20141215,WHR,2520
20141215,WMB,1010
20141215,WEC,5510
20141215,LNT,5510
20141215,TEG,5510
20141215,FL,2550
20141215,WOR,1510
20141215,XRX,4520
20141215,TJX,2550
20141215,ZION,4010
20141215,ZB.PA,4010
20141215,ZIONW,4010
20141215,ZB.PF,4010
20141215,ZIONZ,4010
20141215,ZB.PG,4010
20141215,ZB.PH,4010
20141215,JKHY,4510
20141215,BBT,4010
20141215,BBT.PD,4010
20141215,BBT.PE,4010
20141215,BBT.PF,4010
20141215,BBT.PG,4010
20141215,APC,1010
20141215,NE,1010
20141215,EMC,4520
20141215,BIG,2550
20141215,MS,4020
20141215,TROW,4020
20141215,MSFT,4510
20141215,ORCL,4510
20141215,COTY,3030
20141215,DTV.2,2540
20141215,LLTC,4530
20141215,SXCL,1010
20141215,HOG,2510
20141215,IT,4510
20141215,CVC,5020
20141215,ADBE,4510
20141215,EHC,3510
20141215,CNO,4030
20141215,FISV,4510
20141215,KBH,2520
20141215,UNM,4030
20141215,CCEP,3020
20141215,HAR,2520
20141215,CERN,3510
20141215,FOX,5020
20141215,FOXA,5020
20141215,ARG,1510
20141215,KRFT,3020
20141215,JOY,2010
20141215,SNV,4010
20141215,SNV.PC,4010
20141215,HCP,6010
20141215,PGR,4030
20141215,CDNS,4510
20141215,LVLT,5010
20141215,CCL,2530
20141215,DRE,6010
20141215,DRE.PK,6010
20141215,DRE.PL,6010
20141215,MBI,4030
20141215,CELG,3520
20141215,CELGZ,3520
20141215,ABMD,3510
20141215,TIF,2550
20141215,XRAY,3510
20141215,CBS.A,5020
20141215,CBS,5020
20141215,ZTS,3520
20141215,SCHW,4020
20141215,SCHW.PB,4020
20141215,FAST,2010
20141215,MXIM,4530
20141215,FRC,4010
20141215,FRC.PA,4010
20141215,FRC.PB,4010
20141215,FRC.PC,4010
20141215,FRC.PD,4010
20141215,FRC.PE,4010
20141215,APH,4520
20141215,ALTR.1,4530
20141215,PXD,1010
20141215,MGM,2530
20141215,ADT.4,2020
20141215,WM,2020
20141215,SSP,5020
20141215,FCX,1510
20141215,ODP,2550
20141215,CINF,4030
20141215,DVN,1010
20141215,LH,3510
20141215,FMCC,4010
20141215,FMCCI,4010
20141215,FMCKK,4010
20141215,FMCCH,4010
20141215,FMCCG,4010
20141215,FMCCK,4010
20141215,FMCCL,4010
20141215,FMCCM,4010
20141215,FMCCP,4010
20141215,FMCCJ,4010
20141215,FMCCN,4010
20141215,FMCCO,4010
20141215,FMCKP,4010
20141215,FMCCT,4010
20141215,FMCKO,4010
20141215,FMCKN,4010
20141215,FMCCS,4010
20141215,FMCKM,4010
20141215,FMCKL,4010
20141215,FMCKI,4010
20141215,FMCKJ,4010
20141215,VLO,1010
20141215,SIG,2550
20141215,SPLS,2550
20141215,AGN.2,3520
20141215,PCL,4040
20141215,SYMC,4510
20141215,ABBV,3520
20141215,PBCT,4010
20141215,EOG,1010
20141215,EA,5020
20141215,SIVB,4010
20141215,SOV.PC,4010
20141215,IQV,3520
20141215,NWSA,5020
20141215,NWS,5020
20141215,MNK,3520
20141215,PTC,4510
20141215,TWTR,5020
20141215,KEYS,4520
20141215,CZR,2530
20141215,COG,1010
20141215,DNR,1010
20141215,SYF,4020
20141215,ANET,4520
20141215,CSCO,4520
20141215,HOLX,3510
20141215,CFG,4010
20141215,HCA,3510
20141215,XLNX,4530
20141215,AZO,2550
20141215,REGN,3520
20141215,PMCS,4530
20141215,X,1510
20141215,IDXX,3510
20141215,AES,5510
20141215,AMBCW,4030
20141215,AMBC,4030
20141215,MNST,3020
20141215,XL,4030
20141215,VRTX,3520
20141215,MTG,4010
20141215,BIIB,3520
20141215,KIM,6010
20141215,KIM.PH,6010
20141215,KIM.PI,6010
20141215,KIM.PJ,6010
20141215,KIM.PK,6010
20141215,PRGO,3520
20141215,QCOM,4530
20141215,VTSS,4530
20141215,GILD,3520
20141215,WFM,3010
20141215,ROP,2010
20141215,SNPS,4510
20141215,TWX,2540
20141215,MHK,2520
20141215,LIN,1510
20141215,BSX,3510
20141215,KSS,2550
20141215,BBBY,2550
20141215,DHI,2520
20141215,ESRX,3510
20141215,SBUX,2530
20141215,DYN,5510
20141215,DYN.WS,5510
20141215,DYN.PA,5510
20141215,PDCO,3510
20141215,CPWR.1,4510
20141215,IAC,5020
20141215,SITC,6010
20141215,SITC.PJ,6010
20141215,SITC.PK,6010
20141215,CHK,1010
20141215,CHK.PD,1010
20141215,AGN,3520
20141215,HUM,3510
20141215,INTU,4510
20141215,MCHP,4530
20141215,CB,4030
20141215,FOSL,2520
20141215,GGP,6010
20141215,GGP.PA,6010
20141215,SANM,4520
20141215,ORLY,2550
20141215,RCL,2530
20141215,JBL,4520
20141215,RIG,1010
20141215,ALL,4030
20141215,ALL.PA,4030
20141215,ALL.PC,4030
20141215,ALL.PD,4030
20141215,ALL.PE,4030
20141215,ALL.PF,4030
20141215,FLIR,4520
20141215,PETM,2550
20141215,EQR,6010
20141215,BWA,2510
20141215,GMCR,3020
20141215,MAR,2530
20141215,COST,3010
20141215,REG,6010
20141215,REG.PF,6010
20141215,REG.PG,6010
20141215,INCY,3520
20141215,URBN,2550
20141215,NFX,1010
20141215,VIAV,4520
20141215,SPG,6010
20141215,SPG.PJ,6010
20141215,EMN,1510
20141215,MAA,6010
20141215,MLM,1510
20141215,TSCO,2550
20141215,ALB,1510
20141215,QLGC,4520
20141215,IVZ,4020
20141215,WRK,1510
20141215,MAC,6010
20141215,AVB,6010
20141215,CPRT,2020
20141215,AKS,1510
20141215,PLD,6010
20141215,LEHPQ,4020
20141215,NKTR,3520
20141215,ESS,6010
20141215,ESS.PH,6010
20141215,AIV,6010
20141215,AIV.PZ,6010
20141215,AIV.PA,6010
20141215,O,6010
20141215,O.PF,6010
20141215,TKPPY,1010
20141215,COF,4020
20141215,COF.WS,4020
20141215,COF.PP,4020
20141215,COF.PC,4020
20141215,COF.PD,4020
20141215,APOL,2530
20141215,DLTR,2550
20141215,ABC,3510
20141215,DRI,2530
20141215,RMD,3510
20141215,CAM,1010
20141215,DISH,5020
20141215,SUNEQ,4530
20141215,RE,4030
20141215,DO,1010
20141215,DVA,3510
20141215,HSIC,3510
20141215,SNDK,4520
20141215,LXK,4520
20141215,EL,3030
20141215,WAT,3520
20141215,NTAP,4520
20141215,CTXS,4510
20141215,HIG,4030
20141215,HIG.WT,4030
20141215,ALXN,3520
20141215,IRM,6010
20141215,SAPE,4510
20141215,AABA,2550
20141215,DF,3020
20141215,TRV,4030
20141215,TUP,2520
20141215,ANSS,4510
20141215,BVSN,4510
20141215,ETFC,4020
20141215,SRCL,2020
20141215,CPN,5510
20141215,ANF,2550
20141215,ENDP,3520
20141215,ENDP.,3520
20141215,IMS,3510
20141215,NOV,1010
20141215,MWW,4510
20141215,DGX,3510
20141215,CIEN,4520
20141215,KMX,2550
20141215,TTWO,5020
20141215,AMZN,2550
20141215,ARE,6010
20141215,ARE.PD,6010
20141215,ARE.PE,6010
20141215,QRVO,4530
20141215,RL,2520
20141215,BXP,6010
20141215,BXP.PB,6010
20141215,SLG,6010
20141215,SLG.PI,6010
20141215,ACAS,4020
20141215,YUM,2530
20141215,CHRW,2030
20141215,MTD,3520
20141215,AMG,4020
20141215,AMCC,4530
20141215,EVHC,3510
20141215,EVHC.P,3510
20141215,URI,2010
20141215,VRSN,4510
20141215,PWR,2010
20141215,BRCM,4530
20141215,FII,4020
20141215,NLSN,2020
20141215,NCLH,2530
20141215,AMT,6010
20141215,AMT.PA,6010
20141215,VTR,6010
20141215,LLL,2010
20141215,CTSH,4510
20141215,RSG,2020
20141215,CVG,4510
20141215,CCI,6010
20141215,CCI.PA.,6010
20141215,EBAY,2550
20141215,GS,4020
20141215,GS.PI,4020
20141215,GS.PJ,4020
20141215,GS.PK,4020
20141215,NVDA,4530
20141215,APTV,2510
20141215,BKNG,2550
20141215,CNX,1010
20141215,RAI,3020
20141215,FFIV,4520
20141215,SBAC,6010
20141215,JNPR,4520
20141215,HCBK,4010
20141215,RHT,4510
20141215,BLK,4020
20141215,AKAM,4510
20141215,CHTR,5020
20141215,EXPE,2550
20141215,A,3520
20141215,PKG,1510
20141215,EW,3510
20141215,MET,4030
20141215,MET.PA,4030
20141215,MET.PB,4030
20141215,FTR,5010
20141215,NRG,5510
20141215,VC,2510
20141215,ISRG,3510
20141215,JNS,4020
20141215,ILMN,3520
20141215,EQIX,6010
20141215,MCO,4020
20141215,TPR,2520
20141215,MON,1510
20141215,ALGN,3510
20141215,GRMN,2520
20141215,GPN,4510
20141215,BTUUQ,1010
20141215,FTI.1,1010
20141215,MDLZ,3020
20141215,PRU,4030
20141215,ACN,4510
20141215,ADS,4510
20141215,WLTW,4030
20141215,COL,2010
20141215,ZBH,3510
20141215,ANTM,3510
20141215,GME,2550
20141215,CNC,3510
20141215,PFG,4030
20141215,PFG.PB,4030
20141215,AAP,2550
20141215,AYI,2010
20141215,LO,3020
20141215,NFLX,5020
20141215,TDG,2010
20141215,CME,4020
20141215,WYNN,2530
20141215,NDAQ,4020
20141215,CIT,4010
20141215,XEC,1010
20141215,STX,4520
20141215,QEP,1010
20141215,LKQ,2550
20141215,AIZ,4030
20141215,CRM,4510
20141215,GNW,4030
20141215,MA,4510
20141215,HSP,3520
20141215,GOOGL,5020
20141215,GOOG,5020
20141215,EXR,6010
20141215,DLR,6010
20141215,DLR.PE,6010
20141215,DLR.PF,6010
20141215,DLR.PG,6010
20141215,DLR.PH,6010
20141215,MOS,1510
20141215,CE,1510
20141215,ANRZQ,1010
20141215,INFO,2020
20141215,ICE,4020
20141215,CF,1510
20141215,DISCA,5020
20141215,DISCB,5020
20141215,DISCK,5020
20141215,AMP,4020
20141215,UAA,2520
20141215,LDOS,4510
20141215,VIAB,5020
20141215,VIA,5020
20141215,CMG,2530
20141215,FIS,4510
20141215,FB,5020
20141215,FANG,1010
20141215,PSX,1010
20141215,RLGY,6010
20141215,WIN,5010
20141215,WYND,2530
20141215,WU,4510
20141215,HBI,2520
20141215,FSLR,4530
20141215,IPGP,4520
20141215,SE.7,1010
20141215,TWC,2540
20141215,BR,4510
20141215,COV,3510
20141215,TEL,4520
20141215,DFS,4020
20141215,DFS.PB,4020
20141215,CXO,1010
20141215,TDC,4510
20141215,MSCI,4020
20141215,ULTA,2550
20141215,AWK,5510
20141215,V,4510
20141215,PM,3020
20141215,DPS,3020
20141215,SNI,2540
20141215,ATVI,5020
20141215,VRSK,2020
20141215,AVGO,4530
20141215,MJN,3020
20141215,CFN,3510
20141215,FTNT,4510
20141215,CBOE,4020
20141215,FLT,4510
20141215,HII,2010
20141215,MPC,1010
20141215,WPX,1010
20141215,FBHS,2010
20141215,XYL,2010
20141215,CPRI,2520
20141215,TRIP,5020
20141215,CBRE,6010
20141215,WCG,3510
20141215,LYB,1510
20141215,ALLE,2010
