date,ticker,gicsIndustry
20060420,DTE,5510
20060420,ATGE,2530
20060420,DDS,2550
20060420,DIS,5020
20060420,DG.1,2550
20060420,D,5510
20060420,RRD,2020
20060420,RRD.2,2020
20060420,DOV,2010
20060420,DWDP,1510
20060420,DJ,2540
20060420,DOWJB,2540
20060420,OMC,5020
20060420,DD,1510
20060420,DD.PA,1510
20060420,DD.PB,1510
20060420,DUK,5510
20060420,DNB,2020
20060420,FLS,2010
20060420,PKI,3520
20060420,EKDKQ,4520
20060420,ETN,2010
20060420,ECL,1510
20060420,EP,1010
20060420,EMR,2010
20060420,WFT,1010
20060420,EC.2,1510
20060420,EFX,2020
20060420,EQT,1010
20060420,EXPD,2030
20060420,XOM,1010
20060420,FMC,1510
20060420,NEE,5510
20060420,FDO,2550
20060420,FDX,2030
20060420,FNMA,4010
20060420,FNMAP,4010
20060420,FNMAO,4010
20060420,FNMAM,4010
20060420,FNMAG,4010
20060420,FNM.PJ,4010
20060420,FNM.PK,4010
20060420,FNMAN,4010
20060420,FNMAL,4010
20060420,FNMAK,4010
20060420,FRT,6010
20060420,FRT.PB,6010
20060420,M,2550
20060420,FITB,4010
20060420,RF,4010
20060420,MTB,4010
20060420,USB,4010
20060420,USB.PH,4010
20060420,FHN,4010
20060420,WB.3,4010
20060420,FLR,2010
20060420,F,2510
20060420,F.PA,2510
20060420,FRX,3520
20060420,BEN,4020
20060420,AJG,4030
20060420,TGNA,5020
20060420,GPS,2550
20060420,GD,2010
20060420,GE,2010
20060420,GIS,3020
20060420,MTLQQ,2510
20060420,XGM,2510
20060420,HGM,2510
20060420,BGM.1,2510
20060420,GMS.1,2510
20060420,EDS.,4510
20060420,GPC,2550
20060420,GDW,4010
20060420,GR,2010
20060420,GT,2510
20060420,GWW,2010
20060420,HAL,1010
20060420,HRS,2010
20060420,HAS,2520
20060420,WELL,6010
20060420,HCN.PD,6010
20060420,HCN.PF,6010
20060420,HNZ,3020
20060420,HNZPP,3020
20060420,HP,1010
20060420,HPC,1510
20060420,HSY,3020
20060420,HPQ,4520
20060420,HLT.1,2530
20060420,HLNQ,2530
20060420,HFC,1010
20060420,HD,2550
20060420,HRL,3020
20060420,HOT,2530
20060420,CNP,5510
20060420,JBHT,2030
20060420,HBAN,4010
20060420,ITT,2010
20060420,ITW,2010
20060420,INCLF,1510
20060420,N.1,1510
20060420,NWG.1,1510
20060420,IR,2010
20060420,INTC,4530
20060420,IBM,4510
20060420,IFF,1510
20060420,NAV,2010
20060420,NAV.PD,2010
20060420,IGT.1,2530
20060420,IP,1510
20060420,IPG,5020
20060420,JEC,2010
20060420,JNJ,3520
20060420,JCI,2010
20060420,KLAC,4530
20060420,SHLDQ,2550
20060420,KMI.1,1010
20060420,KSU,2030
20060420,KSU.P,2030
20060420,EVRG,5510
20060420,K,3020
20060420,KMG.1,1010
20060420,KMB,3030
20060420,KRI,2540
20060420,KR,3010
20060420,LSI.1,4530
20060420,LRCX,4530
20060420,LEG,2520
20060420,LM,4020
20060420,LEN,2520
20060420,LEN.B,2520
20060420,JEF,4020
20060420,LLY,3520
20060420,LB,2550
20060420,LNC,4030
20060420,LNC.P,4030
20060420,KATE,2520
20060420,LMT,2010
20060420,L,4030
20060420,RRC,1010
20060420,KSE,5510
20060420,LDG,3010
20060420,LPX,1510
20060420,LOW,2550
20060420,MTW,2010
20060420,MRO,1010
20060420,HST,6010
20060420,HST.PC,6010
20060420,HST.PE,6010
20060420,MMC,4030
20060420,MI.1,4010
20060420,MAS,2010
20060420,MAT,2520
20060420,MKC,3020
20060420,MKC.V,3020
20060420,MDR,1010
20060420,MCD,2530
20060420,SPGI,4020
20060420,MCK,3510
20060420,MHS,3510
20060420,MDT,3510
20060420,MEL.3,4020
20060420,CVS,3510
20060420,MRK,3520
20060420,MDP,5020
20060420,MDPEB,5020
20060420,MER,4020
20060420,IEM,4020
20060420,MTT..,4020
20060420,EUM.1,4020
20060420,GWM,4020
20060420,MDJ.,4020
20060420,RSM.1,4020
20060420,MPF.,4020
20060420,NKM.1,4020
20060420,ESY.,4020
20060420,IHM,4020
20060420,MLJ,4020
20060420,BHM,4020
20060420,MNM.1,4020
20060420,BDM.,4020
20060420,MU,4530
20060420,ETR,5510
20060420,ETR.PA,5510
20060420,MIL.2,3520
20060420,MMM,2010
20060420,MOLX,4520
20060420,MOLXA,4520
20060420,MSI,4520
20060420,MUR,1010
20060420,MYL,3520
20060420,BAC,4010
20060420,IKR,4010
20060420,BML.PG,4010
20060420,BML.PH,4010
20060420,BML.PI,4010
20060420,BML.PJ,4010
20060420,BML.PN,4010
20060420,NCR,4520
20060420,NCC,4010
20060420,THC,3510
20060420,NSM.2,4530
20060420,NYT,5020
20060420,NYTAB,5020
20060420,NWL,2520
20060420,NEM,1510
20060420,GAS.2,5510
20060420,NKE,2520
20060420,NBL,1010
20060420,JWN,2550
20060420,NSC,2030
20060420,ES,5510
20060420,NI,5510
20060420,XEL,5510
20060420,XEL.PA,5510
20060420,XEL.PB,5510
20060420,XEL.PC,5510
20060420,XEL.PD,5510
20060420,XEL.PE,5510
20060420,XEL.PG,5510
20060420,NRTLQ,4520
20060420,NT.,4520
20060420,NTRS,4020
20060420,NOC,2010
20060420,TEX,2010
20060420,WFC,4010
20060420,NUE,1510
20060420,OXY,1010
20060420,FE,5510
20060420,OKE,1010
20060420,OI,1510
20060420,OI.PA,1510
20060420,PNC,4010
20060420,PNC.PC,4010
20060420,PNC.PD,4010
20060420,PPG,1510
20060420,PCAR,2010
20060420,PCG,5510
20060420,SRE,5510
20060420,PLL.1,2010
20060420,PH,2010
20060420,PAYX,4510
20060420,JCP,2550
20060420,PPL,5510
20060420,PNR,2010
20060420,PGL.1,5510
20060420,PEP,3020
20060420,ABI.3,3520
20060420,PFE,3520
20060420,PD,1510
20060420,EXC,5510
20060420,PE.PA,5510
20060420,PE.PB,5510
20060420,PE.PC,5510
20060420,PE.PD,5510
20060420,MO,3020
20060420,COP,1010
20060420,PVH,2520
20060420,PBI,2020
20060420,PBOWN,2020
20060420,PCH,6010
20060420,POM,5510
20060420,PCP,2010
20060420,PG,3030
20060420,ASN.1,4040
20060420,PEG,5510
20060420,PHM,2520
20060420,STR,5510
20060420,RJF,4020
20060420,RTN,2010
20060420,AN,2550
20060420,ROK,2010
20060420,ROH,1510
20060420,ROL,2020
20060420,ROST,2550
20060420,RDC,1010
20060420,R,2030
20060420,SAF,4030
20060420,SWY,3010
20060420,STJ,3510
20060420,HSH,3020
20060420,SCG,5510
20060420,SGP,3520
20060420,SLB,1010
20060420,SEE,1510
20060420,SHW,1510
20060420,SIAL,1510
20060420,5050B,2010
20060420,AOS,2010
20060420,SII,1010
20060420,SJM,3020
20060420,SNA,2010
20060420,KEY,4010
20060420,EIX,5510
20060420,SO,5510
20060420,LUV,2030
20060420,T,5010
20060420,SBT.1,5010
20060420,SWN,1010
20060420,SWK,2010
20060420,STT,4020
20060420,PSA,6010
20060420,PSA.A,6010
20060420,PSA.PR.1,6010
20060420,PSA.PS.1,6010
20060420,PSA.PT.1,6010
20060420,PSA.PU.1,6010
20060420,PSA.PV.1,6010
20060420,PSA.PW.1,6010
20060420,PSA.PX.1,6010
20060420,PSA.PZ.1,6010
20060420,PSA.PA.1,6010
20060420,PSA.PB.1,6010
20060420,PSA.PC.1,6010
20060420,PSA.PD.1,6010
20060420,PSA.PE.1,6010
20060420,PSA.PF.2,6010
20060420,PSA.PG.1,6010
20060420,PSA.PH,6010
20060420,SYK,3510
20060420,NAVI,4020
20060420,7127B,4020
20060420,JSM,4020
20060420,7128B,4020
20060420,SUN.1,1010
20060420,STI,4010
20060420,SVU,3010
20060420,SBL.2,4520
20060420,SYY,3010
20060420,TE,5510
20060420,RSHCQ,2550
20060420,TEK.1,4520
20060420,ATI,1510
20060420,TFX,3510
20060420,TLAB,4520
20060420,TIN,1510
20060420,TER,4530
20060420,ANDV,1010
20060420,TXN,4530
20060420,TXU,5510
20060420,TXT,2010
20060420,TXT.PA,2010
20060420,TXT.PB,2010
20060420,TMO,3520
20060420,TNB,2010
20060420,TKR,2010
20060420,TMK,4030
20060420,TSS,4510
20060420,TRB,5020
20060420,TXA,5020
20060420,TYC,2020
20060420,TSN,3020
20060420,UAL,2030
20060420,UN,3030
20060420,AEE,5510
20060420,UNP,2030
20060420,UDR,6010
20060420,UDR.PB,6010
20060420,UDM,6010
20060420,UNH,3510
20060420,UPS,2030
20060420,UST.1,3020
20060420,UTX,2010
20060420,S.3,5010
20060420,UHS,3510
20060420,UHID,3510
20060420,VFC,2520
20060420,VAR,3510
20060420,VNO,6010
20060420,VNORP,6010
20060420,VNO.PE,6010
20060420,VNO.PF,6010
20060420,VNO.PG,6010
20060420,VNO.PH,6010
20060420,VNO.PI,6010
20060420,VMC,1510
20060420,WMT,3010
20060420,WBA,3010
20060420,GHC,2530
20060420,WEN.2,2530
20060420,WDC,4520
20060420,MWV,1510
20060420,WY,6010
20060420,WHR,2520
20060420,WMB,1010
20060420,WNDXQ,3010
20060420,WEC,5510
20060420,LNT,5510
20060420,TEG,5510
20060420,FL,2550
20060420,WOR,1510
20060420,WWY,3020
20060420,3WWYWB,3020
20060420,XRX,4520
20060420,TJX,2550
20060420,ZION,4010
20060420,JKHY,4510
20060420,BSC.1,4020
20060420,BSC.PE,4020
20060420,BSC.PG,4020
20060420,BBT,4010
20060420,NOVL,4510
20060420,APC,1010
20060420,NE,1010
20060420,EMC,4520
20060420,BIG,2550
20060420,MS,4020
20060420,BEM,4020
20060420,ESTX.1,4020
20060420,GIT,4020
20060420,JAVA,4520
20060420,TROW,4020
20060420,MSFT,4510
20060420,ORCL,4510
20060420,DTV.2,2540
20060420,LLTC,4530
20060420,GENZ,3520
20060420,SXCL,1010
20060420,HMA,3510
20060420,HOG,2510
20060420,IT,4510
20060420,CVC,5020
20060420,ADBE,4510
20060420,EHC,3510
20060420,CNO,4030
20060420,CNO.WS,4030
20060420,CNO.PB,4030
20060420,FISV,4510
20060420,KBH,2520
20060420,UNM,4030
20060420,UNN,4030
20060420,UNM.PA,4030
20060420,CCEP,3020
20060420,HAR,2520
20060420,CERN,3510
20060420,CMVT,4510
20060420,FOX,5020
20060420,FOXA,5020
20060420,ARG,1510
20060420,JOY,2010
20060420,SNV,4010
20060420,HCP,6010
20060420,HCP.PE,6010
20060420,HCP.PF,6010
20060420,FSH.2,3520
20060420,PGR,4030
20060420,BRL,3520
20060420,CDNS,4510
20060420,LVLT,5010
20060420,CCL,2530
20060420,DRE,6010
20060420,DRE.PJ,6010
20060420,DRE.PK,6010
20060420,DRE.PL,6010
20060420,DRE.PM,6010
20060420,MBI,4030
20060420,CELG,3520
20060420,ABMD,3510
20060420,TIF,2550
20060420,XRAY,3510
20060420,CBS.A,5020
20060420,RBV,5020
20060420,CBS,5020
20060420,SCHW,4020
20060420,FAST,2010
20060420,MXIM,4530
20060420,FRC.1,4010
20060420,FRC.PA.1,4010
20060420,FRC.PB.1,4010
20060420,APH,4520
20060420,ALTR.1,4530
20060420,PXD,1010
20060420,MGM,2530
20060420,WM,2020
20060420,DELL.1,4520
20060420,SSP,5020
20060420,APCC.,2010
20060420,FCX,1510
20060420,FCX.PD,1510
20060420,NVLS.1,4530
20060420,ODP,2550
20060420,BMC,4510
20060420,CINF,4030
20060420,DVN,1010
20060420,LH,3510
20060420,NFB,4010
20060420,FMCC,4010
20060420,FMCCI,4010
20060420,FMCKK,4010
20060420,FMCCH,4010
20060420,FMCCG,4010
20060420,FMCCK,4010
20060420,FMCCL,4010
20060420,FMCCM,4010
20060420,FMCCP,4010
20060420,FMCCJ,4010
20060420,FMCCN,4010
20060420,FMCCO,4010
20060420,FMCKP,4010
20060420,VLO,1010
20060420,SIG,2550
20060420,SPLS,2550
20060420,AGN.2,3520
20060420,PCL,4040
20060420,SYMC,4510
20060420,WAMUQ,4010
20060420,PBCT,4010
20060420,EOG,1010
20060420,EA,5020
20060420,CBH.1,4010
20060420,SLR,4520
20060420,SIVB,4010
20060420,SOV,4010
20060420,SOV.PA,4010
20060420,PTC,4510
20060420,HET.,2530
20060420,COG,1010
20060420,DNR,1010
20060420,CSCO,4520
20060420,HOLX,3510
20060420,AW,2020
20060420,AW.PD,2020
20060420,HCA.2,3510
20060420,XLNX,4530
20060420,BJS.1,1010
20060420,AZO,2550
20060420,REGN,3520
20060420,CVH,3510
20060420,PMCS,4530
20060420,CEPH,3520
20060420,X,1510
20060420,MEDI,3520
20060420,JNY,2520
20060420,IDXX,3510
20060420,AES,5510
20060420,ABKFQ,4030
20060420,AFK.2,4030
20060420,AKF,4030
20060420,AKT,4030
20060420,MNST,3020
20060420,XL,4030
20060420,XL.PA,4030
20060420,XL.PB,4030
20060420,XL.PX,4030
20060420,VRTX,3520
20060420,MTG,4010
20060420,BIIB,3520
20060420,HCR,3510
20060420,KIM,6010
20060420,KIM.PF,6010
20060420,PRGO,3520
20060420,QCOM,4530
20060420,VTSS,4530
20060420,GILD,3520
20060420,WFM,3010
20060420,ROP,2010
20060420,SNPS,4510
20060420,TWX,2540
20060420,MHK,2520
20060420,LIN,1510
20060420,FDC.2,4510
20060420,BSX,3510
20060420,KSS,2550
20060420,BBBY,2550
20060420,DHI,2520
20060420,ESRX,3510
20060420,SBUX,2530
20060420,DYNIQ,5510
20060420,MFE,4510
20060420,PDCO,3510
20060420,CPWR.1,4510
20060420,IAC,5020
20060420,IACIW,5020
20060420,IACIZ,5020
20060420,SITC,6010
20060420,DDR.PF,6010
20060420,DDR.PG,6010
20060420,DDR.PH,6010
20060420,DDR.PI,6010
20060420,CHK,1010
20060420,CHK.PD,1010
20060420,AGN,3520
20060420,HUM,3510
20060420,INTU,4510
20060420,MCHP,4530
20060420,CB,4030
20060420,ACE.PC,4030
20060420,FOSL,2520
20060420,GGP,6010
20060420,SANM,4520
20060420,ORLY,2550
20060420,RCL,2530
20060420,JBL,4520
20060420,XTO,1010
20060420,RIG,1010
20060420,ALL,4030
20060420,FLIR,4520
20060420,PETM,2550
20060420,EQR,6010
20060420,EQR.PD,6010
20060420,EQR.PE,6010
20060420,EQR.PH,6010
20060420,EQR.PN,6010
20060420,BWA,2510
20060420,GMCR,3020
20060420,MAR,2530
20060420,COST,3010
20060420,MERQ,4510
20060420,REG,6010
20060420,REG.PF.1,6010
20060420,REG.PB,6010
20060420,REG.PE,6010
20060420,INCY,3520
20060420,URBN,2550
20060420,NFX,1010
20060420,VIAV,4520
20060420,GTW,4520
20060420,SPG,6010
20060420,SPG.PG,6010
20060420,SPG.PF,6010
20060420,SPG.PI,6010
20060420,SPG.PJ,6010
20060420,EMN,1510
20060420,MAA,6010
20060420,MAA.PF,6010
20060420,MAA.PH,6010
20060420,MLM,1510
20060420,TSCO,2550
20060420,ALB,1510
20060420,QLGC,4520
20060420,IVZ,4020
20060420,WRK,1510
20060420,MAC,6010
20060420,AVB,6010
20060420,AVB.PH,6010
20060420,CPRT,2020
20060420,AKS,1510
20060420,PLD,6010
20060420,PLD.PF,6010
20060420,PLD.PG,6010
20060420,LEHMQ,4020
20060420,LEHCQ,4020
20060420,LEHDQ,4020
20060420,LEHFQ,4020
20060420,LEHGQ,4020
20060420,NKTR,3520
20060420,ESS,6010
20060420,AIV,6010
20060420,AIV.PG,6010
20060420,AIV.PR,6010
20060420,AIV.PT,6010
20060420,AIV.PU,6010
20060420,AIV.PV,6010
20060420,AIV.PY,6010
20060420,ACS,4510
20060420,O,6010
20060420,OUI,6010
20060420,O.PD,6010
20060420,TKPPY,1010
20060420,COF,4020
20060420,APOL,2530
20060420,GDT,3510
20060420,CMX.1,3510
20060420,DLTR,2550
20060420,ABC,3510
20060420,DRI,2530
20060420,RMD,3510
20060420,CAM,1010
20060420,DISH,5020
20060420,SUNEQ,4530
20060420,RE,4030
20060420,DO,1010
20060420,DVA,3510
20060420,Q.2,5010
20060420,HSIC,3510
20060420,SNDK,4520
20060420,LXK,4520
20060420,EL,3030
20060420,WAT,3520
20060420,NTAP,4520
20060420,CTXS,4510
20060420,HIG,4030
20060420,ALXN,3520
20060420,IRM,6010
20060420,LU,4520
20060420,SAPE,4510
20060420,AABA,2550
20060420,DF,3020
20060420,TRV,4030
20060420,TUP,2520
20060420,TIE,1510
20060420,ANSS,4510
20060420,BVSN,4510
20060420,ETFC,4020
20060420,ETFCP,4020
20060420,SRCL,2020
20060420,CPNLQ,5510
20060420,ANF,2550
20060420,ENDP,3520
20060420,UVN.1,2540
20060420,TSG.2,4510
20060420,RX,3510
20060420,NOV,1010
20060420,MWW,4510
20060420,DGX,3510
20060420,CIEN,4520
20060420,KMX,2550
20060420,TTWO,5020
20060420,AMZN,2550
20060420,ARE,6010
20060420,ARE.PB,6010
20060420,ARE.PC,6010
20060420,QRVO,4530
20060420,RL,2520
20060420,BXP,6010
20060420,EOP,4040
20060420,EOP.PB,4040
20060420,EOP.PG,4040
20060420,SLG,6010
20060420,SLG.PC,6010
20060420,SLG.PD,6010
20060420,ACAS,4020
20060420,YUM,2530
20060420,PWER,4520
20060420,CHRW,2030
20060420,MTD,3520
20060420,AMG,4020
20060420,AMCC,4530
20060420,EVHC,3510
20060420,URI,2010
20060420,VRSN,4510
20060420,PWR,2010
20060420,BRCM,4530
20060420,FII,4020
20060420,VNUVY,2020
20060420,AMT,6010
20060420,VTR,6010
20060420,LLL,2010
20060420,CTSH,4510
20060420,KG,3520
20060420,RSG,2020
20060420,CVG,4510
20060420,CCI,6010
20060420,3CCIKO,6010
20060420,GLBC,5010
20060420,EBAY,2550
20060420,GS,4020
20060420,CNXT.1,4530
20060420,NVDA,4530
20060420,DPHIQ,2510
20060420,LIFE.3,3520
20060420,BKNG,2550
20060420,PBG,3020
20060420,CNX,1010
20060420,RAI,3020
20060420,FFIV,4520
20060420,SBAC,6010
20060420,JNPR,4520
20060420,HCBK,4010
20060420,RHT,4510
20060420,BLK,4020
20060420,PTV,1510
20060420,AKAM,4510
20060420,CHTRQ,5020
20060420,EXPE,2550
20060420,EXPEW,2550
20060420,EXPEZ,2550
20060420,A,3520
20060420,PKG,1510
20060420,PALM,4520
20060420,EW,3510
20060420,MET,4030
20060420,MET.PA,4030
20060420,MET.PB,4030
20060420,MEU,4030
20060420,FTR,5010
20060420,NRG,5510
20060420,VSTNQ,2510
20060420,ISRG,3510
20060420,JNS,4020
20060420,SVQ.1,4020
20060420,ILMN,3520
20060420,EQIX,6010
20060420,AV.1,4520
20060420,MCO,4020
20060420,GEN.WA,5510
20060420,GEN.WB,5510
20060420,GEN.3,5510
20060420,TPR,2520
20060420,MON,1510
20060420,ALGN,3510
20060420,MEE,1010
20060420,GRMN,2520
20060420,GPN,4510
20060420,BTUUQ,1010
20060420,FTI.1,1010
20060420,MDLZ,3020
20060420,PRU,4030
20060420,ACN,4510
20060420,ADS,4510
20060420,WLTW,4030
20060420,COL,2010
20060420,ZBH,3510
20060420,ANTM,3510
20060420,GME,2550
20060420,GME.B,2550
20060420,CNC,3510
20060420,PFG,4030
20060420,PFG.PB,4030
20060420,AAP,2550
20060420,AYI,2010
20060420,LO,3020
20060420,NFLX,5020
20060420,TDG,2010
20060420,CME,4020
20060420,WYNN,2530
20060420,NDAQ,4020
20060420,CITGQ,4010
20060420,CITBQ,4010
20060420,XEC,1010
20060420,STX,4520
20060420,LKQ,2550
20060420,AIZ,4030
20060420,CRM,4510
20060420,FSL.2,4530
20060420,FSL.B,4530
20060420,GNW,4030
20060420,HSP,3520
20060420,GOOGL,5020
20060420,EXR,6010
20060420,DLR,6010
20060420,DLR.PA,6010
20060420,DLR.PB,6010
20060420,MOS,1510
20060420,MOS.P.,1510
20060420,CE,1510
20060420,CE.P,1510
20060420,ANRZQ,1010
20060420,INFO,2020
20060420,ICE,4020
20060420,CF,1510
20060420,DISCA,5020
20060420,DISCB,5020
20060420,AMP,4020
20060420,UAA,2520
20060420,VIAB,5020
20060420,VIA,5020
20060420,CMG,2530
20060420,FIS,4510
20060420,NYX,4020
20060420,CBRE,6010
20060420,WCG,3510
